,adjclose,close,date,high,low,open,volume
45,2.5299999713897705,2.5299999713897705,2019-03-27,2.6500000953674316,2.5199999809265137,2.569999933242798,3009800
46,2.5899999141693115,2.5899999141693115,2019-03-26,2.5899999141693115,2.4600000381469727,2.509999990463257,1286000
47,2.5,2.5,2019-03-25,2.5299999713897705,2.369999885559082,2.4600000381469727,2516200
48,2.4100000858306885,2.4100000858306885,2019-03-22,2.619999885559082,2.4000000953674316,2.559999942779541,3260600
49,2.569999933242798,2.569999933242798,2019-03-21,2.5899999141693115,2.4100000858306885,2.4600000381469727,3388900
50,2.4600000381469727,2.4600000381469727,2019-03-20,2.569999933242798,2.450000047683716,2.5199999809265137,3552900
51,2.5299999713897705,2.5299999713897705,2019-03-19,2.5899999141693115,2.309999942779541,2.509999990463257,5009800
52,2.5899999141693115,2.5899999141693115,2019-03-18,2.75,2.569999933242798,2.6500000953674316,2469700
53,2.6500000953674316,2.6500000953674316,2019-03-15,2.759999990463257,2.609999895095825,2.7200000286102295,11203800
54,2.700000047683716,2.700000047683716,2019-03-14,2.7799999713897705,2.6700000762939453,2.6700000762939453,1869700
55,2.7200000286102295,2.7200000286102295,2019-03-13,2.809999942779541,2.700000047683716,2.75,1765800
56,2.7300000190734863,2.7300000190734863,2019-03-12,2.799999952316284,2.6500000953674316,2.6500000953674316,2491600
57,2.640000104904175,2.640000104904175,2019-03-11,2.6500000953674316,2.549999952316284,2.569999933242798,2257800
58,2.559999942779541,2.559999942779541,2019-03-08,2.6600000858306885,2.5,2.5399999618530273,2135000
59,2.609999895095825,2.609999895095825,2019-03-07,2.7100000381469727,2.549999952316284,2.700000047683716,2804500
60,2.690000057220459,2.690000057220459,2019-03-06,2.930000066757202,2.630000114440918,2.7799999713897705,7589100
61,2.740000009536743,2.740000009536743,2019-03-05,2.8399999141693115,2.5899999141693115,2.6700000762939453,7723900
62,2.5999999046325684,2.5999999046325684,2019-03-04,2.6500000953674316,2.4000000953674316,2.5299999713897705,9713100
63,2.509999990463257,2.509999990463257,2019-03-01,2.5999999046325684,2.2699999809265137,2.380000114440918,34001000
64,4.71999979019165,4.71999979019165,2019-02-28,4.909999847412109,4.539999961853027,4.909999847412109,3164100
65,4.599999904632568,4.599999904632568,2019-02-27,5.710000038146973,4.519999980926514,5.690000057220459,9201200
66,5.769999980926514,5.769999980926514,2019-02-26,6.0,5.75,5.900000095367432,1425200
67,5.909999847412109,5.909999847412109,2019-02-25,6.130000114440918,5.599999904632568,5.789999961853027,2557300
68,5.730000019073486,5.730000019073486,2019-02-22,5.730000019073486,5.46999979019165,5.599999904632568,1732200
69,5.559999942779541,5.559999942779541,2019-02-21,5.650000095367432,5.53000020980835,5.570000171661377,1448700
70,5.590000152587891,5.590000152587891,2019-02-20,5.739999771118164,5.519999980926514,5.559999942779541,1605400
71,5.53000020980835,5.53000020980835,2019-02-19,5.929999828338623,5.510000228881836,5.679999828338623,2332800
72,5.650000095367432,5.650000095367432,2019-02-15,5.800000190734863,5.510000228881836,5.519999980926514,2000400
73,5.489999771118164,5.489999771118164,2019-02-14,5.590000152587891,5.380000114440918,5.449999809265137,1646100
74,5.460000038146973,5.460000038146973,2019-02-13,5.690000057220459,5.400000095367432,5.400000095367432,2241000
75,5.360000133514404,5.360000133514404,2019-02-12,5.860000133514404,5.269999980926514,5.849999904632568,3807500
76,5.789999961853027,5.789999961853027,2019-02-11,5.789999961853027,5.449999809265137,5.699999809265137,2476200
77,5.670000076293945,5.670000076293945,2019-02-08,5.730000019073486,5.269999980926514,5.460000038146973,3780000
78,5.139999866485596,5.139999866485596,2019-02-07,5.480000019073486,5.050000190734863,5.480000019073486,3934800
79,5.489999771118164,5.489999771118164,2019-02-06,5.550000190734863,4.860000133514404,4.860000133514404,4241000
80,4.829999923706055,4.829999923706055,2019-02-05,5.170000076293945,4.820000171661377,4.920000076293945,2423700
81,4.909999847412109,4.909999847412109,2019-02-04,5.239999771118164,4.860000133514404,5.239999771118164,3457600
82,5.260000228881836,5.260000228881836,2019-02-01,5.349999904632568,5.099999904632568,5.289999961853027,2604700
83,5.25,5.25,2019-01-31,5.28000020980835,5.039999961853027,5.059999942779541,1920600
84,5.099999904632568,5.099999904632568,2019-01-30,5.110000133514404,4.760000228881836,4.840000152587891,1715700
85,4.760000228881836,4.760000228881836,2019-01-29,4.809999942779541,4.550000190734863,4.769999980926514,1536400
86,4.769999980926514,4.769999980926514,2019-01-28,4.96999979019165,4.75,4.960000038146973,2436200
87,5.03000020980835,5.03000020980835,2019-01-25,5.050000190734863,4.71999979019165,4.900000095367432,3229200
88,4.829999923706055,4.829999923706055,2019-01-24,4.949999809265137,4.679999828338623,4.829999923706055,1668600
89,4.829999923706055,4.829999923706055,2019-01-23,5.130000114440918,4.760000228881836,4.940000057220459,1797500
90,4.929999828338623,4.929999828338623,2019-01-22,5.150000095367432,4.78000020980835,5.050000190734863,2351700
91,5.099999904632568,5.099999904632568,2019-01-18,5.099999904632568,4.869999885559082,5.039999961853027,2839600
92,5.03000020980835,5.03000020980835,2019-01-17,5.119999885559082,4.820000171661377,4.980000019073486,2133700
93,4.989999771118164,4.989999771118164,2019-01-16,5.409999847412109,4.920000076293945,5.269999980926514,2544300
94,5.269999980926514,5.269999980926514,2019-01-15,5.329999923706055,5.079999923706055,5.25,1743700
95,5.199999809265137,5.199999809265137,2019-01-14,5.579999923706055,5.119999885559082,5.519999980926514,2885500
96,5.590000152587891,5.590000152587891,2019-01-11,5.639999866485596,5.360000133514404,5.420000076293945,1944700
97,5.46999979019165,5.46999979019165,2019-01-10,5.690000057220459,5.360000133514404,5.409999847412109,7046000
98,5.460000038146973,5.460000038146973,2019-01-09,5.610000133514404,5.400000095367432,5.539999961853027,3179600
99,5.559999942779541,5.559999942779541,2019-01-08,5.699999809265137,5.190000057220459,5.510000228881836,5632100
100,5.460000038146973,5.460000038146973,2019-01-07,5.46999979019165,4.869999885559082,5.0,2125000
101,4.940000057220459,4.940000057220459,2019-01-04,5.010000228881836,4.78000020980835,4.849999904632568,3723300
102,4.75,4.75,2019-01-03,4.989999771118164,4.610000133514404,4.809999942779541,2674600
103,4.78000020980835,4.78000020980835,2019-01-02,4.900000095367432,4.369999885559082,4.650000095367432,7333700
104,4.800000190734863,4.800000190734863,2018-12-31,4.860000133514404,4.5,4.53000020980835,2127800
105,4.489999771118164,4.489999771118164,2018-12-28,4.610000133514404,4.309999942779541,4.440000057220459,1602100
106,4.449999809265137,4.449999809265137,2018-12-27,4.630000114440918,4.159999847412109,4.420000076293945,1729500
107,4.5,4.5,2018-12-26,4.510000228881836,3.9800000190734863,3.9800000190734863,2809200
108,3.9800000190734863,3.9800000190734863,2018-12-24,4.099999904632568,3.799999952316284,3.880000114440918,1721500
109,3.940000057220459,3.940000057220459,2018-12-21,4.300000190734863,3.940000057220459,4.289999961853027,6723200
110,4.230000019073486,4.230000019073486,2018-12-20,4.690000057220459,4.199999809265137,4.610000133514404,3320600
111,4.590000152587891,4.590000152587891,2018-12-19,5.150000095367432,4.53000020980835,5.010000228881836,2424800
112,5.010000228881836,5.010000228881836,2018-12-18,5.269999980926514,4.900000095367432,5.25,2402500
113,5.179999828338623,5.179999828338623,2018-12-17,5.429999828338623,5.019999980926514,5.159999847412109,1992400
114,5.179999828338623,5.179999828338623,2018-12-14,5.429999828338623,5.139999866485596,5.340000152587891,1362600
115,5.389999866485596,5.389999866485596,2018-12-13,5.550000190734863,5.309999942779541,5.480000019073486,1842500
116,5.429999828338623,5.429999828338623,2018-12-12,5.820000171661377,5.409999847412109,5.46999979019165,1930100
117,5.400000095367432,5.400000095367432,2018-12-11,5.599999904632568,5.349999904632568,5.369999885559082,1740800
118,5.380000114440918,5.380000114440918,2018-12-10,5.409999847412109,5.110000133514404,5.340000152587891,1465700
119,5.340000152587891,5.340000152587891,2018-12-07,5.510000228881836,5.309999942779541,5.46999979019165,1962600
120,5.46999979019165,5.46999979019165,2018-12-06,5.619999885559082,5.110000133514404,5.449999809265137,2167100
121,5.539999961853027,5.539999961853027,2018-12-04,6.010000228881836,5.5,5.769999980926514,4205100
122,5.75,5.75,2018-12-03,5.760000228881836,5.5,5.730000019073486,2590800
123,5.510000228881836,5.510000228881836,2018-11-30,5.659999847412109,5.429999828338623,5.440000057220459,2771200
124,5.460000038146973,5.460000038146973,2018-11-29,5.78000020980835,5.380000114440918,5.599999904632568,2197100
125,5.630000114440918,5.630000114440918,2018-11-28,5.630000114440918,5.25,5.289999961853027,2289700
126,5.260000228881836,5.260000228881836,2018-11-27,5.650000095367432,5.159999847412109,5.650000095367432,1713100
127,5.730000019073486,5.730000019073486,2018-11-26,5.809999942779541,5.510000228881836,5.579999923706055,2920100
128,5.53000020980835,5.53000020980835,2018-11-23,5.739999771118164,5.449999809265137,5.449999809265137,907000
129,5.5,5.5,2018-11-21,5.599999904632568,5.360000133514404,5.429999828338623,1559500
130,5.340000152587891,5.340000152587891,2018-11-20,5.599999904632568,5.210000038146973,5.440000057220459,2018100
131,5.539999961853027,5.539999961853027,2018-11-19,5.949999809265137,5.489999771118164,5.889999866485596,2184900
132,5.980000019073486,5.980000019073486,2018-11-16,6.03000020980835,5.670000076293945,5.78000020980835,2083800
133,5.829999923706055,5.829999923706055,2018-11-15,5.949999809265137,5.539999961853027,5.539999961853027,2059600
134,5.539999961853027,5.539999961853027,2018-11-14,5.920000076293945,5.389999866485596,5.670000076293945,1825700
135,5.579999923706055,5.579999923706055,2018-11-13,5.840000152587891,5.539999961853027,5.699999809265137,1504900
136,5.639999866485596,5.639999866485596,2018-11-12,5.929999828338623,5.53000020980835,5.869999885559082,1964400
137,5.929999828338623,5.929999828338623,2018-11-09,6.269999980926514,5.880000114440918,6.179999828338623,1671500
138,6.21999979019165,6.21999979019165,2018-11-08,6.480000019073486,6.019999980926514,6.099999904632568,2181500
139,6.170000076293945,6.170000076293945,2018-11-07,6.199999809265137,5.489999771118164,5.510000228881836,4519000
140,5.510000228881836,5.510000228881836,2018-11-06,5.869999885559082,5.239999771118164,5.760000228881836,2799200
141,5.730000019073486,5.730000019073486,2018-11-05,5.860000133514404,5.519999980926514,5.650000095367432,2671700
142,5.670000076293945,5.670000076293945,2018-11-02,6.340000152587891,5.610000133514404,6.050000190734863,2763600
143,5.940000057220459,5.940000057220459,2018-11-01,6.0,5.429999828338623,5.449999809265137,6707400
144,5.429999828338623,5.429999828338623,2018-10-31,5.710000038146973,5.269999980926514,5.599999904632568,3660000
145,5.519999980926514,5.519999980926514,2018-10-30,5.880000114440918,5.449999809265137,5.610000133514404,2693900
146,5.610000133514404,5.610000133514404,2018-10-29,6.110000133514404,5.429999828338623,5.980000019073486,3046800
147,5.889999866485596,5.889999866485596,2018-10-26,6.159999847412109,5.820000171661377,6.050000190734863,2777700
148,6.179999828338623,6.179999828338623,2018-10-25,6.329999923706055,5.929999828338623,5.929999828338623,3296600
149,5.880000114440918,5.880000114440918,2018-10-24,6.269999980926514,5.880000114440918,6.210000038146973,3323000
150,6.269999980926514,6.269999980926514,2018-10-23,6.590000152587891,6.039999961853027,6.170000076293945,5550100
151,6.239999771118164,6.239999771118164,2018-10-22,7.289999961853027,6.0,7.260000228881836,6056400
152,7.429999828338623,7.429999828338623,2018-10-19,7.960000038146973,7.340000152587891,7.760000228881836,1577100
153,7.789999961853027,7.789999961853027,2018-10-18,7.940000057220459,7.610000133514404,7.940000057220459,1004700
154,7.920000076293945,7.920000076293945,2018-10-17,8.010000228881836,7.769999980926514,8.0,1022300
155,8.010000228881836,8.010000228881836,2018-10-16,8.050000190734863,7.5,7.590000152587891,2275400
156,7.5,7.5,2018-10-15,7.619999885559082,7.150000095367432,7.360000133514404,1739500
157,7.380000114440918,7.380000114440918,2018-10-12,7.949999809265137,7.159999847412109,7.840000152587891,2715800
158,7.679999828338623,7.679999828338623,2018-10-11,7.900000095367432,7.369999885559082,7.579999923706055,2736900
159,7.670000076293945,7.670000076293945,2018-10-10,7.730000019073486,7.349999904632568,7.559999942779541,2083500
160,7.550000190734863,7.550000190734863,2018-10-09,8.1899995803833,7.269999980926514,7.920000076293945,3656900
161,8.210000038146973,8.210000038146973,2018-10-08,8.40999984741211,7.889999866485596,7.900000095367432,2447000
162,7.889999866485596,7.889999866485596,2018-10-05,8.710000038146973,7.739999771118164,8.710000038146973,3937300
163,8.670000076293945,8.670000076293945,2018-10-04,9.65999984741211,8.59000015258789,9.65999984741211,2408800
164,9.699999809265137,9.699999809265137,2018-10-03,9.84000015258789,9.279999732971191,9.300000190734863,2177200
165,9.300000190734863,9.300000190734863,2018-10-02,9.359999656677246,8.880000114440918,9.289999961853027,1760600
166,9.270000457763672,9.270000457763672,2018-10-01,9.630000114440918,9.220000267028809,9.5,1074200
167,9.470000267028809,9.470000267028809,2018-09-28,9.819999694824219,9.449999809265137,9.600000381469727,1259800
168,9.640000343322754,9.640000343322754,2018-09-27,9.75,9.300000190734863,9.390000343322754,998300
169,9.399999618530273,9.399999618530273,2018-09-26,9.670000076293945,9.390000343322754,9.550000190734863,922200
170,9.5600004196167,9.5600004196167,2018-09-25,9.65999984741211,9.359999656677246,9.359999656677246,1170000
171,9.289999961853027,9.289999961853027,2018-09-24,9.319999694824219,8.899999618530273,8.979999542236328,1292300
172,9.0600004196167,9.0600004196167,2018-09-21,9.25,8.970000267028809,9.199999809265137,4578200
173,9.239999771118164,9.239999771118164,2018-09-20,9.3100004196167,8.84000015258789,8.850000381469727,1629700
174,8.819999694824219,8.819999694824219,2018-09-19,9.130000114440918,8.729999542236328,9.020000457763672,2081900
175,9.039999961853027,9.039999961853027,2018-09-18,9.1899995803833,8.890000343322754,8.890000343322754,2175700
176,8.710000038146973,8.710000038146973,2018-09-17,8.970000267028809,8.699999809265137,8.84000015258789,2001700
177,8.859999656677246,8.859999656677246,2018-09-14,9.369999885559082,8.84000015258789,9.289999961853027,1622600
178,9.260000228881836,9.260000228881836,2018-09-13,9.449999809265137,9.180000305175781,9.350000381469727,1041700
179,9.350000381469727,9.350000381469727,2018-09-12,9.470000267028809,9.199999809265137,9.380000114440918,1004400
180,9.40999984741211,9.40999984741211,2018-09-11,9.550000190734863,9.3100004196167,9.420000076293945,648700
181,9.470000267028809,9.470000267028809,2018-09-10,9.579999923706055,9.34000015258789,9.460000038146973,782300
182,9.350000381469727,9.350000381469727,2018-09-07,9.850000381469727,9.270000457763672,9.369999885559082,1592300
183,9.319999694824219,9.319999694824219,2018-09-06,10.109999656677246,9.3100004196167,10.0,1023300
184,10.029999732971191,10.029999732971191,2018-09-05,10.199999809265137,9.880000114440918,10.140000343322754,1148600
185,10.1899995803833,10.1899995803833,2018-09-04,10.369999885559082,10.0,10.239999771118164,1161000
186,10.1899995803833,10.1899995803833,2018-08-31,10.3100004196167,10.100000381469727,10.109999656677246,843300
187,10.199999809265137,10.199999809265137,2018-08-30,10.279999732971191,9.949999809265137,9.979999542236328,1730000
188,9.9399995803833,9.9399995803833,2018-08-29,9.949999809265137,9.619999885559082,9.680000305175781,1702400
189,9.640000343322754,9.640000343322754,2018-08-28,10.010000228881836,9.529999732971191,9.859999656677246,1983100
190,9.850000381469727,9.850000381469727,2018-08-27,9.920000076293945,9.210000038146973,9.260000228881836,1497200
191,9.239999771118164,9.239999771118164,2018-08-24,9.729999542236328,9.050000190734863,9.579999923706055,2215400
192,9.609999656677246,9.609999656677246,2018-08-23,9.710000038146973,9.380000114440918,9.479999542236328,1424700
193,9.510000228881836,9.510000228881836,2018-08-22,9.670000076293945,9.199999809265137,9.3100004196167,1406400
194,9.319999694824219,9.319999694824219,2018-08-21,9.34000015258789,9.079999923706055,9.079999923706055,1214800
195,9.039999961853027,9.039999961853027,2018-08-20,9.260000228881836,8.869999885559082,8.989999771118164,1145700
196,8.949999809265137,8.949999809265137,2018-08-17,9.0,8.789999961853027,8.859999656677246,1178800
197,8.850000381469727,8.850000381469727,2018-08-16,8.949999809265137,8.630000114440918,8.949999809265137,1564400
198,8.859999656677246,8.859999656677246,2018-08-15,9.220000267028809,8.850000381469727,9.180000305175781,1163800
199,9.220000267028809,9.220000267028809,2018-08-14,9.390000343322754,9.109999656677246,9.199999809265137,959800
200,9.140000343322754,9.140000343322754,2018-08-13,9.170000076293945,8.819999694824219,8.920000076293945,2147600
201,8.9399995803833,8.9399995803833,2018-08-10,9.050000190734863,8.699999809265137,8.819999694824219,1008300
202,8.859999656677246,8.859999656677246,2018-08-09,9.039999961853027,8.380000114440918,8.470000267028809,1532900
203,8.600000381469727,8.600000381469727,2018-08-08,8.989999771118164,8.579999923706055,8.979999542236328,1373300
204,8.920000076293945,8.920000076293945,2018-08-07,9.180000305175781,8.770000457763672,9.170000076293945,1803200
205,9.100000381469727,9.100000381469727,2018-08-06,9.270000457763672,8.989999771118164,9.130000114440918,1165100
206,9.180000305175781,9.180000305175781,2018-08-03,9.270000457763672,9.0,9.140000343322754,1215600
207,9.149999618530273,9.149999618530273,2018-08-02,9.279999732971191,8.930000305175781,9.100000381469727,1326300
208,9.149999618530273,9.149999618530273,2018-08-01,9.4399995803833,9.140000343322754,9.260000228881836,2000500
209,9.300000190734863,9.300000190734863,2018-07-31,9.65999984741211,9.199999809265137,9.529999732971191,2755100
210,9.539999961853027,9.539999961853027,2018-07-30,9.850000381469727,9.4399995803833,9.760000228881836,1736300
211,9.800000190734863,9.800000190734863,2018-07-27,10.199999809265137,8.920000076293945,10.149999618530273,4010500
212,9.949999809265137,9.949999809265137,2018-07-26,10.130000114440918,9.630000114440918,9.720000267028809,1791100
213,9.779999732971191,9.779999732971191,2018-07-25,10.220000267028809,9.680000305175781,9.899999618530273,1888900
214,9.9399995803833,9.9399995803833,2018-07-24,10.34000015258789,9.90999984741211,10.199999809265137,2089100
215,10.1899995803833,10.1899995803833,2018-07-23,10.390000343322754,10.119999885559082,10.270000457763672,1272900
216,10.25,10.25,2018-07-20,10.369999885559082,9.949999809265137,10.0,2935700
217,9.970000267028809,9.970000267028809,2018-07-19,10.09000015258789,9.859999656677246,10.010000228881836,1559300
218,10.0600004196167,10.0600004196167,2018-07-18,10.09000015258789,9.670000076293945,9.989999771118164,2063500
219,9.979999542236328,9.979999542236328,2018-07-17,10.109999656677246,9.930000305175781,10.0,2170400
220,9.989999771118164,9.989999771118164,2018-07-16,10.270000457763672,9.949999809265137,10.069999694824219,1753800
221,10.119999885559082,10.119999885559082,2018-07-13,10.619999885559082,10.09000015258789,10.489999771118164,2444400
222,10.34000015258789,10.34000015258789,2018-07-12,10.619999885559082,10.239999771118164,10.5,2946800
223,10.5,10.5,2018-07-11,10.989999771118164,10.260000228881836,10.890000343322754,2711300
224,11.039999961853027,11.039999961853027,2018-07-10,11.380000114440918,10.970000267028809,11.100000381469727,2664400
225,11.09000015258789,11.09000015258789,2018-07-09,11.399999618530273,10.819999694824219,11.279999732971191,2359000
226,11.260000228881836,11.260000228881836,2018-07-06,11.430000305175781,11.010000228881836,11.029999732971191,2550900
227,11.039999961853027,11.039999961853027,2018-07-05,11.079999923706055,10.329999923706055,10.380000114440918,3205300
228,10.359999656677246,10.359999656677246,2018-07-03,10.40999984741211,9.979999542236328,10.180000305175781,1187200
229,10.180000305175781,10.180000305175781,2018-07-02,10.180000305175781,9.59000015258789,9.680000305175781,2200700
230,9.729999542236328,9.729999542236328,2018-06-29,10.140000343322754,9.609999656677246,9.899999618530273,3578300
231,9.960000038146973,9.960000038146973,2018-06-28,10.699999809265137,9.800000190734863,10.5600004196167,4225600
232,10.5600004196167,10.5600004196167,2018-06-27,11.430000305175781,10.550000190734863,11.319999694824219,2749100
233,11.319999694824219,11.319999694824219,2018-06-26,11.920000076293945,11.279999732971191,11.770000457763672,1766800
234,11.680000305175781,11.680000305175781,2018-06-25,12.3100004196167,11.649999618530273,12.149999618530273,3282700
235,12.149999618530273,12.149999618530273,2018-06-22,12.170000076293945,11.390000343322754,11.640000343322754,8875500
236,11.680000305175781,11.680000305175781,2018-06-21,11.819999694824219,11.180000305175781,11.180000305175781,3200600
237,11.210000038146973,11.210000038146973,2018-06-20,11.210000038146973,10.479999542236328,10.479999542236328,2733200
238,10.5,10.5,2018-06-19,10.59000015258789,9.970000267028809,10.199999809265137,3127800
239,10.329999923706055,10.329999923706055,2018-06-18,10.619999885559082,10.069999694824219,10.199999809265137,3265900
240,10.010000228881836,10.010000228881836,2018-06-15,10.760000228881836,9.930000305175781,10.430000305175781,5480000
241,10.489999771118164,10.489999771118164,2018-06-14,10.5600004196167,10.279999732971191,10.3100004196167,2192400
242,10.34000015258789,10.34000015258789,2018-06-13,10.5,9.710000038146973,9.890000343322754,3581000
243,9.829999923706055,9.829999923706055,2018-06-12,10.069999694824219,9.579999923706055,9.59000015258789,2751000
244,9.520000457763672,9.520000457763672,2018-06-11,10.100000381469727,9.470000267028809,10.029999732971191,3390200
245,10.010000228881836,10.010000228881836,2018-06-08,10.369999885559082,9.920000076293945,10.3100004196167,2844000
246,10.34000015258789,10.34000015258789,2018-06-07,11.699999809265137,10.25,11.699999809265137,9283700
247,11.390000343322754,11.390000343322754,2018-06-06,11.739999771118164,10.899999618530273,10.899999618530273,2874300
248,11.470000267028809,11.470000267028809,2018-06-05,11.510000228881836,10.720000267028809,10.720000267028809,2381000
249,10.680000305175781,10.680000305175781,2018-06-04,11.829999923706055,10.529999732971191,11.649999618530273,3361100
250,11.529999732971191,11.529999732971191,2018-06-01,12.0,11.210000038146973,11.59000015258789,3072300
251,11.460000038146973,11.460000038146973,2018-05-31,11.699999809265137,10.4399995803833,10.470000267028809,5060500
252,10.470000267028809,10.470000267028809,2018-05-30,10.489999771118164,10.270000457763672,10.369999885559082,1809300
253,10.289999961853027,10.289999961853027,2018-05-29,10.579999923706055,10.229999542236328,10.399999618530273,1303300
254,10.430000305175781,10.430000305175781,2018-05-25,10.539999961853027,10.170000076293945,10.520000457763672,1457900
255,10.579999923706055,10.579999923706055,2018-05-24,10.649999618530273,10.390000343322754,10.4399995803833,873600
256,10.380000114440918,10.380000114440918,2018-05-23,10.510000228881836,10.199999809265137,10.220000267028809,1232100
257,10.3100004196167,10.3100004196167,2018-05-22,10.529999732971191,10.180000305175781,10.279999732971191,1568400
258,10.270000457763672,10.270000457763672,2018-05-21,10.850000381469727,10.149999618530273,10.65999984741211,1918000
259,10.609999656677246,10.609999656677246,2018-05-18,11.0,10.539999961853027,10.770000457763672,2888500
260,10.760000228881836,10.760000228881836,2018-05-17,11.4399995803833,10.470000267028809,10.75,4278500
261,10.770000457763672,10.770000457763672,2018-05-16,10.800000190734863,10.279999732971191,10.289999961853027,1807100
262,10.329999923706055,10.329999923706055,2018-05-15,10.760000228881836,10.220000267028809,10.739999771118164,2020600
263,10.84000015258789,10.84000015258789,2018-05-14,10.970000267028809,10.619999885559082,10.630000114440918,1452400
264,10.609999656677246,10.609999656677246,2018-05-11,10.720000267028809,10.199999809265137,10.420000076293945,1899400
