,adjclose,close,date,high,low,open,volume
20,1.0299999713897705,1.0299999713897705,2019-05-02,1.0299999713897705,0.9700000286102295,1.0,683900
21,1.0,1.0,2019-05-01,1.0299999713897705,0.9769999980926514,1.0,627200
22,0.9750000238418579,0.9750000238418579,2019-04-30,1.0679999589920044,0.9629999995231628,1.0499999523162842,1960200
23,1.0499999523162842,1.0499999523162842,2019-04-29,1.100000023841858,1.0049999952316284,1.0199999809265137,1215700
24,1.0399999618530273,1.0399999618530273,2019-04-26,1.0700000524520874,0.9599999785423279,0.9700000286102295,632700
25,0.9900000095367432,0.9900000095367432,2019-04-25,1.0,0.9599999785423279,0.9599999785423279,165400
26,1.0,1.0,2019-04-24,1.0199999809265137,0.9629999995231628,0.9909999966621399,509900
27,0.9950000047683716,0.9950000047683716,2019-04-23,1.0329999923706055,0.984000027179718,1.0199999809265137,568000
28,1.0299999713897705,1.0299999713897705,2019-04-22,1.0299999713897705,0.9700000286102295,1.0099999904632568,620800
29,1.0299999713897705,1.0299999713897705,2019-04-18,1.0499999523162842,0.9369999766349792,1.0299999713897705,1910700
30,1.0299999713897705,1.0299999713897705,2019-04-17,1.0700000524520874,1.0099999904632568,1.0399999618530273,577700
31,1.0499999523162842,1.0499999523162842,2019-04-16,1.0700000524520874,1.0399999618530273,1.0399999618530273,371900
32,1.0499999523162842,1.0499999523162842,2019-04-15,1.059999942779541,1.0199999809265137,1.0499999523162842,463300
33,1.0700000524520874,1.0700000524520874,2019-04-12,1.090000033378601,1.0499999523162842,1.059999942779541,604200
34,1.059999942779541,1.059999942779541,2019-04-11,1.0800000429153442,1.0099999904632568,1.0099999904632568,638900
35,1.0199999809265137,1.0199999809265137,2019-04-10,1.0549999475479126,1.0,1.0499999523162842,1704500
36,1.059999942779541,1.059999942779541,2019-04-09,1.0800000429153442,1.0099999904632568,1.059999942779541,871400
37,1.059999942779541,1.059999942779541,2019-04-08,1.090000033378601,1.0499999523162842,1.090000033378601,555500
38,1.090000033378601,1.090000033378601,2019-04-05,1.090000033378601,1.0499999523162842,1.0499999523162842,441600
39,1.0499999523162842,1.0499999523162842,2019-04-04,1.090000033378601,1.0499999523162842,1.0800000429153442,550200
40,1.100000023841858,1.100000023841858,2019-04-03,1.100000023841858,1.0299999713897705,1.059999942779541,635900
41,1.059999942779541,1.059999942779541,2019-04-02,1.1699999570846558,1.0299999713897705,1.1699999570846558,1772600
42,1.1100000143051147,1.1100000143051147,2019-04-01,1.149999976158142,1.090000033378601,1.1100000143051147,579000
43,1.090000033378601,1.090000033378601,2019-03-29,1.149999976158142,1.090000033378601,1.100000023841858,966400
44,1.1299999952316284,1.1299999952316284,2019-03-28,1.2269999980926514,1.1200000047683716,1.2000000476837158,804700
45,1.2000000476837158,1.2000000476837158,2019-03-27,1.2300000190734863,1.1399999856948853,1.2300000190734863,707800
46,1.2000000476837158,1.2000000476837158,2019-03-26,1.2200000286102295,1.1299999952316284,1.1399999856948853,923000
47,1.1200000047683716,1.1200000047683716,2019-03-25,1.1349999904632568,1.090000033378601,1.1100000143051147,1121900
48,1.1299999952316284,1.1299999952316284,2019-03-22,1.2200000286102295,1.0950000286102295,1.2100000381469727,1585800
49,1.2200000286102295,1.2200000286102295,2019-03-21,1.2799999713897705,1.190000057220459,1.25,674300
50,1.2400000095367432,1.2400000095367432,2019-03-20,1.309999942779541,1.2000000476837158,1.2999999523162842,790900
51,1.25,1.25,2019-03-19,1.340000033378601,1.2400000095367432,1.2999999523162842,1001600
52,1.2799999713897705,1.2799999713897705,2019-03-18,1.350000023841858,1.2200000286102295,1.2999999523162842,2305500
53,1.2999999523162842,1.2999999523162842,2019-03-15,1.3300000429153442,1.159999966621399,1.159999966621399,4908500
54,1.2000000476837158,1.2000000476837158,2019-03-14,1.2699999809265137,1.190000057220459,1.2300000190734863,552600
55,1.190000057220459,1.190000057220459,2019-03-13,1.25,1.159999966621399,1.159999966621399,636000
56,1.1699999570846558,1.1699999570846558,2019-03-12,1.3179999589920044,1.159999966621399,1.2899999618530273,1626400
57,1.2899999618530273,1.2899999618530273,2019-03-11,1.350000023841858,1.2599999904632568,1.2799999713897705,669900
58,1.2799999713897705,1.2799999713897705,2019-03-08,1.3300000429153442,1.25,1.2999999523162842,482300
59,1.2799999713897705,1.2799999713897705,2019-03-07,1.3600000143051147,1.25,1.2699999809265137,625500
60,1.2799999713897705,1.2799999713897705,2019-03-06,1.3899999856948853,1.2599999904632568,1.3700000047683716,778500
61,1.3600000143051147,1.3600000143051147,2019-03-05,1.399999976158142,1.2999999523162842,1.3200000524520874,1023700
62,1.2899999618530273,1.2899999618530273,2019-03-04,1.4299999475479126,1.1799999475479126,1.4299999475479126,1772000
63,1.3899999856948853,1.3899999856948853,2019-03-01,1.5,1.2999999523162842,1.350000023841858,3231400
64,1.350000023841858,1.350000023841858,2019-02-28,1.409999966621399,1.2999999523162842,1.399999976158142,2262700
65,1.409999966621399,1.409999966621399,2019-02-27,1.440000057220459,1.1799999475479126,1.25,3749700
66,1.2400000095367432,1.2400000095367432,2019-02-26,1.25,1.0700000524520874,1.0700000524520874,1981100
67,1.090000033378601,1.090000033378601,2019-02-25,1.149999976158142,1.059999942779541,1.0700000524520874,1268400
68,1.0700000524520874,1.0700000524520874,2019-02-22,1.1200000047683716,0.9900000095367432,1.0499999523162842,2010100
69,1.0299999713897705,1.0299999713897705,2019-02-21,1.0549999475479126,0.9819999933242798,1.0499999523162842,424400
70,1.0199999809265137,1.0199999809265137,2019-02-20,1.0800000429153442,1.0199999809265137,1.0499999523162842,604200
71,1.0399999618530273,1.0399999618530273,2019-02-19,1.0700000524520874,1.0399999618530273,1.0499999523162842,351400
72,1.0499999523162842,1.0499999523162842,2019-02-15,1.100000023841858,1.0399999618530273,1.0399999618530273,224300
73,1.0399999618530273,1.0399999618530273,2019-02-14,1.100000023841858,1.0219999551773071,1.0399999618530273,340000
74,1.059999942779541,1.059999942779541,2019-02-13,1.0700000524520874,0.9760000109672546,1.059999942779541,776600
75,1.0700000524520874,1.0700000524520874,2019-02-12,1.1699999570846558,1.0499999523162842,1.090000033378601,2485300
76,1.0800000429153442,1.0800000429153442,2019-02-11,1.090000033378601,1.0299999713897705,1.090000033378601,665800
77,1.0299999713897705,1.0299999713897705,2019-02-08,1.11899995803833,1.0099999904632568,1.0700000524520874,523800
78,1.0700000524520874,1.0700000524520874,2019-02-07,1.100000023841858,1.0499999523162842,1.0800000429153442,245400
79,1.100000023841858,1.100000023841858,2019-02-06,1.100000023841858,1.0199999809265137,1.0399999618530273,313200
80,1.0399999618530273,1.0399999618530273,2019-02-05,1.0800000429153442,1.0,1.0299999713897705,209200
81,1.024999976158142,1.024999976158142,2019-02-04,1.059999942779541,1.0,1.059999942779541,226000
82,1.0499999523162842,1.0499999523162842,2019-02-01,1.1100000143051147,0.9940000176429749,1.1100000143051147,889200
83,1.100000023841858,1.100000023841858,2019-01-31,1.1200000047683716,0.9700000286102295,0.9800000190734863,1638100
84,0.9800000190734863,0.9800000190734863,2019-01-30,0.9800000190734863,0.8999999761581421,0.9100000262260437,355300
85,0.9300000071525574,0.9300000071525574,2019-01-29,0.9800000190734863,0.8769999742507935,0.9399999976158142,750900
86,0.9340000152587891,0.9340000152587891,2019-01-28,1.0199999809265137,0.9200000166893005,1.0,801400
87,1.0199999809265137,1.0199999809265137,2019-01-25,1.0800000429153442,0.9509999752044678,0.9710000157356262,623200
88,0.9800000190734863,0.9800000190734863,2019-01-24,1.0099999904632568,0.949999988079071,0.9800000190734863,611700
89,0.9700000286102295,0.9700000286102295,2019-01-23,1.0800000429153442,0.9700000286102295,1.0299999713897705,783500
90,1.0399999618530273,1.0399999618530273,2019-01-22,1.149999976158142,1.0199999809265137,1.1299999952316284,983200
91,1.1200000047683716,1.1200000047683716,2019-01-18,1.1399999856948853,0.9900000095367432,0.9900000095367432,1828600
92,1.0,1.0,2019-01-17,1.0549999475479126,0.9599999785423279,1.0499999523162842,974300
93,1.059999942779541,1.059999942779541,2019-01-16,1.0800000429153442,0.9599999785423279,0.9900000095367432,1225100
94,0.9860000014305115,0.9860000014305115,2019-01-15,1.1200000047683716,0.949999988079071,1.0800000429153442,2123300
95,1.0,1.0,2019-01-14,1.2000000476837158,0.9399999976158142,0.9660000205039978,5115600
96,0.9290000200271606,0.9290000200271606,2019-01-11,0.9800000190734863,0.8999999761581421,0.9399999976158142,2383200
97,0.8700000047683716,0.8700000047683716,2019-01-10,0.8999999761581421,0.7599999904632568,0.8199999928474426,2260400
98,0.7599999904632568,0.7599999904632568,2019-01-09,0.7599999904632568,0.7099999785423279,0.7400000095367432,410600
99,0.7269999980926514,0.7269999980926514,2019-01-08,0.75,0.6690000295639038,0.7179999947547913,923500
100,0.7350000143051147,0.7350000143051147,2019-01-07,0.7450000047683716,0.6000000238418579,0.6000000238418579,1274200
101,0.5989999771118164,0.5989999771118164,2019-01-04,0.6299999952316284,0.5759999752044678,0.6299999952316284,359700
102,0.597000002861023,0.597000002861023,2019-01-03,0.6309999823570251,0.5699999928474426,0.6200000047683716,331400
103,0.6100000143051147,0.6100000143051147,2019-01-02,0.6480000019073486,0.5799999833106995,0.5799999833106995,332300
104,0.5950000286102295,0.5950000286102295,2018-12-31,0.6359999775886536,0.5799999833106995,0.6100000143051147,549400
105,0.6100000143051147,0.6100000143051147,2018-12-28,0.6800000071525574,0.5950000286102295,0.6000000238418579,584200
106,0.6179999709129333,0.6179999709129333,2018-12-27,0.6489999890327454,0.5479999780654907,0.550000011920929,685700
107,0.527999997138977,0.527999997138977,2018-12-26,0.5960000157356262,0.5009999871253967,0.5899999737739563,1784600
108,0.5889999866485596,0.5889999866485596,2018-12-24,0.6499999761581421,0.5799999833106995,0.6499999761581421,260200
109,0.6000000238418579,0.6000000238418579,2018-12-21,0.699999988079071,0.6000000238418579,0.699999988079071,1220500
110,0.6899999976158142,0.6899999976158142,2018-12-20,0.7799999713897705,0.6000000238418579,0.6269999742507935,1171400
111,0.609000027179718,0.609000027179718,2018-12-19,0.6499999761581421,0.5979999899864197,0.6309999823570251,623800
112,0.6000000238418579,0.6000000238418579,2018-12-18,0.7200000286102295,0.5600000023841858,0.7200000286102295,1833400
113,0.7049999833106995,0.7049999833106995,2018-12-17,0.7670000195503235,0.699999988079071,0.7639999985694885,518800
114,0.7639999985694885,0.7639999985694885,2018-12-14,0.7900000214576721,0.7549999952316284,0.7799999713897705,206100
115,0.781000018119812,0.781000018119812,2018-12-13,0.8090000152587891,0.7519999742507935,0.800000011920929,240800
116,0.7900000214576721,0.7900000214576721,2018-12-12,0.8090000152587891,0.7580000162124634,0.7799999713897705,419200
117,0.7649999856948853,0.7649999856948853,2018-12-11,0.7699999809265137,0.7300000190734863,0.75,453000
118,0.75,0.75,2018-12-10,0.8080000281333923,0.7400000095367432,0.7799999713897705,278000
119,0.7710000276565552,0.7710000276565552,2018-12-07,0.796999990940094,0.7549999952316284,0.7739999890327454,601300
120,0.7509999871253967,0.7509999871253967,2018-12-06,0.7979999780654907,0.7300000190734863,0.7979999780654907,741600
121,0.7770000100135803,0.7770000100135803,2018-12-04,0.8299999833106995,0.75,0.8299999833106995,960000
122,0.8100000023841858,0.8100000023841858,2018-12-03,0.8700000047683716,0.8100000023841858,0.8700000047683716,2056700
123,0.843999981880188,0.843999981880188,2018-11-30,0.8700000047683716,0.8100000023841858,0.843999981880188,566600
124,0.8600000143051147,0.8600000143051147,2018-11-29,0.8799999952316284,0.8100000023841858,0.8500000238418579,703100
125,0.8370000123977661,0.8370000123977661,2018-11-28,0.8500000238418579,0.7639999985694885,0.7739999890327454,780300
126,0.7940000295639038,0.7940000295639038,2018-11-27,0.800000011920929,0.7630000114440918,0.7799999713897705,876300
127,0.765999972820282,0.765999972820282,2018-11-26,0.8700000047683716,0.7540000081062317,0.7599999904632568,1891800
128,0.7799999713897705,0.7799999713897705,2018-11-23,0.7799999713897705,0.7300000190734863,0.75,423600
129,0.75,0.75,2018-11-21,0.7699999809265137,0.7300000190734863,0.75,540600
130,0.7480000257492065,0.7480000257492065,2018-11-20,0.800000011920929,0.7289999723434448,0.800000011920929,1488900
131,0.7900000214576721,0.7900000214576721,2018-11-19,0.8040000200271606,0.75,0.800000011920929,1332900
132,0.7789999842643738,0.7789999842643738,2018-11-16,0.8199999928474426,0.753000020980835,0.7799999713897705,1366300
133,0.7979999780654907,0.7979999780654907,2018-11-15,0.8410000205039978,0.7799999713897705,0.8370000123977661,2142400
134,0.8130000233650208,0.8130000233650208,2018-11-14,0.878000020980835,0.75,0.8700000047683716,4071100
135,0.8299999833106995,0.8299999833106995,2018-11-13,0.9700000286102295,0.800000011920929,0.949999988079071,4670100
136,0.9559999704360962,0.9559999704360962,2018-11-12,1.2899999618530273,0.8209999799728394,1.2000000476837158,10623300
137,1.1100000143051147,1.1100000143051147,2018-11-09,1.149999976158142,0.9200000166893005,0.9800000190734863,2077100
138,1.0199999809265137,1.0199999809265137,2018-11-08,1.0700000524520874,0.8709999918937683,0.9200000166893005,3525500
139,0.8899999856948853,0.8899999856948853,2018-11-07,0.984000027179718,0.8309999704360962,0.8899999856948853,2688100
140,0.8880000114440918,0.8880000114440918,2018-11-06,0.8999999761581421,0.7400000095367432,0.75,3877400
141,0.7310000061988831,0.7310000061988831,2018-11-05,0.777999997138977,0.7120000123977661,0.753000020980835,2574800
142,0.7429999709129333,0.7429999709129333,2018-11-02,0.7799999713897705,0.7099999785423279,0.7599999904632568,2903100
143,0.7419999837875366,0.7419999837875366,2018-11-01,0.75,0.7099999785423279,0.75,2121800
144,0.7300000190734863,0.7300000190734863,2018-10-31,0.7749999761581421,0.6899999976158142,0.75,2197300
145,0.6930000185966492,0.6930000185966492,2018-10-30,0.800000011920929,0.6899999976158142,0.7300000190734863,3796100
146,0.7279999852180481,0.7279999852180481,2018-10-29,0.8479999899864197,0.5429999828338623,0.6800000071525574,11403000
147,0.6650000214576721,0.6650000214576721,2018-10-26,0.753000020980835,0.6600000262260437,0.7210000157356262,2159300
148,0.699999988079071,0.699999988079071,2018-10-25,0.7549999952316284,0.699999988079071,0.7020000219345093,1852700
149,0.7200000286102295,0.7200000286102295,2018-10-24,0.8059999942779541,0.7020000219345093,0.8040000200271606,3397600
150,0.7839999794960022,0.7839999794960022,2018-10-23,0.8399999737739563,0.7549999952316284,0.8399999737739563,4247400
151,0.8399999737739563,0.8399999737739563,2018-10-22,0.8999999761581421,0.7900000214576721,0.8999999761581421,2332500
152,0.8980000019073486,0.8980000019073486,2018-10-19,1.0199999809265137,0.8799999952316284,1.0,4130600
153,1.059999942779541,1.059999942779541,2018-10-18,1.1200000047683716,0.8299999833106995,1.0499999523162842,17801900
154,0.8040000200271606,0.8040000200271606,2018-10-17,0.8849999904632568,0.7900000214576721,0.8849999904632568,4795500
155,0.8360000252723694,0.8360000252723694,2018-10-16,0.8759999871253967,0.7799999713897705,0.8040000200271606,5629000
156,0.7910000085830688,0.7910000085830688,2018-10-15,0.8349999785423279,0.75,0.7990000247955322,1359700
157,0.8080000281333923,0.8080000281333923,2018-10-12,0.8899999856948853,0.7900000214576721,0.8399999737739563,3073100
158,0.7799999713897705,0.7799999713897705,2018-10-11,0.828000009059906,0.7020000219345093,0.7200000286102295,2600700
159,0.7300000190734863,0.7300000190734863,2018-10-10,0.800000011920929,0.722000002861023,0.800000011920929,2942500
160,0.7839999794960022,0.7839999794960022,2018-10-09,0.8690000176429749,0.7200000286102295,0.7699999809265137,2554000
161,0.8100000023841858,0.8100000023841858,2018-10-08,0.8220000267028809,0.7559999823570251,0.7799999713897705,1896200
162,0.8220000267028809,0.8220000267028809,2018-10-05,0.8830000162124634,0.7440000176429749,0.8799999952316284,2292600
163,0.9049999713897705,0.9049999713897705,2018-10-04,1.0800000429153442,0.8600000143051147,0.9900000095367432,5202700
164,1.0099999904632568,1.0099999904632568,2018-10-03,1.0199999809265137,0.75,0.9300000071525574,5830900
165,0.9290000200271606,0.9290000200271606,2018-10-02,1.0199999809265137,0.8799999952316284,1.0,2143500
166,1.0399999618530273,1.0399999618530273,2018-10-01,1.4800000190734863,0.9200000166893005,1.1799999475479126,13390000
167,0.9200000166893005,0.9200000166893005,2018-09-28,0.9629999995231628,0.6949999928474426,0.800000011920929,4317300
168,0.7350000143051147,0.7350000143051147,2018-09-27,0.7799999713897705,0.675000011920929,0.7300000190734863,1224100
169,0.718999981880188,0.718999981880188,2018-09-26,0.7459999918937683,0.6700000166893005,0.7400000095367432,2137600
170,0.7490000128746033,0.7490000128746033,2018-09-25,0.8500000238418579,0.6399999856948853,0.6899999976158142,7187200
171,0.6299999952316284,0.6299999952316284,2018-09-24,0.6639999747276306,0.4399999976158142,0.5299999713897705,9712500
172,0.4090000092983246,0.4090000092983246,2018-09-21,0.41499999165534973,0.4020000100135803,0.4020000100135803,71400
173,0.414000004529953,0.414000004529953,2018-09-20,0.4399999976158142,0.4000000059604645,0.4000000059604645,103000
174,0.4050000011920929,0.4050000011920929,2018-09-19,0.44999998807907104,0.40299999713897705,0.4449999928474426,385900
175,0.41999998688697815,0.41999998688697815,2018-09-18,0.4449999928474426,0.4000000059604645,0.41499999165534973,271700
176,0.41499999165534973,0.41499999165534973,2018-09-17,0.4749999940395355,0.41499999165534973,0.44999998807907104,312900
177,0.4300000071525574,0.4300000071525574,2018-09-14,0.45899999141693115,0.41999998688697815,0.44600000977516174,203800
178,0.44699999690055847,0.44699999690055847,2018-09-13,0.49000000953674316,0.44600000977516174,0.47999998927116394,288100
179,0.46299999952316284,0.46299999952316284,2018-09-12,0.49399998784065247,0.44600000977516174,0.44600000977516174,166300
180,0.45399999618530273,0.45399999618530273,2018-09-11,0.47999998927116394,0.4309999942779541,0.4480000138282776,263800
181,0.4399999976158142,0.4399999976158142,2018-09-10,0.48399999737739563,0.4399999976158142,0.44999998807907104,219500
182,0.45399999618530273,0.45399999618530273,2018-09-07,0.48399999737739563,0.4399999976158142,0.4690000116825104,130400
183,0.46000000834465027,0.46000000834465027,2018-09-06,0.492000013589859,0.4399999976158142,0.44999998807907104,136500
184,0.44200000166893005,0.44200000166893005,2018-09-05,0.5090000033378601,0.4309999942779541,0.49000000953674316,303400
185,0.4869999885559082,0.4869999885559082,2018-09-04,0.4909999966621399,0.41999998688697815,0.44999998807907104,413800
186,0.46000000834465027,0.46000000834465027,2018-08-31,0.5199999809265137,0.44999998807907104,0.5199999809265137,487300
187,0.4959999918937683,0.4959999918937683,2018-08-30,0.5249999761581421,0.4300000071525574,0.4399999976158142,977500
188,0.4300000071525574,0.4300000071525574,2018-08-29,0.4399999976158142,0.4050000011920929,0.4099999964237213,259600
189,0.4050000011920929,0.4050000011920929,2018-08-28,0.4399999976158142,0.3799999952316284,0.40400001406669617,510200
190,0.3840000033378601,0.3840000033378601,2018-08-27,0.4300000071525574,0.3700000047683716,0.38999998569488525,173300
191,0.38999998569488525,0.38999998569488525,2018-08-24,0.4300000071525574,0.38999998569488525,0.38999998569488525,159900
192,0.38999998569488525,0.38999998569488525,2018-08-23,0.4429999887943268,0.38999998569488525,0.4399999976158142,78200
193,0.41999998688697815,0.41999998688697815,2018-08-22,0.4350000023841858,0.38999998569488525,0.41999998688697815,186800
194,0.4099999964237213,0.4099999964237213,2018-08-21,0.44999998807907104,0.39800000190734863,0.4169999957084656,229600
195,0.3970000147819519,0.3970000147819519,2018-08-20,0.41999998688697815,0.3720000088214874,0.3799999952316284,223400
196,0.36000001430511475,0.36000001430511475,2018-08-17,0.4000000059604645,0.36000001430511475,0.38999998569488525,187500
197,0.3799999952316284,0.3799999952316284,2018-08-16,0.3880000114440918,0.36000001430511475,0.3880000114440918,37800
198,0.3779999911785126,0.3779999911785126,2018-08-15,0.3880000114440918,0.3610000014305115,0.3700000047683716,136200
199,0.36000001430511475,0.36000001430511475,2018-08-14,0.3799999952316284,0.35499998927116394,0.36500000953674316,70000
200,0.35499998927116394,0.35499998927116394,2018-08-13,0.38499999046325684,0.35499998927116394,0.38499999046325684,53600
201,0.3700000047683716,0.3700000047683716,2018-08-10,0.3880000114440918,0.3610000014305115,0.3779999911785126,73400
202,0.36000001430511475,0.36000001430511475,2018-08-09,0.3880000114440918,0.36000001430511475,0.3880000114440918,97700
203,0.3779999911785126,0.3779999911785126,2018-08-08,0.39500001072883606,0.3709999918937683,0.38999998569488525,80900
204,0.3709999918937683,0.3709999918937683,2018-08-07,0.39500001072883606,0.3700000047683716,0.3720000088214874,114500
205,0.3619999885559082,0.3619999885559082,2018-08-06,0.3799999952316284,0.3499999940395355,0.3499999940395355,41300
206,0.36000001430511475,0.36000001430511475,2018-08-03,0.3790000081062317,0.35899999737739563,0.36000001430511475,92900
207,0.3610000014305115,0.3610000014305115,2018-08-02,0.38999998569488525,0.3449999988079071,0.35499998927116394,151500
208,0.3540000021457672,0.3540000021457672,2018-08-01,0.3700000047683716,0.3529999852180481,0.3529999852180481,146200
209,0.3529999852180481,0.3529999852180481,2018-07-31,0.3880000114440918,0.3529999852180481,0.3840000033378601,131500
210,0.3779999911785126,0.3779999911785126,2018-07-30,0.38999998569488525,0.3499999940395355,0.3700000047683716,297400
211,0.3700000047683716,0.3700000047683716,2018-07-27,0.4099999964237213,0.3700000047683716,0.3889999985694885,163700
212,0.3700000047683716,0.3700000047683716,2018-07-26,0.4059999883174896,0.3630000054836273,0.3930000066757202,242100
213,0.375,0.375,2018-07-25,0.41999998688697815,0.375,0.38999998569488525,194400
214,0.38999998569488525,0.38999998569488525,2018-07-24,0.4189999997615814,0.38499999046325684,0.38499999046325684,73200
215,0.4000000059604645,0.4000000059604645,2018-07-23,0.42500001192092896,0.38600000739097595,0.4009999930858612,169100
216,0.38100001215934753,0.38100001215934753,2018-07-20,0.44999998807907104,0.38100001215934753,0.44999998807907104,167900
217,0.4259999990463257,0.4259999990463257,2018-07-19,0.44999998807907104,0.38600000739097595,0.38600000739097595,315400
218,0.3799999952316284,0.3799999952316284,2018-07-18,0.4099999964237213,0.3799999952316284,0.38100001215934753,176000
219,0.3880000114440918,0.3880000114440918,2018-07-17,0.4099999964237213,0.38199999928474426,0.4059999883174896,215700
220,0.3889999985694885,0.3889999985694885,2018-07-16,0.41999998688697815,0.38499999046325684,0.4000000059604645,347300
221,0.4009999930858612,0.4009999930858612,2018-07-13,0.4300000071525574,0.38499999046325684,0.4000000059604645,282600
222,0.382999986410141,0.382999986410141,2018-07-12,0.4099999964237213,0.375,0.40299999713897705,392500
223,0.4000000059604645,0.4000000059604645,2018-07-11,0.42399999499320984,0.4000000059604645,0.40799999237060547,183600
224,0.4099999964237213,0.4099999964237213,2018-07-10,0.4580000042915344,0.4000000059604645,0.4399999976158142,703700
225,0.45899999141693115,0.45899999141693115,2018-07-09,0.5400000214576721,0.41999998688697815,0.41999998688697815,2247200
226,0.4099999964237213,0.4099999964237213,2018-07-06,0.4300000071525574,0.3919999897480011,0.41100001335144043,315900
227,0.41200000047683716,0.41200000047683716,2018-07-05,0.4300000071525574,0.3799999952316284,0.4000000059604645,268300
228,0.3799999952316284,0.3799999952316284,2018-07-03,0.4399999976158142,0.3700000047683716,0.4099999964237213,354800
229,0.4000000059604645,0.4000000059604645,2018-07-02,0.4399999976158142,0.38199999928474426,0.4399999976158142,257500
230,0.4339999854564667,0.4339999854564667,2018-06-29,0.44999998807907104,0.4000000059604645,0.44999998807907104,338600
231,0.4399999976158142,0.4399999976158142,2018-06-28,0.4490000009536743,0.3240000009536743,0.41999998688697815,765500
232,0.41999998688697815,0.41999998688697815,2018-06-27,0.46799999475479126,0.41100001335144043,0.46299999952316284,632300
233,0.4449999928474426,0.4449999928474426,2018-06-26,0.4699999988079071,0.42100000381469727,0.4429999887943268,606100
234,0.44999998807907104,0.44999998807907104,2018-06-25,0.49900001287460327,0.44200000166893005,0.48100000619888306,610000
235,0.47099998593330383,0.47099998593330383,2018-06-22,0.5149999856948853,0.44600000977516174,0.49900001287460327,5296100
236,0.4970000088214874,0.4970000088214874,2018-06-21,0.5199999809265137,0.47999998927116394,0.5,376800
237,0.5,0.5,2018-06-20,0.5389999747276306,0.47999998927116394,0.503000020980835,515400
238,0.5,0.5,2018-06-19,0.5820000171661377,0.5,0.5099999904632568,533400
239,0.550000011920929,0.550000011920929,2018-06-18,0.6100000143051147,0.550000011920929,0.6100000143051147,522500
240,0.6299999952316284,0.6299999952316284,2018-06-15,0.6499999761581421,0.49000000953674316,0.550000011920929,1220600
241,0.4699999988079071,0.4699999988079071,2018-06-14,0.5899999737739563,0.4429999887943268,0.5519999861717224,1047500
242,0.550000011920929,0.550000011920929,2018-06-13,0.6100000143051147,0.550000011920929,0.6100000143051147,213700
243,0.5839999914169312,0.5839999914169312,2018-06-12,0.6480000019073486,0.5600000023841858,0.6000000238418579,404000
244,0.5929999947547913,0.5929999947547913,2018-06-11,0.6000000238418579,0.5699999928474426,0.5899999737739563,214600
245,0.5699999928474426,0.5699999928474426,2018-06-08,0.6600000262260437,0.550000011920929,0.5600000023841858,273600
246,0.5600000023841858,0.5600000023841858,2018-06-07,0.6499999761581421,0.550000011920929,0.6290000081062317,298100
247,0.6309999823570251,0.6309999823570251,2018-06-06,0.6499999761581421,0.5740000009536743,0.593999981880188,502700
248,0.5740000009536743,0.5740000009536743,2018-06-05,0.5870000123977661,0.550000011920929,0.5550000071525574,209100
249,0.546999990940094,0.546999990940094,2018-06-04,0.6000000238418579,0.5400000214576721,0.6000000238418579,84200
250,0.5960000157356262,0.5960000157356262,2018-06-01,0.5960000157356262,0.5299999713897705,0.574999988079071,91100
