,adjclose,close,date,high,low,open,volume
45,17.729999542236328,17.729999542236328,2019-03-27,19.31999969482422,17.549999237060547,18.979999542236328,147000
46,19.360000610351562,19.360000610351562,2019-03-26,20.0,18.84000015258789,19.420000076293945,60900
47,19.389999389648438,19.389999389648438,2019-03-25,19.469999313354492,17.90999984741211,18.15999984741211,72300
48,18.049999237060547,18.049999237060547,2019-03-22,18.576000213623047,17.850000381469727,18.399999618530273,217200
49,18.520000457763672,18.520000457763672,2019-03-21,19.010000228881836,17.6299991607666,18.75,383900
50,18.899999618530273,18.899999618530273,2019-03-20,19.34000015258789,18.25,19.139999389648438,465300
51,19.260000228881836,19.260000228881836,2019-03-19,19.84000015258789,18.5,18.75,204000
52,18.809999465942383,18.809999465942383,2019-03-18,19.0,17.399999618530273,17.969999313354492,244300
53,18.049999237060547,18.049999237060547,2019-03-15,18.350000381469727,17.309999465942383,17.610000610351562,1554500
54,17.350000381469727,17.350000381469727,2019-03-14,17.6299991607666,16.079999923706055,16.610000610351562,307000
55,16.399999618530273,16.399999618530273,2019-03-13,16.843000411987305,16.020000457763672,16.6299991607666,245800
56,16.6200008392334,16.6200008392334,2019-03-12,17.05500030517578,15.970000267028809,16.0,343100
57,15.970000267028809,15.970000267028809,2019-03-11,17.030000686645508,15.15999984741211,16.790000915527344,566300
58,16.610000610351562,16.610000610351562,2019-03-08,18.790000915527344,16.170000076293945,17.690000534057617,529800
59,17.700000762939453,17.700000762939453,2019-03-07,19.75,17.510000228881836,19.5,515400
60,19.5,19.5,2019-03-06,22.225000381469727,19.40999984741211,21.34000015258789,219900
61,21.020000457763672,21.020000457763672,2019-03-05,22.003000259399414,19.420000076293945,21.229999542236328,187500
62,20.860000610351562,20.860000610351562,2019-03-04,23.496999740600586,20.40999984741211,21.690000534057617,426400
63,21.0,21.0,2019-03-01,22.610000610351562,19.799999237060547,19.860000610351562,412500
64,19.59000015258789,19.59000015258789,2019-02-28,20.989999771118164,19.25,19.860000610351562,187900
65,19.920000076293945,19.920000076293945,2019-02-27,22.809999465942383,19.860000610351562,20.56999969482422,257600
66,20.6200008392334,20.6200008392334,2019-02-26,22.31999969482422,19.395999908447266,21.520000457763672,211400
67,21.530000686645508,21.530000686645508,2019-02-25,23.84000015258789,21.18000030517578,22.850000381469727,254500
68,22.5,22.5,2019-02-22,23.600000381469727,20.905000686645508,21.469999313354492,436800
69,21.40999984741211,21.40999984741211,2019-02-21,22.219999313354492,20.8799991607666,21.290000915527344,529300
70,20.920000076293945,20.920000076293945,2019-02-20,21.829999923706055,20.600000381469727,21.1200008392334,405800
71,20.729999542236328,20.729999542236328,2019-02-19,22.0,18.94099998474121,19.75,530100
72,19.780000686645508,19.780000686645508,2019-02-15,20.3799991607666,18.700000762939453,18.899999618530273,408900
73,18.799999237060547,18.799999237060547,2019-02-14,18.899999618530273,18.0,18.260000228881836,337800
74,18.25,18.25,2019-02-13,19.0,17.5,17.5,957300
75,17.5,17.5,2019-02-12,17.899999618530273,17.200000762939453,17.200000762939453,299500
76,17.18000030517578,17.18000030517578,2019-02-11,17.5,16.15999984741211,16.229999542236328,538600
77,16.299999237060547,16.299999237060547,2019-02-08,17.799999237060547,15.553999900817871,17.719999313354492,1094100
78,18.079999923706055,18.079999923706055,2019-02-07,19.5,18.0,18.700000762939453,3626100
