,adjclose,close,date,high,low,open,volume
269,7.900000095367432,7.900000095367432,2018-05-04,8.100000381469727,7.75,7.949999809265137,776500.0
270,7.849999904632568,7.849999904632568,2018-05-03,8.175000190734863,7.849999904632568,7.849999904632568,316600.0
271,7.849999904632568,7.849999904632568,2018-05-02,8.149999618530273,7.800000190734863,7.849999904632568,242600.0
272,7.849999904632568,7.849999904632568,2018-05-01,8.0,7.572999954223633,7.699999809265137,214400.0
273,7.650000095367432,7.650000095367432,2018-04-30,7.75,7.300000190734863,7.300000190734863,497200.0
274,7.300000190734863,7.300000190734863,2018-04-27,7.550000190734863,7.199999809265137,7.349999904632568,120200.0
275,7.400000095367432,7.400000095367432,2018-04-26,7.599999904632568,7.099999904632568,7.25,256500.0
276,7.300000190734863,7.300000190734863,2018-04-25,7.650000095367432,7.199999809265137,7.449999809265137,195900.0
277,7.449999809265137,7.449999809265137,2018-04-24,7.949999809265137,7.400000095367432,7.75,164300.0
278,7.75,7.75,2018-04-23,8.0,7.5,7.699999809265137,241800.0
279,7.650000095367432,7.650000095367432,2018-04-20,7.800000190734863,7.400000095367432,7.550000190734863,140800.0
280,7.599999904632568,7.599999904632568,2018-04-19,8.149999618530273,7.5,7.949999809265137,432600.0
281,8.0,8.0,2018-04-18,8.449999809265137,7.949999809265137,8.350000381469727,200500.0
282,8.350000381469727,8.350000381469727,2018-04-17,8.550000190734863,8.149999618530273,8.149999618530273,204000.0
283,8.149999618530273,8.149999618530273,2018-04-16,8.300000190734863,8.050000190734863,8.199999809265137,95000.0
284,8.149999618530273,8.149999618530273,2018-04-13,8.600000381469727,8.100000381469727,8.350000381469727,96200.0
285,8.350000381469727,8.350000381469727,2018-04-12,8.399999618530273,7.599999904632568,8.050000190734863,143400.0
286,8.050000190734863,8.050000190734863,2018-04-11,8.149999618530273,7.849999904632568,8.0,167900.0
287,8.0,8.0,2018-04-10,8.050000190734863,7.75,7.75,132600.0
288,7.75,7.75,2018-04-09,7.849999904632568,7.650000095367432,7.75,132100.0
289,7.599999904632568,7.599999904632568,2018-04-06,8.300000190734863,7.349999904632568,8.300000190734863,368600.0
290,8.300000190734863,8.300000190734863,2018-04-05,8.625,8.25,8.550000190734863,179000.0
291,8.5,8.5,2018-04-04,8.649999618530273,8.274999618530273,8.350000381469727,248100.0
292,8.5,8.5,2018-04-03,8.649999618530273,8.350000381469727,8.449999809265137,159400.0
293,8.399999618530273,8.399999618530273,2018-04-02,9.25,8.300000190734863,8.800000190734863,199000.0
294,8.850000381469727,8.850000381469727,2018-03-29,8.899999618530273,8.600000381469727,8.699999809265137,292500.0
295,8.649999618530273,8.649999618530273,2018-03-28,8.699999809265137,8.449999809265137,8.649999618530273,280100.0
296,8.600000381469727,8.600000381469727,2018-03-27,8.850000381469727,8.25,8.25,409600.0
297,8.199999809265137,8.199999809265137,2018-03-26,8.350000381469727,7.925000190734863,8.050000190734863,414900.0
298,8.050000190734863,8.050000190734863,2018-03-23,8.399999618530273,7.900000095367432,8.25,205900.0
299,8.25,8.25,2018-03-22,8.5,8.050000190734863,8.25,251000.0
300,8.199999809265137,8.199999809265137,2018-03-21,8.25,8.0,8.0,170400.0
301,8.149999618530273,8.149999618530273,2018-03-20,8.25,8.0,8.100000381469727,152500.0
302,8.100000381469727,8.100000381469727,2018-03-19,8.449999809265137,7.800000190734863,8.0,307100.0
303,8.0,8.0,2018-03-16,8.399999618530273,7.699999809265137,7.75,1103000.0
304,7.800000190734863,7.800000190734863,2018-03-15,7.800000190734863,7.400000095367432,7.599999904632568,223700.0
305,7.599999904632568,7.599999904632568,2018-03-14,7.849999904632568,7.550000190734863,7.650000095367432,224100.0
306,7.599999904632568,7.599999904632568,2018-03-13,7.900000095367432,7.599999904632568,7.800000190734863,363900.0
307,7.599999904632568,7.599999904632568,2018-03-12,7.650000095367432,7.25,7.650000095367432,244200.0
308,7.75,7.75,2018-03-09,7.900000095367432,7.25,7.5,342800.0
309,7.550000190734863,7.550000190734863,2018-03-08,7.550000190734863,7.199999809265137,7.5,107300.0
310,7.5,7.5,2018-03-07,7.550000190734863,7.199999809265137,7.199999809265137,188800.0
311,7.25,7.25,2018-03-06,7.5,7.199999809265137,7.349999904632568,178600.0
312,7.400000095367432,7.400000095367432,2018-03-05,7.468999862670898,7.255000114440918,7.449999809265137,243600.0
313,7.400000095367432,7.400000095367432,2018-03-02,7.449999809265137,6.849999904632568,7.25,239500.0
314,7.349999904632568,7.349999904632568,2018-03-01,7.550000190734863,7.199999809265137,7.25,220400.0
315,7.300000190734863,7.300000190734863,2018-02-28,7.75,7.199999809265137,7.449999809265137,456400.0
316,7.300000190734863,7.300000190734863,2018-02-27,7.849999904632568,6.449999809265137,6.599999904632568,1181800.0
317,6.599999904632568,6.599999904632568,2018-02-26,6.800000190734863,6.400000095367432,6.599999904632568,109400.0
318,6.550000190734863,6.550000190734863,2018-02-23,6.849999904632568,6.449999809265137,6.849999904632568,99300.0
319,6.800000190734863,6.800000190734863,2018-02-22,6.900000095367432,6.650000095367432,6.800000190734863,104000.0
320,6.75,6.75,2018-02-21,6.900000095367432,6.550000190734863,6.599999904632568,212500.0
321,6.650000095367432,6.650000095367432,2018-02-20,6.849999904632568,6.5,6.699999809265137,118600.0
322,6.800000190734863,6.800000190734863,2018-02-16,6.900000095367432,6.699999809265137,6.699999809265137,204100.0
323,6.75,6.75,2018-02-15,6.800000190734863,6.5,6.550000190734863,104200.0
324,6.550000190734863,6.550000190734863,2018-02-14,6.900000095367432,6.449999809265137,6.699999809265137,155400.0
325,6.800000190734863,6.800000190734863,2018-02-13,6.900000095367432,6.5,6.599999904632568,207800.0
326,6.650000095367432,6.650000095367432,2018-02-12,6.849999904632568,6.5,6.599999904632568,132500.0
327,6.599999904632568,6.599999904632568,2018-02-09,6.849999904632568,6.199999809265137,6.650000095367432,379200.0
328,6.599999904632568,6.599999904632568,2018-02-08,6.800000190734863,6.5,6.650000095367432,141500.0
329,6.599999904632568,6.599999904632568,2018-02-07,6.949999809265137,6.400000095367432,6.75,307700.0
330,6.650000095367432,6.650000095367432,2018-02-06,6.800000190734863,6.400000095367432,6.550000190734863,378200.0
331,6.650000095367432,6.650000095367432,2018-02-05,6.949999809265137,6.550000190734863,6.699999809265137,222900.0
332,6.800000190734863,6.800000190734863,2018-02-02,7.0,6.75,6.900000095367432,217000.0
333,6.900000095367432,6.900000095367432,2018-02-01,7.0,6.400000095367432,6.699999809265137,485000.0
334,6.75,6.75,2018-01-31,6.900000095367432,6.699999809265137,6.800000190734863,229000.0
335,6.75,6.75,2018-01-30,7.099999904632568,6.650000095367432,7.0,530500.0
336,6.949999809265137,6.949999809265137,2018-01-29,7.130000114440918,6.900000095367432,6.949999809265137,706600.0
337,6.949999809265137,6.949999809265137,2018-01-26,7.449999809265137,6.650000095367432,7.400000095367432,2774700.0
338,7.199999809265137,7.199999809265137,2018-01-25,8.050000190734863,7.199999809265137,7.849999904632568,258100.0
339,7.849999904632568,7.849999904632568,2018-01-24,8.649999618530273,7.775000095367432,8.600000381469727,321200.0
340,8.699999809265137,8.699999809265137,2018-01-23,9.024999618530273,8.25,8.399999618530273,251600.0
341,8.449999809265137,8.449999809265137,2018-01-22,8.845000267028809,8.300000190734863,8.600000381469727,183900.0
342,8.550000190734863,8.550000190734863,2018-01-19,8.600000381469727,7.699999809265137,7.800000190734863,236300.0
343,7.849999904632568,7.849999904632568,2018-01-18,8.0,7.400000095367432,7.900000095367432,150500.0
344,7.849999904632568,7.849999904632568,2018-01-17,8.399999618530273,7.75,8.399999618530273,157100.0
345,8.350000381469727,8.350000381469727,2018-01-16,8.5,7.849999904632568,8.100000381469727,238200.0
346,8.0,8.0,2018-01-12,8.25,7.949999809265137,8.0,265500.0
347,7.900000095367432,7.900000095367432,2018-01-11,8.149999618530273,7.75,8.050000190734863,131400.0
348,8.100000381469727,8.100000381469727,2018-01-10,8.149999618530273,7.650000095367432,8.0,166500.0
349,8.100000381469727,8.100000381469727,2018-01-09,8.350000381469727,7.800000190734863,8.300000190734863,160500.0
350,8.199999809265137,8.199999809265137,2018-01-08,8.300000190734863,7.550000190734863,7.550000190734863,237700.0
351,7.699999809265137,7.699999809265137,2018-01-05,7.900000095367432,7.25,7.550000190734863,208400.0
352,7.550000190734863,7.550000190734863,2018-01-04,7.849999904632568,7.150000095367432,7.349999904632568,280800.0
353,7.25,7.25,2018-01-03,7.800000190734863,6.900000095367432,7.550000190734863,194100.0
354,7.550000190734863,7.550000190734863,2018-01-02,7.675000190734863,7.236000061035156,7.25,319400.0
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,6.150000095367432,6.150000095367432,2017-11-06,6.150000095367432,5.800000190734863,6.150000095367432,70700.0
393,6.050000190734863,6.050000190734863,2017-11-03,6.25,5.650000095367432,5.650000095367432,193400.0
394,5.650000095367432,5.650000095367432,2017-11-02,5.849999904632568,5.449999809265137,5.849999904632568,147200.0
