,adjclose,close,date,high,low,open,volume
280,10.65999984741211,10.65999984741211,2018-04-19,11.069999694824219,10.149999618530273,10.149999618530273,151900
281,10.170000076293945,10.170000076293945,2018-04-18,10.25,10.039999961853027,10.25,16700
282,10.449999809265137,10.449999809265137,2018-04-17,10.600000381469727,9.729999542236328,10.0,56700
283,10.100000381469727,10.100000381469727,2018-04-16,10.300000190734863,9.630000114440918,10.260000228881836,15900
284,10.220000267028809,10.220000267028809,2018-04-13,10.59000015258789,9.90999984741211,10.59000015258789,12300
285,10.600000381469727,10.600000381469727,2018-04-12,10.600000381469727,10.020000457763672,10.600000381469727,14600
286,10.600000381469727,10.600000381469727,2018-04-11,10.949999809265137,10.300000190734863,10.6899995803833,7000
287,10.699999809265137,10.699999809265137,2018-04-10,10.880000114440918,10.229999542236328,10.880000114440918,13500
288,10.720000267028809,10.720000267028809,2018-04-09,10.75,10.0,10.529999732971191,13100
289,10.140000343322754,10.140000343322754,2018-04-06,10.949999809265137,9.600000381469727,10.949999809265137,21500
290,10.670000076293945,10.670000076293945,2018-04-05,10.989999771118164,10.050000190734863,10.9399995803833,14400
291,10.25,10.25,2018-04-04,11.0,9.850000381469727,10.1899995803833,25900
292,10.3100004196167,10.3100004196167,2018-04-03,11.5,9.65999984741211,10.029999732971191,32100
293,9.979999542236328,9.979999542236328,2018-04-02,10.319999694824219,9.5,9.760000228881836,29600
294,10.319999694824219,10.319999694824219,2018-03-29,10.430000305175781,10.25,10.380000114440918,11400
295,10.3100004196167,10.3100004196167,2018-03-28,11.199999809265137,10.210000038146973,11.109999656677246,36400
296,11.109999656677246,11.109999656677246,2018-03-27,11.800000190734863,11.050000190734863,11.239999771118164,37700
297,11.010000228881836,11.010000228881836,2018-03-26,12.0,11.0,11.84000015258789,34500
298,11.5,11.5,2018-03-23,12.140000343322754,11.5,11.84000015258789,33400
299,11.850000381469727,11.850000381469727,2018-03-22,12.40999984741211,11.569999694824219,11.600000381469727,50300
300,11.800000190734863,11.800000190734863,2018-03-21,12.479999542236328,11.0,11.039999961853027,73500
301,10.899999618530273,10.899999618530273,2018-03-20,12.0,10.899999618530273,11.399999618530273,85700
302,11.899999618530273,11.899999618530273,2018-03-19,13.399999618530273,10.729999542236328,13.199999809265137,165000
303,13.399999618530273,13.399999618530273,2018-03-16,14.680000305175781,13.300000190734863,14.680000305175781,173300
304,14.680000305175781,14.680000305175781,2018-03-15,16.799999237060547,13.899999618530273,14.0,444000
305,13.850000381469727,13.850000381469727,2018-03-14,13.949999809265137,11.369999885559082,11.399999618530273,332400
306,11.180000305175781,11.180000305175781,2018-03-13,12.890000343322754,9.449999809265137,9.449999809265137,263000
307,9.25,9.25,2018-03-12,9.789999961853027,9.010000228881836,9.5,40200
308,8.989999771118164,8.989999771118164,2018-03-09,9.800000190734863,8.600000381469727,8.760000228881836,36000
309,8.760000228881836,8.760000228881836,2018-03-08,8.760000228881836,7.800000190734863,8.399999618530273,11400
310,8.600000381469727,8.600000381469727,2018-03-07,8.600000381469727,7.769999980926514,8.229999542236328,5200
311,8.399999618530273,8.399999618530273,2018-03-06,8.520000457763672,8.199999809265137,8.520000457763672,11200
312,8.5,8.5,2018-03-05,8.539999961853027,8.149999618530273,8.5,20400
313,8.100000381469727,8.100000381469727,2018-03-02,8.550000190734863,7.610000133514404,8.550000190734863,4600
314,8.0,8.0,2018-03-01,8.600000381469727,8.0,8.0,12800
315,7.900000095367432,7.900000095367432,2018-02-28,8.050000190734863,7.900000095367432,8.050000190734863,6500
316,8.09000015258789,8.09000015258789,2018-02-27,8.199999809265137,7.900000095367432,7.900000095367432,6100
317,8.100000381469727,8.100000381469727,2018-02-26,8.880000114440918,7.800000190734863,8.880000114440918,14900
318,8.100000381469727,8.100000381469727,2018-02-23,8.5,7.900000095367432,7.949999809265137,19000
319,7.800000190734863,7.800000190734863,2018-02-22,8.0,7.800000190734863,7.949999809265137,6800
320,7.980000019073486,7.980000019073486,2018-02-21,8.350000381469727,7.610000133514404,8.350000381469727,14300
321,8.25,8.25,2018-02-20,8.489999771118164,8.0,8.1899995803833,12700
322,7.610000133514404,7.610000133514404,2018-02-16,8.25,7.519999980926514,8.25,7800
323,8.25,8.25,2018-02-15,8.800000190734863,8.210000038146973,8.699999809265137,8500
324,8.699999809265137,8.699999809265137,2018-02-14,8.890000343322754,8.180000305175781,8.5,8600
325,8.5,8.5,2018-02-13,8.5,7.929999828338623,8.289999961853027,8600
326,8.5,8.5,2018-02-12,8.989999771118164,7.75,8.989999771118164,11100
327,7.550000190734863,7.550000190734863,2018-02-09,8.199999809265137,7.510000228881836,8.199999809265137,21100
328,8.199999809265137,8.199999809265137,2018-02-08,8.5,7.849999904632568,8.5,30000
329,8.5,8.5,2018-02-07,8.989999771118164,8.5,8.899999618530273,15500
330,8.989999771118164,8.989999771118164,2018-02-06,9.0,8.300000190734863,8.300000190734863,46500
331,9.0,9.0,2018-02-05,9.0,7.849999904632568,8.260000228881836,32100
332,8.279999732971191,8.279999732971191,2018-02-02,8.920000076293945,7.849999904632568,8.920000076293945,10700
333,8.930000305175781,8.930000305175781,2018-02-01,8.989999771118164,8.220000267028809,8.399999618530273,69600
334,8.680000305175781,8.680000305175781,2018-01-31,9.25,8.40999984741211,9.25,97600
335,9.489999771118164,9.489999771118164,2018-01-30,10.130000114440918,9.399999618530273,10.130000114440918,17300
336,9.649999618530273,9.649999618530273,2018-01-29,10.079999923706055,9.600000381469727,9.859999656677246,32700
337,9.550000190734863,9.550000190734863,2018-01-26,9.899999618530273,9.3100004196167,9.3100004196167,14700
338,9.449999809265137,9.449999809265137,2018-01-25,9.75,9.25,9.399999618530273,7100
339,9.890000343322754,9.890000343322754,2018-01-24,10.5,9.25,10.5,31600
340,10.0,10.0,2018-01-23,10.0,9.199999809265137,9.989999771118164,67500
341,10.149999618530273,10.149999618530273,2018-01-22,10.75,8.149999618530273,8.239999771118164,153000
342,8.0600004196167,8.0600004196167,2018-01-19,8.199999809265137,6.849999904632568,6.949999809265137,85500
343,6.960000038146973,6.960000038146973,2018-01-18,7.090000152587891,6.769999980926514,6.800000190734863,23900
344,6.800000190734863,6.800000190734863,2018-01-17,7.199999809265137,6.389999866485596,6.869999885559082,42300
345,6.400000095367432,6.400000095367432,2018-01-16,6.800000190734863,6.199999809265137,6.800000190734863,16800
346,6.789999961853027,6.789999961853027,2018-01-12,7.0,6.210000038146973,7.0,28600
347,6.989999771118164,6.989999771118164,2018-01-11,7.010000228881836,6.510000228881836,7.010000228881836,24800
348,7.25,7.25,2018-01-10,7.300000190734863,6.5,7.300000190734863,44100
349,7.5,7.5,2018-01-09,8.100000381469727,7.5,8.100000381469727,33800
350,7.849999904632568,7.849999904632568,2018-01-08,8.289999961853027,7.25,8.0,72100
351,7.380000114440918,7.380000114440918,2018-01-05,8.25,5.96999979019165,6.119999885559082,151800
352,6.050000190734863,6.050000190734863,2018-01-04,6.25,5.050000190734863,5.25,91200
353,5.0,5.0,2018-01-03,5.5,4.110000133514404,5.28000020980835,85800
354,5.260000228881836,5.260000228881836,2018-01-02,6.300000190734863,5.150000095367432,5.760000228881836,20500
355,5.760000228881836,5.760000228881836,2017-12-29,6.989999771118164,5.050000190734863,5.760000228881836,34400
356,5.989999771118164,5.989999771118164,2017-12-28,6.989999771118164,5.760000228881836,6.5,20300
357,6.5,6.5,2017-12-27,6.900000095367432,5.760000228881836,6.5,48900
358,6.5,6.5,2017-12-26,8.289999961853027,6.460000038146973,6.599999904632568,14200
359,6.550000190734863,6.550000190734863,2017-12-22,8.350000381469727,6.099999904632568,8.34000015258789,62900
360,7.130000114440918,7.130000114440918,2017-12-21,9.869999885559082,6.010000228881836,7.510000228881836,165700
361,6.619999885559082,6.619999885559082,2017-12-20,6.619999885559082,5.409999847412109,5.760000228881836,155100
362,5.369999885559082,5.369999885559082,2017-12-19,5.989999771118164,5.139999866485596,5.989999771118164,23700
363,5.730000019073486,5.730000019073486,2017-12-18,5.730000019073486,4.619999885559082,5.400000095367432,40300
364,4.5,4.5,2017-12-15,5.199999809265137,4.5,5.0,9900
365,4.300000190734863,4.300000190734863,2017-12-14,5.199999809265137,4.079999923706055,4.5,25000
366,4.300000190734863,4.300000190734863,2017-12-13,4.300000190734863,4.300000190734863,4.300000190734863,1100
367,4.460000038146973,4.460000038146973,2017-12-12,5.949999809265137,4.460000038146973,4.5,5500
368,4.5,4.5,2017-12-11,4.75,4.420000076293945,4.75,18300
369,4.53000020980835,4.53000020980835,2017-12-08,4.53000020980835,4.53000020980835,4.53000020980835,300
370,4.550000190734863,4.550000190734863,2017-12-07,4.550000190734863,4.5,4.5,1100
371,4.420000076293945,4.420000076293945,2017-12-06,4.420000076293945,4.420000076293945,4.420000076293945,300
372,4.5,4.5,2017-12-05,4.599999904632568,4.5,4.599999904632568,10500
373,4.75,4.75,2017-12-04,5.0,4.010000228881836,4.25,9400
374,4.380000114440918,4.380000114440918,2017-12-01,4.380000114440918,4.0,4.25,3500
375,4.5,4.5,2017-11-30,4.550000190734863,4.5,4.550000190734863,5200
376,4.5,4.5,2017-11-29,5.0,4.5,5.0,4200
377,4.599999904632568,4.599999904632568,2017-11-28,4.599999904632568,4.5,4.5,3000
378,4.650000095367432,4.650000095367432,2017-11-27,4.900000095367432,4.349999904632568,4.5,12900
379,4.5,4.5,2017-11-24,4.5,4.5,4.5,2200
380,4.449999809265137,4.449999809265137,2017-11-22,4.5,4.400000095367432,4.400000095367432,2800
381,4.400000095367432,4.400000095367432,2017-11-21,5.199999809265137,4.0,5.199999809265137,13900
382,5.449999809265137,5.449999809265137,2017-11-20,5.449999809265137,4.440000057220459,4.5,9500
383,4.380000114440918,4.380000114440918,2017-11-17,4.5,4.0,4.0,2700
384,3.0,3.0,2017-11-16,3.0,3.0,3.0,0
385,3.0000011920928955,3.0000011920928955,2017-11-15,3.480001449584961,2.7600011825561523,3.2400012016296387,162100
386,3.600001335144043,3.600001335144043,2017-11-14,4.440001964569092,3.0000011920928955,3.600001335144043,237500
387,3.3600013256073,3.3600013256073,2017-11-13,5.4000020027160645,3.3600013256073,4.2000017166137695,113500
388,4.2000017166137695,4.2000017166137695,2017-11-10,4.2000017166137695,3.9600014686584473,4.2000017166137695,13300
389,4.2000017166137695,4.2000017166137695,2017-11-09,4.2000017166137695,4.2000017166137695,4.2000017166137695,2000
390,4.2000017166137695,4.2000017166137695,2017-11-08,4.800002098083496,4.2000017166137695,4.2000017166137695,28000
391,4.800002098083496,4.800002098083496,2017-11-07,5.760002136230469,4.680001735687256,5.04000186920166,55600
392,4.2000017166137695,4.2000017166137695,2017-11-06,4.800002098083496,3.9600014686584473,4.560001850128174,106000
393,4.560001850128174,4.560001850128174,2017-11-03,4.800002098083496,3.8400015830993652,4.800002098083496,69200
394,5.04000186920166,5.04000186920166,2017-11-02,7.8000030517578125,4.800002098083496,7.8000030517578125,119200
395,5.280002117156982,5.280002117156982,2017-11-01,5.280002117156982,5.280002117156982,5.280002117156982,300
396,4.800002098083496,4.800002098083496,2017-10-31,5.760002136230469,3.600001335144043,3.600001335144043,212000
397,5.280002117156982,5.280002117156982,2017-10-30,5.280002117156982,5.280002117156982,5.280002117156982,300
398,4.2000017166137695,4.2000017166137695,2017-10-27,5.280002117156982,4.2000017166137695,4.800002098083496,18100
399,4.2000017166137695,4.2000017166137695,2017-10-26,4.2000017166137695,4.2000017166137695,4.2000017166137695,2500
400,4.2000017166137695,4.2000017166137695,2017-10-25,4.2000017166137695,3.8400015830993652,3.9600014686584473,57700
401,4.800002098083496,4.800002098083496,2017-10-24,5.04000186920166,4.2000017166137695,4.2000017166137695,18900
402,4.560001850128174,4.560001850128174,2017-10-23,4.800002098083496,4.2000017166137695,4.2000017166137695,29200
403,4.440001964569092,4.440001964569092,2017-10-20,4.800002098083496,4.440001964569092,4.800002098083496,10500
404,4.440001964569092,4.440001964569092,2017-10-19,4.800002098083496,4.2000017166137695,4.800002098083496,135300
405,4.800002098083496,4.800002098083496,2017-10-18,4.800002098083496,3.8400015830993652,4.2000017166137695,20200
406,5.04000186920166,5.04000186920166,2017-10-17,5.04000186920166,3.8400015830993652,3.8400015830993652,66600
407,4.800002098083496,4.800002098083496,2017-10-16,4.800002098083496,3.8400015830993652,4.0800018310546875,37800
408,4.800002098083496,4.800002098083496,2017-10-13,5.760002136230469,4.800002098083496,5.280002117156982,64400
409,4.679999828338623,4.679999828338623,2017-10-12,4.800000190734863,4.199999809265137,4.320000171661377,3000
410,4.920000076293945,4.920000076293945,2017-10-11,4.920000076293945,4.920000076293945,4.920000076293945,0
411,5.400000095367432,5.400000095367432,2017-10-10,5.400000095367432,4.199999809265137,4.440000057220459,900
412,5.400000095367432,5.400000095367432,2017-10-09,5.400000095367432,5.400000095367432,5.400000095367432,0
413,5.400000095367432,5.400000095367432,2017-10-06,5.400000095367432,5.400000095367432,5.400000095367432,0
414,5.400000095367432,5.400000095367432,2017-10-05,5.400000095367432,5.400000095367432,5.400000095367432,0
415,5.400000095367432,5.400000095367432,2017-10-04,5.400000095367432,5.400000095367432,5.400000095367432,0
416,5.400000095367432,5.400000095367432,2017-10-03,5.400000095367432,5.400000095367432,5.400000095367432,0
417,5.400000095367432,5.400000095367432,2017-10-02,5.400000095367432,4.440000057220459,4.440000057220459,200
418,5.400000095367432,5.400000095367432,2017-09-29,5.400000095367432,5.400000095367432,5.400000095367432,0
419,5.400000095367432,5.400000095367432,2017-09-28,5.400000095367432,5.400000095367432,5.400000095367432,0
420,4.920000076293945,4.920000076293945,2017-09-27,4.920000076293945,4.920000076293945,4.920000076293945,0
421,5.400000095367432,5.400000095367432,2017-09-26,5.400000095367432,4.199999809265137,4.199999809265137,100
422,5.400000095367432,5.400000095367432,2017-09-25,5.400000095367432,4.800000190734863,5.400000095367432,1000
423,5.400000095367432,5.400000095367432,2017-09-22,5.400000095367432,5.28000020980835,5.28000020980835,1000
424,5.519999980926514,5.519999980926514,2017-09-21,5.519999980926514,5.519999980926514,5.519999980926514,0
425,5.519999980926514,5.519999980926514,2017-09-20,5.519999980926514,5.519999980926514,5.519999980926514,0
426,5.519999980926514,5.519999980926514,2017-09-19,5.760000228881836,5.519999980926514,5.760000228881836,6800
427,5.400000095367432,5.400000095367432,2017-09-18,5.400000095367432,4.800000190734863,5.400000095367432,3900
428,5.519999980926514,5.519999980926514,2017-09-15,5.519999980926514,4.320000171661377,4.320000171661377,4800
429,4.079999923706055,4.079999923706055,2017-09-14,4.199999809265137,4.079999923706055,4.199999809265137,4100
430,4.199999809265137,4.199999809265137,2017-09-13,4.800000190734863,3.9600000381469727,4.800000190734863,5900
431,4.800000190734863,4.800000190734863,2017-09-12,4.800000190734863,3.8399999141693115,3.8399999141693115,400
432,3.8399999141693115,3.8399999141693115,2017-09-11,3.8399999141693115,3.4800000190734863,3.4800000190734863,3200
433,3.8399999141693115,3.8399999141693115,2017-09-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
434,3.8399999141693115,3.8399999141693115,2017-09-07,3.8399999141693115,3.4800000190734863,3.4800000190734863,900
435,3.8399999141693115,3.8399999141693115,2017-09-06,3.8399999141693115,3.5999999046325684,3.5999999046325684,5800
436,3.8399999141693115,3.8399999141693115,2017-09-05,3.8399999141693115,3.359999895095825,3.4800000190734863,7000
437,3.8399999141693115,3.8399999141693115,2017-09-01,3.9600000381469727,3.5999999046325684,3.7200000286102295,5800
438,3.8399999141693115,3.8399999141693115,2017-08-31,3.9600000381469727,3.8399999141693115,3.9600000381469727,9600
439,4.199999809265137,4.199999809265137,2017-08-30,4.199999809265137,4.199999809265137,4.199999809265137,100
440,4.199999809265137,4.199999809265137,2017-08-29,4.199999809265137,3.9600000381469727,4.199999809265137,3700
441,4.559999942779541,4.559999942779541,2017-08-28,4.559999942779541,4.199999809265137,4.199999809265137,0
442,3.9600000381469727,3.9600000381469727,2017-08-25,4.199999809265137,3.9600000381469727,3.9600000381469727,5000
443,4.199999809265137,4.199999809265137,2017-08-24,4.199999809265137,3.9600000381469727,3.9600000381469727,2700
444,4.440000057220459,4.440000057220459,2017-08-23,4.440000057220459,4.440000057220459,4.440000057220459,0
445,4.440000057220459,4.440000057220459,2017-08-22,4.440000057220459,4.440000057220459,4.440000057220459,800
446,4.800000190734863,4.800000190734863,2017-08-21,4.800000190734863,4.800000190734863,4.800000190734863,200
447,4.800000190734863,4.800000190734863,2017-08-18,4.800000190734863,4.800000190734863,4.800000190734863,0
448,4.800000190734863,4.800000190734863,2017-08-17,4.800000190734863,4.320000171661377,4.440000057220459,11000
449,4.440000057220459,4.440000057220459,2017-08-16,4.440000057220459,3.9600000381469727,3.9600000381469727,1900
450,4.559999942779541,4.559999942779541,2017-08-15,4.559999942779541,3.9600000381469727,4.079999923706055,3300
451,4.559999942779541,4.559999942779541,2017-08-14,4.559999942779541,4.079999923706055,4.559999942779541,200
452,4.559999942779541,4.559999942779541,2017-08-11,4.559999942779541,3.9600000381469727,4.199999809265137,400
453,4.679999828338623,4.679999828338623,2017-08-10,4.679999828338623,3.9600000381469727,3.9600000381469727,1800
454,4.679999828338623,4.679999828338623,2017-08-09,4.679999828338623,3.9600000381469727,3.9600000381469727,4200
455,4.800000190734863,4.800000190734863,2017-08-08,5.28000020980835,4.440000057220459,5.28000020980835,7600
456,4.800000190734863,4.800000190734863,2017-08-07,4.800000190734863,4.559999942779541,4.800000190734863,11700
457,4.920000076293945,4.920000076293945,2017-08-04,5.28000020980835,4.559999942779541,5.159999847412109,7300
458,5.28000020980835,5.28000020980835,2017-08-03,5.28000020980835,4.559999942779541,5.039999961853027,15900
459,5.159999847412109,5.159999847412109,2017-08-02,5.880000114440918,5.159999847412109,5.28000020980835,5300
460,5.28000020980835,5.28000020980835,2017-08-01,6.0,5.28000020980835,6.0,200
461,5.880000114440918,5.880000114440918,2017-07-31,5.880000114440918,5.880000114440918,5.880000114440918,0
462,5.28000020980835,5.28000020980835,2017-07-28,5.28000020980835,5.28000020980835,5.28000020980835,800
463,5.880000114440918,5.880000114440918,2017-07-27,5.880000114440918,5.880000114440918,5.880000114440918,0
464,5.880000114440918,5.880000114440918,2017-07-26,5.880000114440918,5.159999847412109,5.159999847412109,200
465,5.880000114440918,5.880000114440918,2017-07-25,5.880000114440918,5.880000114440918,5.880000114440918,0
466,5.760000228881836,5.760000228881836,2017-07-24,5.760000228881836,5.039999961853027,5.519999980926514,500
467,6.0,6.0,2017-07-21,6.0,6.0,6.0,0
468,6.0,6.0,2017-07-20,6.0,6.0,6.0,800
469,6.0,6.0,2017-07-19,6.360000133514404,5.880000114440918,6.360000133514404,2600
470,6.360000133514404,6.360000133514404,2017-07-18,6.599999904632568,5.519999980926514,6.599999904632568,200
471,6.480000019073486,6.480000019073486,2017-07-17,6.480000019073486,5.159999847412109,5.880000114440918,2300
472,6.0,6.0,2017-07-14,6.0,6.0,6.0,800
473,6.0,6.0,2017-07-13,6.119999885559082,5.880000114440918,6.0,3900
474,6.0,6.0,2017-07-12,6.0,5.880000114440918,5.880000114440918,700
475,6.0,6.0,2017-07-11,6.0,6.0,6.0,800
476,5.760000228881836,5.760000228881836,2017-07-10,5.760000228881836,5.760000228881836,5.760000228881836,0
477,5.760000228881836,5.760000228881836,2017-07-07,5.760000228881836,5.760000228881836,5.760000228881836,1800
478,5.880000114440918,5.880000114440918,2017-07-06,5.880000114440918,5.760000228881836,5.760000228881836,100
479,5.760000228881836,5.760000228881836,2017-07-05,6.0,5.760000228881836,6.0,700
480,6.0,6.0,2017-07-03,6.0,6.0,6.0,0
481,6.0,6.0,2017-06-30,6.0,5.880000114440918,5.880000114440918,900
482,6.0,6.0,2017-06-29,6.0,5.880000114440918,5.880000114440918,400
483,6.0,6.0,2017-06-28,6.239999771118164,6.0,6.239999771118164,600
484,6.119999885559082,6.119999885559082,2017-06-27,6.119999885559082,6.119999885559082,6.119999885559082,100
485,6.239999771118164,6.239999771118164,2017-06-26,6.239999771118164,6.239999771118164,6.239999771118164,4500
486,6.239999771118164,6.239999771118164,2017-06-23,6.840000152587891,6.239999771118164,6.239999771118164,800
487,6.239999771118164,6.239999771118164,2017-06-22,6.960000038146973,6.0,6.0,7300
488,6.119999885559082,6.119999885559082,2017-06-21,6.119999885559082,6.0,6.119999885559082,2100
489,6.119999885559082,6.119999885559082,2017-06-20,6.239999771118164,6.0,6.119999885559082,3000
490,6.360000133514404,6.360000133514404,2017-06-19,6.360000133514404,6.0,6.0,0
491,6.239999771118164,6.239999771118164,2017-06-16,6.239999771118164,6.239999771118164,6.239999771118164,600
492,6.239999771118164,6.239999771118164,2017-06-15,6.239999771118164,6.239999771118164,6.239999771118164,0
493,6.239999771118164,6.239999771118164,2017-06-14,6.360000133514404,6.239999771118164,6.360000133514404,4000
494,6.960000038146973,6.960000038146973,2017-06-13,6.960000038146973,6.960000038146973,6.960000038146973,400
495,7.079999923706055,7.079999923706055,2017-06-12,7.079999923706055,7.079999923706055,7.079999923706055,0
496,6.119999885559082,6.119999885559082,2017-06-09,6.840000152587891,6.119999885559082,6.599999904632568,3000
497,6.840000152587891,6.840000152587891,2017-06-08,6.840000152587891,6.480000019073486,6.480000019073486,500
498,7.199999809265137,7.199999809265137,2017-06-07,7.199999809265137,6.599999904632568,6.71999979019165,1000
499,7.199999809265137,7.199999809265137,2017-06-06,7.199999809265137,6.599999904632568,6.840000152587891,100
500,7.199999809265137,7.199999809265137,2017-06-05,7.199999809265137,6.360000133514404,7.199999809265137,700
501,7.199999809265137,7.199999809265137,2017-06-02,7.199999809265137,7.199999809265137,7.199999809265137,500
502,7.440000057220459,7.440000057220459,2017-06-01,7.559999942779541,6.599999904632568,7.079999923706055,2700
503,7.079999923706055,7.079999923706055,2017-05-31,7.079999923706055,7.079999923706055,7.079999923706055,0
504,7.079999923706055,7.079999923706055,2017-05-30,7.559999942779541,7.079999923706055,7.199999809265137,1600
505,7.199999809265137,7.199999809265137,2017-05-26,7.559999942779541,7.199999809265137,7.440000057220459,3000
506,7.440000057220459,7.440000057220459,2017-05-25,7.559999942779541,7.440000057220459,7.440000057220459,500
507,7.559999942779541,7.559999942779541,2017-05-24,7.559999942779541,7.079999923706055,7.559999942779541,600
508,7.559999942779541,7.559999942779541,2017-05-23,7.559999942779541,7.559999942779541,7.559999942779541,100
509,8.279999732971191,8.279999732971191,2017-05-22,8.279999732971191,8.15999984741211,8.279999732971191,700
510,8.279999732971191,8.279999732971191,2017-05-19,8.279999732971191,8.279999732971191,8.279999732971191,2300
511,8.279999732971191,8.279999732971191,2017-05-18,8.399999618530273,8.15999984741211,8.399999618530273,2100
512,8.399999618530273,8.399999618530273,2017-05-17,8.399999618530273,8.399999618530273,8.399999618530273,0
513,8.399999618530273,8.399999618530273,2017-05-16,8.399999618530273,8.399999618530273,8.399999618530273,200
514,8.520000457763672,8.520000457763672,2017-05-15,8.640000343322754,8.399999618530273,8.399999618530273,800
515,8.399999618530273,8.399999618530273,2017-05-12,8.760000228881836,8.399999618530273,8.399999618530273,1200
516,8.880000114440918,8.880000114440918,2017-05-11,8.880000114440918,8.880000114440918,8.880000114440918,0
517,8.880000114440918,8.880000114440918,2017-05-10,9.0,8.880000114440918,9.0,800
518,9.0,9.0,2017-05-09,9.0,9.0,9.0,0
519,9.0,9.0,2017-05-08,9.0,9.0,9.0,1600
520,9.0,9.0,2017-05-05,9.0,9.0,9.0,100
521,9.0,9.0,2017-05-04,9.119999885559082,8.399999618530273,8.399999618530273,300
522,9.0,9.0,2017-05-03,9.0,9.0,9.0,0
523,9.0,9.0,2017-05-02,9.239999771118164,8.520000457763672,9.239999771118164,0
524,8.520000457763672,8.520000457763672,2017-05-01,8.640000343322754,8.399999618530273,8.399999618530273,700
525,8.880000114440918,8.880000114440918,2017-04-28,9.239999771118164,8.399999618530273,9.239999771118164,800
526,8.880000114440918,8.880000114440918,2017-04-27,9.0,8.399999618530273,9.0,2400
527,9.239999771118164,9.239999771118164,2017-04-26,9.239999771118164,9.239999771118164,9.239999771118164,0
528,9.239999771118164,9.239999771118164,2017-04-25,9.239999771118164,7.199999809265137,7.199999809265137,100
529,9.239999771118164,9.239999771118164,2017-04-24,9.239999771118164,8.399999618530273,8.640000343322754,1100
530,9.600000381469727,9.600000381469727,2017-04-21,9.600000381469727,8.880000114440918,8.880000114440918,100
531,9.600000381469727,9.600000381469727,2017-04-20,9.600000381469727,9.600000381469727,9.600000381469727,0
532,9.600000381469727,9.600000381469727,2017-04-19,9.600000381469727,9.119999885559082,9.600000381469727,900
533,10.199999809265137,10.199999809265137,2017-04-18,10.199999809265137,10.199999809265137,10.199999809265137,0
534,10.199999809265137,10.199999809265137,2017-04-17,10.199999809265137,8.399999618530273,8.399999618530273,0
535,10.5600004196167,10.5600004196167,2017-04-13,11.039999961853027,10.5600004196167,10.800000190734863,2200
536,11.039999961853027,11.039999961853027,2017-04-12,11.039999961853027,11.039999961853027,11.039999961853027,0
537,11.039999961853027,11.039999961853027,2017-04-11,11.039999961853027,10.800000190734863,10.800000190734863,2100
538,10.800000190734863,10.800000190734863,2017-04-10,10.800000190734863,10.4399995803833,10.4399995803833,3700
539,10.800000190734863,10.800000190734863,2017-04-07,11.15999984741211,10.800000190734863,11.15999984741211,600
540,10.4399995803833,10.4399995803833,2017-04-06,10.5600004196167,10.4399995803833,10.5600004196167,800
541,10.4399995803833,10.4399995803833,2017-04-05,10.4399995803833,10.4399995803833,10.4399995803833,1200
542,10.4399995803833,10.4399995803833,2017-04-04,10.800000190734863,6.599999904632568,6.599999904632568,3600
543,11.520000457763672,11.520000457763672,2017-04-03,11.760000228881836,10.800000190734863,10.800000190734863,800
544,10.800000190734863,10.800000190734863,2017-03-31,11.279999732971191,10.4399995803833,10.4399995803833,1200
545,10.4399995803833,10.4399995803833,2017-03-30,10.4399995803833,10.4399995803833,10.4399995803833,0
546,10.199999809265137,10.199999809265137,2017-03-29,10.199999809265137,10.199999809265137,10.199999809265137,400
547,10.199999809265137,10.199999809265137,2017-03-28,10.199999809265137,9.720000267028809,9.720000267028809,1300
548,9.720000267028809,9.720000267028809,2017-03-27,9.720000267028809,9.720000267028809,9.720000267028809,0
549,9.720000267028809,9.720000267028809,2017-03-24,9.84000015258789,9.720000267028809,9.84000015258789,1900
550,9.84000015258789,9.84000015258789,2017-03-23,9.84000015258789,9.0,9.119999885559082,700
551,9.600000381469727,9.600000381469727,2017-03-22,9.600000381469727,9.600000381469727,9.600000381469727,200
552,9.84000015258789,9.84000015258789,2017-03-21,9.84000015258789,9.600000381469727,9.600000381469727,400
553,9.84000015258789,9.84000015258789,2017-03-20,10.199999809265137,9.479999542236328,10.199999809265137,1000
554,9.84000015258789,9.84000015258789,2017-03-17,10.079999923706055,9.119999885559082,9.119999885559082,1600
555,9.84000015258789,9.84000015258789,2017-03-16,9.84000015258789,9.600000381469727,9.600000381469727,1100
556,9.600000381469727,9.600000381469727,2017-03-15,9.600000381469727,9.600000381469727,9.600000381469727,600
557,9.84000015258789,9.84000015258789,2017-03-14,9.84000015258789,9.119999885559082,9.600000381469727,500
558,9.84000015258789,9.84000015258789,2017-03-13,9.84000015258789,9.600000381469727,9.600000381469727,1900
559,9.600000381469727,9.600000381469727,2017-03-10,9.600000381469727,9.119999885559082,9.600000381469727,1700
560,9.479999542236328,9.479999542236328,2017-03-09,9.479999542236328,9.119999885559082,9.479999542236328,4000
561,9.479999542236328,9.479999542236328,2017-03-08,9.479999542236328,8.399999618530273,8.760000228881836,6000
562,9.0,9.0,2017-03-07,9.0,7.920000076293945,9.0,200
563,9.119999885559082,9.119999885559082,2017-03-06,9.119999885559082,8.640000343322754,8.640000343322754,0
564,9.239999771118164,9.239999771118164,2017-03-03,9.359999656677246,9.239999771118164,9.359999656677246,600
