,adjclose,close,date,high,low,open,volume
30,8.510000228881836,8.510000228881836,2019-04-17,8.906999588012695,8.218999862670898,8.899999618530273,123500
31,9.050000190734863,9.050000190734863,2019-04-16,9.210000038146973,8.90999984741211,9.130000114440918,46700
32,9.119999885559082,9.119999885559082,2019-04-15,9.350000381469727,8.949999809265137,9.350000381469727,89400
33,9.34000015258789,9.34000015258789,2019-04-12,9.720000267028809,9.25,9.649999618530273,99400
34,9.670000076293945,9.670000076293945,2019-04-11,9.800000190734863,9.34000015258789,9.800000190734863,95300
35,9.729999542236328,9.729999542236328,2019-04-10,10.050000190734863,9.460000038146973,9.75,127700
36,9.8100004196167,9.8100004196167,2019-04-09,10.348999977111816,9.8100004196167,10.279999732971191,73500
37,10.289999961853027,10.289999961853027,2019-04-08,10.470000267028809,9.9399995803833,10.3100004196167,94100
38,10.300000190734863,10.300000190734863,2019-04-05,10.520000457763672,10.109999656677246,10.119999885559082,75800
39,10.0600004196167,10.0600004196167,2019-04-04,10.479999542236328,9.779999732971191,10.449999809265137,87900
40,10.449999809265137,10.449999809265137,2019-04-03,10.579999923706055,9.949999809265137,10.170000076293945,111600
41,10.149999618530273,10.149999618530273,2019-04-02,10.25,9.760000228881836,10.109999656677246,95600
42,10.100000381469727,10.100000381469727,2019-04-01,10.348999977111816,9.65999984741211,10.319999694824219,108200
43,10.15999984741211,10.15999984741211,2019-03-29,10.300000190734863,9.640000343322754,9.899999618530273,180500
44,9.630000114440918,9.630000114440918,2019-03-28,9.630000114440918,9.29800033569336,9.430000305175781,36100
45,9.420000076293945,9.420000076293945,2019-03-27,9.868000030517578,9.25,9.850000381469727,101600
46,9.789999961853027,9.789999961853027,2019-03-26,10.0,9.329999923706055,9.539999961853027,73800
47,9.529999732971191,9.529999732971191,2019-03-25,9.890000343322754,9.25,9.890000343322754,129400
48,9.8100004196167,9.8100004196167,2019-03-22,10.479999542236328,9.630000114440918,10.420000076293945,184300
49,10.420000076293945,10.420000076293945,2019-03-21,10.739999771118164,9.619999885559082,9.65999984741211,257400
50,9.65999984741211,9.65999984741211,2019-03-20,9.869999885559082,9.329999923706055,9.600000381469727,65500
51,9.600000381469727,9.600000381469727,2019-03-19,9.739999771118164,9.199999809265137,9.4399995803833,36100
52,9.279999732971191,9.279999732971191,2019-03-18,9.779999732971191,9.25,9.489999771118164,64500
53,9.489999771118164,9.489999771118164,2019-03-15,9.989999771118164,9.4399995803833,9.779999732971191,68000
54,9.829999923706055,9.829999923706055,2019-03-14,10.0,9.279999732971191,9.279999732971191,194100
55,9.270000457763672,9.270000457763672,2019-03-13,9.48799991607666,9.210000038146973,9.479999542236328,52900
56,9.470000267028809,9.470000267028809,2019-03-12,9.5600004196167,9.140000343322754,9.229999542236328,86900
57,9.220000267028809,9.220000267028809,2019-03-11,9.380000114440918,9.029999732971191,9.029999732971191,61700
58,9.1899995803833,9.1899995803833,2019-03-08,9.449999809265137,9.010000228881836,9.289999961853027,86200
59,9.300000190734863,9.300000190734863,2019-03-07,9.649999618530273,8.600000381469727,8.789999961853027,239400
60,8.779999732971191,8.779999732971191,2019-03-06,8.890000343322754,8.600000381469727,8.6899995803833,167300
61,8.670000076293945,8.670000076293945,2019-03-05,9.210000038146973,8.420000076293945,8.850000381469727,138300
62,8.84000015258789,8.84000015258789,2019-03-04,8.960000038146973,8.375,8.949999809265137,117500
63,8.9399995803833,8.9399995803833,2019-03-01,9.430000305175781,8.5,9.210000038146973,117700
64,9.180000305175781,9.180000305175781,2019-02-28,9.199999809265137,8.399999618530273,9.050000190734863,212200
65,9.119999885559082,9.119999885559082,2019-02-27,9.199999809265137,8.369999885559082,8.470000267028809,178400
66,8.489999771118164,8.489999771118164,2019-02-26,8.5,8.010000228881836,8.220000267028809,127800
67,8.170000076293945,8.170000076293945,2019-02-25,8.380000114440918,7.750999927520752,7.849999904632568,124500
68,7.840000152587891,7.840000152587891,2019-02-22,7.840000152587891,7.579999923706055,7.789999961853027,28400
69,7.71999979019165,7.71999979019165,2019-02-21,7.961999893188477,7.610000133514404,7.860000133514404,39000
70,7.900000095367432,7.900000095367432,2019-02-20,8.319999694824219,7.829999923706055,8.020000457763672,125000
71,8.029999732971191,8.029999732971191,2019-02-19,8.199999809265137,7.809999942779541,8.069999694824219,136400
72,8.079999923706055,8.079999923706055,2019-02-15,8.119999885559082,7.769999980926514,8.029999732971191,75100
73,8.020000457763672,8.020000457763672,2019-02-14,8.085000038146973,7.710999965667725,7.769999980926514,26300
74,7.78000020980835,7.78000020980835,2019-02-13,8.050000190734863,7.730000019073486,7.889999866485596,40900
75,7.869999885559082,7.869999885559082,2019-02-12,8.109999656677246,7.699999809265137,8.029999732971191,48700
76,7.960000038146973,7.960000038146973,2019-02-11,8.239999771118164,7.670000076293945,8.239999771118164,52400
77,8.279999732971191,8.279999732971191,2019-02-08,8.430000305175781,8.029999732971191,8.09000015258789,38900
78,8.100000381469727,8.100000381469727,2019-02-07,8.430000305175781,7.820000171661377,8.430000305175781,88000
79,8.460000038146973,8.460000038146973,2019-02-06,8.75,8.229999542236328,8.739999771118164,56300
80,8.75,8.75,2019-02-05,8.800000190734863,8.619999885559082,8.619999885559082,66500
81,8.600000381469727,8.600000381469727,2019-02-04,8.600000381469727,8.210000038146973,8.59000015258789,66100
82,8.579999923706055,8.579999923706055,2019-02-01,8.59000015258789,8.130000114440918,8.5600004196167,60500
83,8.539999961853027,8.539999961853027,2019-01-31,8.75,8.074999809265137,8.199999809265137,165600
84,8.199999809265137,8.199999809265137,2019-01-30,8.199999809265137,7.909999847412109,8.050000190734863,63400
85,8.050000190734863,8.050000190734863,2019-01-29,8.579000473022461,7.78000020980835,8.020000457763672,66700
86,8.069999694824219,8.069999694824219,2019-01-28,8.300000190734863,7.980999946594238,8.0,60200
87,7.920000076293945,7.920000076293945,2019-01-25,7.980000019073486,7.744999885559082,7.820000171661377,29000
88,7.809999942779541,7.809999942779541,2019-01-24,7.840000152587891,7.679999828338623,7.75,19200
89,7.71999979019165,7.71999979019165,2019-01-23,7.989999771118164,7.610000133514404,7.78000020980835,55400
90,7.75,7.75,2019-01-22,7.900000095367432,7.550000190734863,7.650000095367432,100800
91,7.650000095367432,7.650000095367432,2019-01-18,7.889999866485596,7.570000171661377,7.889999866485596,83600
92,7.809999942779541,7.809999942779541,2019-01-17,7.860000133514404,7.659999847412109,7.659999847412109,45100
93,7.699999809265137,7.699999809265137,2019-01-16,7.789999961853027,7.670000076293945,7.71999979019165,79700
94,7.710000038146973,7.710000038146973,2019-01-15,7.949999809265137,7.5879998207092285,7.630000114440918,46900
95,7.590000152587891,7.590000152587891,2019-01-14,7.949999809265137,7.539999961853027,7.860000133514404,64100
96,7.960000038146973,7.960000038146973,2019-01-11,8.020000457763672,7.710000038146973,7.849999904632568,70700
97,7.78000020980835,7.78000020980835,2019-01-10,7.920000076293945,7.579999923706055,7.809999942779541,84900
98,7.889999866485596,7.889999866485596,2019-01-09,8.34000015258789,7.771999835968018,8.210000038146973,144300
99,8.279999732971191,8.279999732971191,2019-01-08,8.642000198364258,7.630000114440918,7.630000114440918,322700
100,7.53000020980835,7.53000020980835,2019-01-07,7.809999942779541,7.010000228881836,7.110000133514404,167400
101,6.869999885559082,6.869999885559082,2019-01-04,7.039999961853027,6.480000019073486,6.480000019073486,124600
102,6.389999866485596,6.389999866485596,2019-01-03,6.926000118255615,6.172999858856201,6.670000076293945,190400
103,6.679999828338623,6.679999828338623,2019-01-02,6.880000114440918,6.28000020980835,6.480000019073486,187200
104,6.309999942779541,6.309999942779541,2018-12-31,6.480000019073486,5.949999809265137,5.949999809265137,485800
105,5.920000076293945,5.920000076293945,2018-12-28,6.264999866485596,5.679999828338623,5.75,615400
106,5.710000038146973,5.710000038146973,2018-12-27,5.800000190734863,5.409999847412109,5.590000152587891,316900
107,5.71999979019165,5.71999979019165,2018-12-26,5.880000114440918,5.409999847412109,5.659999847412109,459300
108,5.610000133514404,5.610000133514404,2018-12-24,5.849999904632568,5.485000133514404,5.639999866485596,52300
109,5.630000114440918,5.630000114440918,2018-12-21,5.860000133514404,5.429999828338623,5.800000190734863,746400
110,5.820000171661377,5.820000171661377,2018-12-20,6.389999866485596,5.71999979019165,6.25,184000
111,6.289999961853027,6.289999961853027,2018-12-19,6.53000020980835,6.170000076293945,6.320000171661377,159700
112,6.269999980926514,6.269999980926514,2018-12-18,6.46999979019165,6.159999847412109,6.300000190734863,165900
113,6.289999961853027,6.289999961853027,2018-12-17,6.670000076293945,6.210000038146973,6.460000038146973,162700
114,6.570000171661377,6.570000171661377,2018-12-14,7.0,6.550000190734863,6.920000076293945,56900
115,6.960000038146973,6.960000038146973,2018-12-13,7.25,6.85699987411499,7.239999771118164,65500
116,7.21999979019165,7.21999979019165,2018-12-12,7.389999866485596,7.0,7.059999942779541,98300
117,7.050000190734863,7.050000190734863,2018-12-11,7.190000057220459,6.860000133514404,7.0,117900
118,7.0,7.0,2018-12-10,7.300000190734863,6.769999980926514,7.300000190734863,105400
119,7.309999942779541,7.309999942779541,2018-12-07,7.53000020980835,7.170000076293945,7.400000095367432,65400
120,7.369999885559082,7.369999885559082,2018-12-06,7.75,7.360000133514404,7.570000171661377,214500
121,7.800000190734863,7.800000190734863,2018-12-04,8.220000267028809,7.570000171661377,8.069999694824219,142500
122,8.15999984741211,8.15999984741211,2018-12-03,8.831000328063965,7.449999809265137,8.470000267028809,235700
123,8.430000305175781,8.430000305175781,2018-11-30,8.510000228881836,8.0,8.029999732971191,278600
124,7.989999771118164,7.989999771118164,2018-11-29,8.100000381469727,7.929999828338623,8.029999732971191,75500
125,8.039999961853027,8.039999961853027,2018-11-28,8.170000076293945,7.929999828338623,7.989999771118164,90500
126,7.989999771118164,7.989999771118164,2018-11-27,8.0600004196167,7.809999942779541,7.809999942779541,134800
127,7.900000095367432,7.900000095367432,2018-11-26,8.329999923706055,7.820000171661377,8.039999961853027,110100
128,8.039999961853027,8.039999961853027,2018-11-23,8.210000038146973,7.829999923706055,7.889999866485596,58100
129,8.0,8.0,2018-11-21,8.210000038146973,7.909999847412109,8.119999885559082,98900
130,8.119999885559082,8.119999885559082,2018-11-20,8.609999656677246,7.909999847412109,7.949999809265137,263900
131,8.09000015258789,8.09000015258789,2018-11-19,8.531999588012695,8.0,8.449999809265137,80100
132,8.470000267028809,8.470000267028809,2018-11-16,8.75,8.130000114440918,8.220000267028809,150800
133,8.279999732971191,8.279999732971191,2018-11-15,8.40999984741211,7.769999980926514,8.0,185300
134,8.039999961853027,8.039999961853027,2018-11-14,8.489999771118164,7.789999961853027,8.489999771118164,299000
135,8.420000076293945,8.420000076293945,2018-11-13,8.645000457763672,8.279999732971191,8.319999694824219,162500
136,8.350000381469727,8.350000381469727,2018-11-12,9.390000343322754,8.279999732971191,9.180000305175781,137500
137,9.430000305175781,9.430000305175781,2018-11-09,9.930000305175781,9.319999694824219,9.779999732971191,88400
138,9.9399995803833,9.9399995803833,2018-11-08,10.039999961853027,9.75,9.75,65700
139,9.850000381469727,9.850000381469727,2018-11-07,10.449999809265137,9.529999732971191,10.0,235900
140,9.970000267028809,9.970000267028809,2018-11-06,10.350000381469727,9.869999885559082,10.350000381469727,156400
141,10.4399995803833,10.4399995803833,2018-11-05,10.862000465393066,10.350000381469727,10.699999809265137,83900
142,10.680000305175781,10.680000305175781,2018-11-02,10.899999618530273,10.5,10.65999984741211,103900
143,10.619999885559082,10.619999885559082,2018-11-01,10.779999732971191,10.140000343322754,10.140000343322754,292200
144,10.130000114440918,10.130000114440918,2018-10-31,10.630000114440918,10.039999961853027,10.1899995803833,188400
145,10.130000114440918,10.130000114440918,2018-10-30,10.520000457763672,10.0,10.520000457763672,73900
146,10.550000190734863,10.550000190734863,2018-10-29,10.871000289916992,10.260000228881836,10.710000038146973,113000
147,10.65999984741211,10.65999984741211,2018-10-26,10.800000190734863,10.215999603271484,10.470000267028809,49600
148,10.619999885559082,10.619999885559082,2018-10-25,11.114999771118164,10.270000457763672,10.289999961853027,68200
149,10.270000457763672,10.270000457763672,2018-10-24,10.8100004196167,10.140000343322754,10.520000457763672,97800
150,10.529999732971191,10.529999732971191,2018-10-23,10.779000282287598,10.0,10.079999923706055,57800
151,10.3100004196167,10.3100004196167,2018-10-22,10.520000457763672,10.0600004196167,10.520000457763672,36600
152,10.510000228881836,10.510000228881836,2018-10-19,10.90999984741211,10.5,10.789999961853027,101900
153,10.75,10.75,2018-10-18,10.845000267028809,10.510000228881836,10.800000190734863,57200
154,10.84000015258789,10.84000015258789,2018-10-17,11.109999656677246,10.710000038146973,11.109999656677246,64800
155,11.130000114440918,11.130000114440918,2018-10-16,11.399999618530273,10.279999732971191,10.279999732971191,289000
156,10.260000228881836,10.260000228881836,2018-10-15,10.520000457763672,10.25,10.380000114440918,64100
157,10.479999542236328,10.479999542236328,2018-10-12,10.630000114440918,10.1899995803833,10.329999923706055,221400
158,10.170000076293945,10.170000076293945,2018-10-11,10.789999961853027,9.90999984741211,10.020000457763672,215100
159,10.010000228881836,10.010000228881836,2018-10-10,10.65999984741211,9.65999984741211,10.609999656677246,296000
160,10.65999984741211,10.65999984741211,2018-10-09,10.989999771118164,10.3100004196167,10.829999923706055,293000
161,10.930000305175781,10.930000305175781,2018-10-08,11.5,10.630000114440918,11.5,233300
162,11.529999732971191,11.529999732971191,2018-10-05,12.369999885559082,11.520000457763672,11.949999809265137,294700
163,12.020000457763672,12.020000457763672,2018-10-04,12.350000381469727,11.529999732971191,12.15999984741211,183200
164,12.329999923706055,12.329999923706055,2018-10-03,13.0600004196167,12.0600004196167,12.829000473022461,101300
165,12.619999885559082,12.619999885559082,2018-10-02,12.8100004196167,11.329999923706055,12.270000457763672,343800
166,12.34000015258789,12.34000015258789,2018-10-01,13.489999771118164,12.260000228881836,13.270000457763672,158200
167,13.199999809265137,13.199999809265137,2018-09-28,13.350000381469727,12.850000381469727,13.050000190734863,74300
168,13.100000381469727,13.100000381469727,2018-09-27,13.37399959564209,12.649999618530273,13.350000381469727,103500
169,13.300000190734863,13.300000190734863,2018-09-26,13.449999809265137,13.050000190734863,13.399999618530273,62000
170,13.25,13.25,2018-09-25,13.600000381469727,13.149999618530273,13.600000381469727,175900
171,13.5,13.5,2018-09-24,13.699999809265137,12.699999809265137,12.949999809265137,178300
172,13.100000381469727,13.100000381469727,2018-09-21,13.449999809265137,12.550000190734863,13.350000381469727,225700
173,13.300000190734863,13.300000190734863,2018-09-20,13.800000190734863,13.149999618530273,13.350000381469727,177700
174,13.350000381469727,13.350000381469727,2018-09-19,13.600000381469727,12.899999618530273,13.600000381469727,169900
175,13.699999809265137,13.699999809265137,2018-09-18,13.850000381469727,13.25,13.800000190734863,129600
176,13.75,13.75,2018-09-17,14.449999809265137,13.649999618530273,14.100000381469727,154900
177,14.050000190734863,14.050000190734863,2018-09-14,14.199999809265137,13.5,13.850000381469727,204900
178,13.949999809265137,13.949999809265137,2018-09-13,14.949999809265137,13.5,14.949999809265137,1777900
179,14.25,14.25,2018-09-12,15.0,14.100000381469727,15.0,137300
180,14.899999618530273,14.899999618530273,2018-09-11,15.0,14.5,15.0,189600
181,14.699999809265137,14.699999809265137,2018-09-10,15.149999618530273,14.25,14.25,363700
182,14.25,14.25,2018-09-07,15.92199993133545,12.699999809265137,13.149999618530273,643100
183,13.149999618530273,13.149999618530273,2018-09-06,14.25,12.850000381469727,14.0,1045500
184,13.449999809265137,13.449999809265137,2018-09-05,13.550000190734863,13.041000366210938,13.149999618530273,151200
185,13.199999809265137,13.199999809265137,2018-09-04,13.350000381469727,12.850000381469727,13.300000190734863,111800
186,13.25,13.25,2018-08-31,13.800000190734863,12.850000381469727,13.199999809265137,150200
187,13.149999618530273,13.149999618530273,2018-08-30,13.300000190734863,12.149999618530273,12.149999618530273,308000
188,12.25,12.25,2018-08-29,12.699999809265137,11.5,12.25,568300
189,12.100000381469727,12.100000381469727,2018-08-28,12.600000381469727,11.850000381469727,12.100000381469727,270800
190,12.25,12.25,2018-08-27,12.399999618530273,11.939000129699707,12.199999809265137,176400
191,11.850000381469727,11.850000381469727,2018-08-24,12.149999618530273,11.75,11.800000190734863,109000
192,11.850000381469727,11.850000381469727,2018-08-23,12.199999809265137,11.649999618530273,12.149999618530273,117200
193,12.100000381469727,12.100000381469727,2018-08-22,12.300000190734863,11.899999618530273,12.25,112400
194,12.199999809265137,12.199999809265137,2018-08-21,12.399999618530273,11.949999809265137,11.949999809265137,147500
195,11.899999618530273,11.899999618530273,2018-08-20,12.199999809265137,11.300000190734863,11.5,199500
196,11.449999809265137,11.449999809265137,2018-08-17,11.949999809265137,11.25,11.850000381469727,127200
197,11.800000190734863,11.800000190734863,2018-08-16,12.0,11.649999618530273,11.75,71400
198,11.699999809265137,11.699999809265137,2018-08-15,11.699999809265137,11.199999809265137,11.350000381469727,48800
199,11.399999618530273,11.399999618530273,2018-08-14,12.199999809265137,11.300000190734863,11.75,121400
200,11.649999618530273,11.649999618530273,2018-08-13,12.0,11.350000381469727,11.850000381469727,104500
201,11.75,11.75,2018-08-10,12.149999618530273,11.0,11.0,153200
202,12.100000381469727,12.100000381469727,2018-08-09,12.149999618530273,11.0,11.0,376800
203,11.0,11.0,2018-08-08,11.300000190734863,9.949999809265137,10.399999618530273,524900
204,9.949999809265137,9.949999809265137,2018-08-07,10.149999618530273,9.5,9.5,94600
205,9.5,9.5,2018-08-06,9.850000381469727,9.204999923706055,9.699999809265137,61300
206,9.75,9.75,2018-08-03,10.199999809265137,9.699999809265137,10.050000190734863,42800
207,10.100000381469727,10.100000381469727,2018-08-02,10.350000381469727,10.050000190734863,10.050000190734863,84100
208,10.199999809265137,10.199999809265137,2018-08-01,10.324999809265137,9.75,10.0,66800
209,9.949999809265137,9.949999809265137,2018-07-31,9.949999809265137,9.199999809265137,9.300000190734863,307600
210,9.199999809265137,9.199999809265137,2018-07-30,9.399999618530273,9.100000381469727,9.149999618530273,76600
211,9.149999618530273,9.149999618530273,2018-07-27,9.75,8.899999618530273,9.75,126800
212,9.649999618530273,9.649999618530273,2018-07-26,9.899999618530273,9.399999618530273,9.649999618530273,87600
213,9.600000381469727,9.600000381469727,2018-07-25,9.899999618530273,9.600000381469727,9.649999618530273,84000
214,9.699999809265137,9.699999809265137,2018-07-24,10.399999618530273,9.5,10.149999618530273,116800
215,10.199999809265137,10.199999809265137,2018-07-23,10.399999618530273,9.899999618530273,10.050000190734863,71700
216,10.100000381469727,10.100000381469727,2018-07-20,10.449999809265137,10.005000114440918,10.199999809265137,112700
217,10.25,10.25,2018-07-19,10.300000190734863,9.600000381469727,10.149999618530273,93100
218,10.050000190734863,10.050000190734863,2018-07-18,10.449999809265137,9.925000190734863,10.149999618530273,55900
219,10.100000381469727,10.100000381469727,2018-07-17,10.449999809265137,10.050000190734863,10.050000190734863,64900
220,10.100000381469727,10.100000381469727,2018-07-16,10.75,9.899999618530273,10.649999618530273,110500
221,10.550000190734863,10.550000190734863,2018-07-13,10.600000381469727,9.649999618530273,9.699999809265137,221600
222,9.649999618530273,9.649999618530273,2018-07-12,9.75,8.850000381469727,8.899999618530273,1878300
223,9.0,9.0,2018-07-11,9.5,8.949999809265137,9.5,183500
224,9.550000190734863,9.550000190734863,2018-07-10,9.699999809265137,9.375,9.699999809265137,121600
225,9.600000381469727,9.600000381469727,2018-07-09,10.199999809265137,9.449999809265137,10.0,154400
226,10.050000190734863,10.050000190734863,2018-07-06,10.399999618530273,9.800000190734863,9.850000381469727,251100
227,9.800000190734863,9.800000190734863,2018-07-05,9.8100004196167,9.0600004196167,9.5,237700
228,9.5,9.5,2018-07-03,9.699999809265137,9.300000190734863,9.699999809265137,61000
229,9.600000381469727,9.600000381469727,2018-07-02,9.850000381469727,9.0,9.0,187600
230,9.199999809265137,9.199999809265137,2018-06-29,11.0,8.649999618530273,8.649999618530273,2931700
231,8.649999618530273,8.649999618530273,2018-06-28,9.25,7.849999904632568,7.853000164031982,946900
232,7.900000095367432,7.900000095367432,2018-06-27,7.949999809265137,7.650000095367432,7.849999904632568,101600
233,7.849999904632568,7.849999904632568,2018-06-26,8.050000190734863,7.650000095367432,8.050000190734863,105700
234,8.0,8.0,2018-06-25,8.140000343322754,7.535999774932861,7.699999809265137,242600
235,7.699999809265137,7.699999809265137,2018-06-22,8.100000381469727,7.699999809265137,7.849999904632568,94600
236,7.849999904632568,7.849999904632568,2018-06-21,8.550000190734863,7.699999809265137,8.550000190734863,168300
237,8.5,8.5,2018-06-20,8.5,7.949999809265137,8.0,83000
238,7.900000095367432,7.900000095367432,2018-06-19,8.170999526977539,7.75,8.149999618530273,58600
239,8.25,8.25,2018-06-18,9.149999618530273,8.0,8.399999618530273,418300
240,8.350000381469727,8.350000381469727,2018-06-15,8.401000022888184,7.800000190734863,8.100000381469727,84500
241,8.050000190734863,8.050000190734863,2018-06-14,8.449999809265137,7.699999809265137,8.25,419000
242,8.300000190734863,8.300000190734863,2018-06-13,8.899999618530273,7.800000190734863,8.25,468400
243,8.0,8.0,2018-06-12,8.300000190734863,6.949999809265137,6.949999809265137,509600
244,6.900000095367432,6.900000095367432,2018-06-11,7.099999904632568,6.199999809265137,6.400000095367432,347300
245,6.5,6.5,2018-06-08,6.550000190734863,6.150000095367432,6.349999904632568,124500
246,6.25,6.25,2018-06-07,6.550000190734863,6.050000190734863,6.050000190734863,112900
247,6.449999809265137,6.449999809265137,2018-06-06,6.449999809265137,5.821000099182129,5.849999904632568,212200
248,5.800000190734863,5.800000190734863,2018-06-05,6.199999809265137,5.800000190734863,6.150000095367432,228700
249,6.199999809265137,6.199999809265137,2018-06-04,6.400000095367432,5.75,5.75,356800
250,5.699999809265137,5.699999809265137,2018-06-01,5.75,5.599999904632568,5.650000095367432,123500
251,5.599999904632568,5.599999904632568,2018-05-31,5.75,5.550000190734863,5.599999904632568,174800
252,5.550000190734863,5.550000190734863,2018-05-30,5.800000190734863,5.5,5.550000190734863,147700
253,5.550000190734863,5.550000190734863,2018-05-29,5.894999980926514,5.449999809265137,5.75,304800
254,5.5,5.5,2018-05-25,5.599999904632568,5.25,5.449999809265137,52600
255,5.5,5.5,2018-05-24,5.75,5.449999809265137,5.650000095367432,112000
256,5.599999904632568,5.599999904632568,2018-05-23,5.800000190734863,5.5,5.550000190734863,81800
257,5.550000190734863,5.550000190734863,2018-05-22,5.949999809265137,5.265999794006348,5.949999809265137,174900
258,6.0,6.0,2018-05-21,6.300000190734863,5.849999904632568,6.300000190734863,72900
259,6.150000095367432,6.150000095367432,2018-05-18,6.599999904632568,6.050000190734863,6.349999904632568,123100
260,6.449999809265137,6.449999809265137,2018-05-17,6.550000190734863,6.349999904632568,6.400000095367432,259400
261,6.349999904632568,6.349999904632568,2018-05-16,6.823999881744385,6.300000190734863,6.599999904632568,175300
262,6.650000095367432,6.650000095367432,2018-05-15,7.0,6.0,6.650000095367432,964300
263,6.0,6.0,2018-05-14,6.150000095367432,5.800000190734863,5.900000095367432,194600
264,5.849999904632568,5.849999904632568,2018-05-11,5.900000095367432,5.849999904632568,5.849999904632568,53300
265,5.900000095367432,5.900000095367432,2018-05-10,6.0,5.849999904632568,6.0,64400
266,5.949999809265137,5.949999809265137,2018-05-09,6.050000190734863,5.75,5.949999809265137,118600
267,6.050000190734863,6.050000190734863,2018-05-08,6.050000190734863,5.949999809265137,6.0,76600
268,5.949999809265137,5.949999809265137,2018-05-07,6.175000190734863,5.949999809265137,6.099999904632568,95700
269,6.050000190734863,6.050000190734863,2018-05-04,6.199999809265137,5.75,6.199999809265137,122600
270,6.099999904632568,6.099999904632568,2018-05-03,6.150000095367432,5.800000190734863,6.050000190734863,142500
271,6.050000190734863,6.050000190734863,2018-05-02,6.25,5.949999809265137,6.199999809265137,102100
272,6.199999809265137,6.199999809265137,2018-05-01,6.199999809265137,5.855000019073486,6.099999904632568,85200
273,6.099999904632568,6.099999904632568,2018-04-30,6.349999904632568,5.900000095367432,5.900000095367432,245700
274,5.849999904632568,5.849999904632568,2018-04-27,6.25,5.199999809265137,5.199999809265137,344300
275,5.25,5.25,2018-04-26,5.25,5.0,5.0,49100
276,5.0,5.0,2018-04-25,5.099999904632568,4.5,4.650000095367432,204700
277,4.800000190734863,4.800000190734863,2018-04-24,5.150000095367432,4.75,5.150000095367432,166100
278,5.125,5.125,2018-04-23,5.199999809265137,5.0,5.0,108800
279,5.050000190734863,5.050000190734863,2018-04-20,5.300000190734863,5.0,5.300000190734863,75900
280,5.300000190734863,5.300000190734863,2018-04-19,5.400000095367432,5.300000190734863,5.300000190734863,37500
281,5.400000095367432,5.400000095367432,2018-04-18,5.449999809265137,5.199999809265137,5.449999809265137,78100
282,5.449999809265137,5.449999809265137,2018-04-17,5.644999980926514,5.199999809265137,5.550000190734863,192400
