,adjclose,close,date,high,low,open,volume
51,0.05999999865889549,0.05999999865889549,2019-03-19,0.07000000029802322,0.05999999865889549,0.05999999865889549,10962200
52,0.05999999865889549,0.05999999865889549,2019-03-18,0.07000000029802322,0.05999999865889549,0.07000000029802322,9981900
53,0.07000000029802322,0.07000000029802322,2019-03-15,0.07000000029802322,0.05999999865889549,0.07000000029802322,7965200
54,0.07000000029802322,0.07000000029802322,2019-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,7546200
55,0.07000000029802322,0.07000000029802322,2019-03-13,0.07000000029802322,0.05999999865889549,0.07000000029802322,9010500
56,0.07000000029802322,0.07000000029802322,2019-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,8724600
57,0.07000000029802322,0.07000000029802322,2019-03-11,0.07999999821186066,0.05999999865889549,0.05999999865889549,7550100
58,0.07000000029802322,0.07000000029802322,2019-03-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,8302800
59,0.07000000029802322,0.07000000029802322,2019-03-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,11641800
60,0.07000000029802322,0.07000000029802322,2019-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,8011300
61,0.07000000029802322,0.07000000029802322,2019-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,5772100
62,0.07000000029802322,0.07000000029802322,2019-03-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,7521500
63,0.07000000029802322,0.07000000029802322,2019-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,8627400
64,0.07000000029802322,0.07000000029802322,2019-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,8110100
65,0.07000000029802322,0.07000000029802322,2019-02-27,0.07999999821186066,0.07000000029802322,0.07000000029802322,8336200
66,0.07000000029802322,0.07000000029802322,2019-02-26,0.07999999821186066,0.07000000029802322,0.07999999821186066,8413500
67,0.07000000029802322,0.07000000029802322,2019-02-25,0.07999999821186066,0.07000000029802322,0.07000000029802322,7802400
68,0.07000000029802322,0.07000000029802322,2019-02-22,0.07999999821186066,0.07000000029802322,0.07999999821186066,9097400
69,0.07999999821186066,0.07999999821186066,2019-02-21,0.07999999821186066,0.07000000029802322,0.07999999821186066,8447800
70,0.07999999821186066,0.07999999821186066,2019-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,8648800
71,0.07999999821186066,0.07999999821186066,2019-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,9658200
72,0.07999999821186066,0.07999999821186066,2019-02-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,5824000
73,0.07999999821186066,0.07999999821186066,2019-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,5084500
74,0.07999999821186066,0.07999999821186066,2019-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,5823900
75,0.07999999821186066,0.07999999821186066,2019-02-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,7283600
76,0.07999999821186066,0.07999999821186066,2019-02-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,7660600
77,0.07999999821186066,0.07999999821186066,2019-02-08,0.09000000357627869,0.07999999821186066,0.07999999821186066,7537700
78,0.07999999821186066,0.07999999821186066,2019-02-07,0.09000000357627869,0.07999999821186066,0.07999999821186066,7012200
79,0.07999999821186066,0.07999999821186066,2019-02-06,0.09000000357627869,0.07999999821186066,0.09000000357627869,14958700
80,0.09000000357627869,0.09000000357627869,2019-02-05,0.09000000357627869,0.07999999821186066,0.07999999821186066,12993600
81,0.07999999821186066,0.07999999821186066,2019-02-04,0.09000000357627869,0.07999999821186066,0.07999999821186066,8306500
82,0.07999999821186066,0.07999999821186066,2019-02-01,0.09000000357627869,0.07999999821186066,0.09000000357627869,6403300
83,0.07999999821186066,0.07999999821186066,2019-01-31,0.09000000357627869,0.07999999821186066,0.09000000357627869,10153600
84,0.07999999821186066,0.07999999821186066,2019-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,7557300
85,0.07999999821186066,0.07999999821186066,2019-01-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,7413100
86,0.07999999821186066,0.07999999821186066,2019-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,6922900
87,0.07999999821186066,0.07999999821186066,2019-01-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,4654600
88,0.07999999821186066,0.07999999821186066,2019-01-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,5936200
89,0.07999999821186066,0.07999999821186066,2019-01-23,0.09000000357627869,0.07999999821186066,0.07999999821186066,4234900
90,0.07999999821186066,0.07999999821186066,2019-01-22,0.09000000357627869,0.07999999821186066,0.09000000357627869,7863400
91,0.07999999821186066,0.07999999821186066,2019-01-18,0.09000000357627869,0.07999999821186066,0.09000000357627869,4771500
92,0.07999999821186066,0.07999999821186066,2019-01-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,4952000
93,0.07999999821186066,0.07999999821186066,2019-01-16,0.09000000357627869,0.07999999821186066,0.09000000357627869,6375000
94,0.07999999821186066,0.07999999821186066,2019-01-15,0.09000000357627869,0.07999999821186066,0.09000000357627869,6961200
95,0.09000000357627869,0.09000000357627869,2019-01-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,7332100
96,0.09000000357627869,0.09000000357627869,2019-01-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,6341500
97,0.09000000357627869,0.09000000357627869,2019-01-10,0.10000000149011612,0.09000000357627869,0.09000000357627869,6027400
98,0.09000000357627869,0.09000000357627869,2019-01-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,7548400
99,0.09000000357627869,0.09000000357627869,2019-01-08,0.10000000149011612,0.09000000357627869,0.10000000149011612,10807700
100,0.09000000357627869,0.09000000357627869,2019-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,9776700
101,0.09000000357627869,0.09000000357627869,2019-01-04,0.09000000357627869,0.07999999821186066,0.07999999821186066,9009800
102,0.07999999821186066,0.07999999821186066,2019-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,6701500
103,0.07999999821186066,0.07999999821186066,2019-01-02,0.09000000357627869,0.07000000029802322,0.07000000029802322,7922600
104,0.07000000029802322,0.07000000029802322,2018-12-31,0.07999999821186066,0.07000000029802322,0.07999999821186066,10554800
105,0.07999999821186066,0.07999999821186066,2018-12-28,0.09000000357627869,0.07999999821186066,0.09000000357627869,14139800
106,0.07999999821186066,0.07999999821186066,2018-12-27,0.09000000357627869,0.07999999821186066,0.09000000357627869,7845600
107,0.09000000357627869,0.09000000357627869,2018-12-26,0.09000000357627869,0.07999999821186066,0.07999999821186066,8855000
108,0.09000000357627869,0.09000000357627869,2018-12-24,0.10000000149011612,0.07999999821186066,0.09000000357627869,10964600
109,0.07999999821186066,0.07999999821186066,2018-12-21,0.10000000149011612,0.07999999821186066,0.09000000357627869,15510000
110,0.09000000357627869,0.09000000357627869,2018-12-20,0.10000000149011612,0.09000000357627869,0.10000000149011612,15702600
111,0.10000000149011612,0.10000000149011612,2018-12-19,0.10999999940395355,0.10000000149011612,0.10000000149011612,28995800
112,0.10000000149011612,0.10000000149011612,2018-12-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,12789600
113,0.09000000357627869,0.09000000357627869,2018-12-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,29982300
114,0.10000000149011612,0.10000000149011612,2018-12-14,0.10000000149011612,0.07999999821186066,0.09000000357627869,23517400
115,0.09000000357627869,0.09000000357627869,2018-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,32438700
116,0.09000000357627869,0.09000000357627869,2018-12-12,0.09000000357627869,0.07000000029802322,0.07000000029802322,30864100
117,0.07000000029802322,0.07000000029802322,2018-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,7793700
118,0.07000000029802322,0.07000000029802322,2018-12-10,0.07000000029802322,0.05999999865889549,0.07000000029802322,10859900
119,0.07000000029802322,0.07000000029802322,2018-12-07,0.07000000029802322,0.05999999865889549,0.05999999865889549,10200400
120,0.05999999865889549,0.05999999865889549,2018-12-06,0.07000000029802322,0.05999999865889549,0.07000000029802322,13585900
121,0.07000000029802322,0.07000000029802322,2018-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,6941400
122,0.07000000029802322,0.07000000029802322,2018-12-03,0.07999999821186066,0.07000000029802322,0.07000000029802322,8453000
123,0.07000000029802322,0.07000000029802322,2018-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,9148200
124,0.07000000029802322,0.07000000029802322,2018-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,6929600
125,0.07000000029802322,0.07000000029802322,2018-11-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,7487700
126,0.07000000029802322,0.07000000029802322,2018-11-27,0.07000000029802322,0.05999999865889549,0.07000000029802322,11050800
127,0.05999999865889549,0.05999999865889549,2018-11-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,6522200
128,0.07000000029802322,0.07000000029802322,2018-11-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,5202400
129,0.07000000029802322,0.07000000029802322,2018-11-21,0.07000000029802322,0.05999999865889549,0.07000000029802322,8038300
130,0.07000000029802322,0.07000000029802322,2018-11-20,0.07999999821186066,0.05999999865889549,0.07000000029802322,8898100
131,0.07000000029802322,0.07000000029802322,2018-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,6102000
132,0.07000000029802322,0.07000000029802322,2018-11-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,5997300
133,0.07000000029802322,0.07000000029802322,2018-11-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,7750400
134,0.07000000029802322,0.07000000029802322,2018-11-14,0.07999999821186066,0.07000000029802322,0.07999999821186066,12174700
135,0.07999999821186066,0.07999999821186066,2018-11-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,4704200
136,0.07999999821186066,0.07999999821186066,2018-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,5135400
137,0.07999999821186066,0.07999999821186066,2018-11-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,5972200
138,0.07999999821186066,0.07999999821186066,2018-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,7159700
139,0.07999999821186066,0.07999999821186066,2018-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,12431500
140,0.07999999821186066,0.07999999821186066,2018-11-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,7066000
141,0.07999999821186066,0.07999999821186066,2018-11-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,7286500
142,0.07999999821186066,0.07999999821186066,2018-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,5796600
143,0.07999999821186066,0.07999999821186066,2018-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,4787600
144,0.07999999821186066,0.07999999821186066,2018-10-31,0.07999999821186066,0.07000000029802322,0.07000000029802322,8613900
145,0.07999999821186066,0.07999999821186066,2018-10-30,0.07999999821186066,0.07000000029802322,0.07999999821186066,7571500
146,0.07999999821186066,0.07999999821186066,2018-10-29,0.09000000357627869,0.07999999821186066,0.07999999821186066,9927800
147,0.07999999821186066,0.07999999821186066,2018-10-26,0.09000000357627869,0.07999999821186066,0.09000000357627869,7882500
148,0.07999999821186066,0.07999999821186066,2018-10-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,6564100
149,0.07999999821186066,0.07999999821186066,2018-10-24,0.09000000357627869,0.07999999821186066,0.09000000357627869,8556000
150,0.09000000357627869,0.09000000357627869,2018-10-23,0.09000000357627869,0.07999999821186066,0.09000000357627869,9133100
151,0.09000000357627869,0.09000000357627869,2018-10-22,0.09000000357627869,0.07999999821186066,0.09000000357627869,11342800
152,0.09000000357627869,0.09000000357627869,2018-10-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,6118200
153,0.09000000357627869,0.09000000357627869,2018-10-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,5686600
154,0.09000000357627869,0.09000000357627869,2018-10-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,8231500
155,0.09000000357627869,0.09000000357627869,2018-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,7885200
156,0.09000000357627869,0.09000000357627869,2018-10-15,0.09000000357627869,0.07999999821186066,0.07999999821186066,12963500
157,0.07999999821186066,0.07999999821186066,2018-10-12,0.09000000357627869,0.07999999821186066,0.07999999821186066,9988600
158,0.07999999821186066,0.07999999821186066,2018-10-11,0.09000000357627869,0.07999999821186066,0.09000000357627869,10242700
159,0.09000000357627869,0.09000000357627869,2018-10-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,11770200
160,0.09000000357627869,0.09000000357627869,2018-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,10065100
161,0.09000000357627869,0.09000000357627869,2018-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,6045200
162,0.09000000357627869,0.09000000357627869,2018-10-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,7502600
163,0.09000000357627869,0.09000000357627869,2018-10-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,11998300
164,0.09000000357627869,0.09000000357627869,2018-10-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,5879500
165,0.09000000357627869,0.09000000357627869,2018-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,4613600
166,0.09000000357627869,0.09000000357627869,2018-10-01,0.10000000149011612,0.09000000357627869,0.09000000357627869,8322800
167,0.09000000357627869,0.09000000357627869,2018-09-28,0.10000000149011612,0.09000000357627869,0.09000000357627869,6027600
168,0.09000000357627869,0.09000000357627869,2018-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,4168900
169,0.09000000357627869,0.09000000357627869,2018-09-26,0.10000000149011612,0.09000000357627869,0.10000000149011612,6139600
170,0.09000000357627869,0.09000000357627869,2018-09-25,0.10000000149011612,0.09000000357627869,0.10000000149011612,7564000
171,0.09000000357627869,0.09000000357627869,2018-09-24,0.10000000149011612,0.09000000357627869,0.09000000357627869,8189900
172,0.09000000357627869,0.09000000357627869,2018-09-21,0.10000000149011612,0.09000000357627869,0.09000000357627869,6363800
173,0.09000000357627869,0.09000000357627869,2018-09-20,0.10000000149011612,0.09000000357627869,0.10000000149011612,10043700
174,0.09000000357627869,0.09000000357627869,2018-09-19,0.10000000149011612,0.09000000357627869,0.09000000357627869,14020400
175,0.09000000357627869,0.09000000357627869,2018-09-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,13844200
176,0.09000000357627869,0.09000000357627869,2018-09-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,7626100
177,0.09000000357627869,0.09000000357627869,2018-09-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,6182500
178,0.09000000357627869,0.09000000357627869,2018-09-13,0.10000000149011612,0.09000000357627869,0.10000000149011612,7735500
179,0.10000000149011612,0.10000000149011612,2018-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,7037300
180,0.10000000149011612,0.10000000149011612,2018-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,5754100
181,0.10000000149011612,0.10000000149011612,2018-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,4193100
182,0.10000000149011612,0.10000000149011612,2018-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,5052100
183,0.10000000149011612,0.10000000149011612,2018-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,5537300
184,0.10000000149011612,0.10000000149011612,2018-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,6705300
185,0.10000000149011612,0.10000000149011612,2018-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,10099500
186,0.10000000149011612,0.10000000149011612,2018-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,5721400
187,0.10000000149011612,0.10000000149011612,2018-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,6100000
188,0.10000000149011612,0.10000000149011612,2018-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,8064600
189,0.10000000149011612,0.10000000149011612,2018-08-28,0.10999999940395355,0.10000000149011612,0.10000000149011612,9936300
190,0.10000000149011612,0.10000000149011612,2018-08-27,0.10999999940395355,0.10000000149011612,0.10999999940395355,9830400
191,0.10000000149011612,0.10000000149011612,2018-08-24,0.10000000149011612,0.09000000357627869,0.10000000149011612,7157100
192,0.10000000149011612,0.10000000149011612,2018-08-23,0.11999999731779099,0.10000000149011612,0.10999999940395355,6236800
193,0.10000000149011612,0.10000000149011612,2018-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,8505200
194,0.10000000149011612,0.10000000149011612,2018-08-21,0.10000000149011612,0.07999999821186066,0.10000000149011612,15458500
195,0.10000000149011612,0.10000000149011612,2018-08-20,0.10000000149011612,0.09000000357627869,0.09000000357627869,14239900
196,0.09000000357627869,0.09000000357627869,2018-08-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,6464500
197,0.09000000357627869,0.09000000357627869,2018-08-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,4509500
198,0.09000000357627869,0.09000000357627869,2018-08-15,0.10000000149011612,0.09000000357627869,0.10000000149011612,5688100
199,0.09000000357627869,0.09000000357627869,2018-08-14,0.10000000149011612,0.09000000357627869,0.09000000357627869,4487100
200,0.09000000357627869,0.09000000357627869,2018-08-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,5514300
201,0.09000000357627869,0.09000000357627869,2018-08-10,0.10000000149011612,0.09000000357627869,0.09000000357627869,5897900
202,0.09000000357627869,0.09000000357627869,2018-08-09,0.10999999940395355,0.09000000357627869,0.10000000149011612,5417000
203,0.09000000357627869,0.09000000357627869,2018-08-08,0.10000000149011612,0.09000000357627869,0.10000000149011612,9721000
204,0.10000000149011612,0.10000000149011612,2018-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,8631700
205,0.10000000149011612,0.10000000149011612,2018-08-06,0.10000000149011612,0.07999999821186066,0.09000000357627869,7936300
206,0.10000000149011612,0.10000000149011612,2018-08-03,0.10000000149011612,0.09000000357627869,0.10000000149011612,10231300
207,0.09000000357627869,0.09000000357627869,2018-08-02,0.10000000149011612,0.09000000357627869,0.09000000357627869,6707600
208,0.09000000357627869,0.09000000357627869,2018-08-01,0.10000000149011612,0.09000000357627869,0.09000000357627869,5481700
209,0.09000000357627869,0.09000000357627869,2018-07-31,0.09000000357627869,0.07999999821186066,0.09000000357627869,7220400
210,0.07999999821186066,0.07999999821186066,2018-07-30,0.09000000357627869,0.07999999821186066,0.09000000357627869,5877800
211,0.09000000357627869,0.09000000357627869,2018-07-27,0.09000000357627869,0.07999999821186066,0.07999999821186066,5100900
212,0.09000000357627869,0.09000000357627869,2018-07-26,0.09000000357627869,0.07999999821186066,0.07999999821186066,5251300
213,0.09000000357627869,0.09000000357627869,2018-07-25,0.09000000357627869,0.07999999821186066,0.09000000357627869,7768100
214,0.09000000357627869,0.09000000357627869,2018-07-24,0.09000000357627869,0.07999999821186066,0.09000000357627869,9267500
215,0.09000000357627869,0.09000000357627869,2018-07-23,0.10000000149011612,0.09000000357627869,0.09000000357627869,4558800
216,0.09000000357627869,0.09000000357627869,2018-07-20,0.10000000149011612,0.09000000357627869,0.09000000357627869,4385800
217,0.09000000357627869,0.09000000357627869,2018-07-19,0.10000000149011612,0.09000000357627869,0.10000000149011612,5242500
218,0.09000000357627869,0.09000000357627869,2018-07-18,0.10000000149011612,0.09000000357627869,0.09000000357627869,6007900
219,0.09000000357627869,0.09000000357627869,2018-07-17,0.10000000149011612,0.09000000357627869,0.10000000149011612,6049100
220,0.10000000149011612,0.10000000149011612,2018-07-16,0.10000000149011612,0.09000000357627869,0.10000000149011612,6938400
221,0.10000000149011612,0.10000000149011612,2018-07-13,0.10999999940395355,0.10000000149011612,0.10000000149011612,5402800
222,0.10000000149011612,0.10000000149011612,2018-07-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,6156800
223,0.10000000149011612,0.10000000149011612,2018-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,6717500
224,0.10000000149011612,0.10000000149011612,2018-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,11547700
225,0.10000000149011612,0.10000000149011612,2018-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,5769500
226,0.10000000149011612,0.10000000149011612,2018-07-06,0.10999999940395355,0.10000000149011612,0.10000000149011612,5093300
227,0.10000000149011612,0.10000000149011612,2018-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,5802600
228,0.10000000149011612,0.10000000149011612,2018-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,1830000
229,0.10000000149011612,0.10000000149011612,2018-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,5535700
230,0.10000000149011612,0.10000000149011612,2018-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,6069900
231,0.10000000149011612,0.10000000149011612,2018-06-28,0.10999999940395355,0.10000000149011612,0.10000000149011612,6670800
232,0.10000000149011612,0.10000000149011612,2018-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,4876000
233,0.10000000149011612,0.10000000149011612,2018-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,5220800
234,0.10000000149011612,0.10000000149011612,2018-06-25,0.10999999940395355,0.10000000149011612,0.10000000149011612,6929500
235,0.10000000149011612,0.10000000149011612,2018-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,7858700
236,0.10000000149011612,0.10000000149011612,2018-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,8270000
237,0.10000000149011612,0.10000000149011612,2018-06-20,0.10999999940395355,0.10000000149011612,0.10999999940395355,6669000
238,0.10000000149011612,0.10000000149011612,2018-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,9283300
239,0.10000000149011612,0.10000000149011612,2018-06-18,0.10999999940395355,0.10000000149011612,0.10999999940395355,6995800
