,adjclose,close,date,high,low,open,volume
34,86.72000122070312,86.72000122070312,2019-04-11,88.1500015258789,85.58000183105469,87.5999984741211,219800
35,87.48999786376953,87.48999786376953,2019-04-10,87.72000122070312,85.30999755859375,85.73999786376953,228000
36,85.5199966430664,85.5199966430664,2019-04-09,87.44000244140625,85.23999786376953,85.23999786376953,217500
37,85.58999633789062,85.58999633789062,2019-04-08,86.05000305175781,83.76000213623047,83.87000274658203,194700
38,84.19999694824219,84.19999694824219,2019-04-05,84.95999908447266,82.70999908447266,82.70999908447266,278200
39,82.66999816894531,82.66999816894531,2019-04-04,83.19000244140625,81.26000213623047,81.55999755859375,194000
40,81.25,81.25,2019-04-03,82.5999984741211,75.2699966430664,76.68000030517578,919200
41,84.1500015258789,84.1500015258789,2019-04-02,85.0199966430664,83.69999694824219,84.68000030517578,186500
42,84.4800033569336,84.4800033569336,2019-04-01,84.69999694824219,83.30000305175781,84.0,155900
43,83.87000274658203,83.87000274658203,2019-03-29,84.19999694824219,83.0,83.5999984741211,153300
44,83.30000305175781,83.30000305175781,2019-03-28,85.31999969482422,83.05000305175781,84.16000366210938,184300
45,84.12999725341797,84.12999725341797,2019-03-27,86.61000061035156,83.88999938964844,86.12999725341797,153300
46,86.68000030517578,86.68000030517578,2019-03-26,88.5999984741211,85.61000061035156,85.7300033569336,177400
47,86.94000244140625,86.94000244140625,2019-03-25,87.5199966430664,84.33999633789062,85.87000274658203,161000
48,86.19999694824219,86.19999694824219,2019-03-22,89.11000061035156,85.77999877929688,88.08999633789062,175900
49,88.4000015258789,88.4000015258789,2019-03-21,89.8499984741211,86.43000030517578,87.19999694824219,206800
50,87.23999786376953,87.23999786376953,2019-03-20,91.69000244140625,85.88999938964844,91.23999786376953,454900
51,91.41000366210938,91.41000366210938,2019-03-19,92.62999725341797,90.08000183105469,91.2699966430664,158100
52,91.30999755859375,91.30999755859375,2019-03-18,92.55000305175781,89.75,92.0,248500
53,92.0199966430664,92.0199966430664,2019-03-15,93.63999938964844,91.44000244140625,92.41000366210938,269900
54,92.37999725341797,92.37999725341797,2019-03-14,94.38999938964844,92.0999984741211,93.7699966430664,185400
55,94.0,94.0,2019-03-13,94.6500015258789,93.05999755859375,93.94000244140625,212200
56,93.94999694824219,93.94999694824219,2019-03-12,96.54000091552734,93.66999816894531,95.68000030517578,159300
57,95.5999984741211,95.5999984741211,2019-03-11,96.0199966430664,94.33000183105469,94.75,117300
58,94.98999786376953,94.98999786376953,2019-03-08,95.58999633789062,93.22000122070312,95.05000305175781,274500
59,95.0,95.0,2019-03-07,97.52999877929688,94.80999755859375,97.45999908447266,234500
60,97.45999908447266,97.45999908447266,2019-03-06,100.36000061035156,96.8499984741211,99.18000030517578,250100
61,99.0199966430664,99.0199966430664,2019-03-05,100.19999694824219,97.86000061035156,99.66000366210938,139000
62,99.81999969482422,99.81999969482422,2019-03-04,101.04000091552734,98.31999969482422,98.31999969482422,287000
63,98.08999633789062,98.08999633789062,2019-03-01,99.45999908447266,96.73999786376953,98.72000122070312,287600
64,98.5,98.5,2019-02-28,100.52999877929688,98.1500015258789,98.1500015258789,307400
65,98.31999969482422,98.31999969482422,2019-02-27,101.1500015258789,97.83999633789062,99.29000091552734,248400
66,99.87999725341797,99.87999725341797,2019-02-26,102.01000213623047,99.2300033569336,100.77999877929688,335800
67,100.9000015258789,100.9000015258789,2019-02-25,103.83999633789062,100.81999969482422,103.83999633789062,167600
68,103.55999755859375,103.55999755859375,2019-02-22,105.61000061035156,102.69999694824219,102.80000305175781,185100
69,103.38999938964844,103.38999938964844,2019-02-21,103.44999694824219,99.70999908447266,99.70999908447266,250600
70,99.47000122070312,99.47000122070312,2019-02-20,106.27999877929688,98.86000061035156,105.76000213623047,437200
71,105.73999786376953,105.73999786376953,2019-02-19,106.33999633789062,104.4000015258789,105.02999877929688,210900
72,105.04000091552734,105.04000091552734,2019-02-15,107.4000015258789,104.66999816894531,107.4000015258789,241100
73,106.86000061035156,106.86000061035156,2019-02-14,108.9000015258789,106.45999908447266,108.63999938964844,170800
74,109.0199966430664,109.0199966430664,2019-02-13,113.7300033569336,108.25,113.04000091552734,182200
75,113.4000015258789,113.4000015258789,2019-02-12,113.62999725341797,110.95999908447266,111.5199966430664,203900
76,110.5999984741211,110.5999984741211,2019-02-11,112.38999938964844,108.26000213623047,108.51000213623047,193200
77,108.51000213623047,108.51000213623047,2019-02-08,108.80000305175781,103.13999938964844,103.13999938964844,162900
78,103.75,103.75,2019-02-07,106.12999725341797,100.69999694824219,101.54000091552734,212700
79,102.80999755859375,102.80999755859375,2019-02-06,106.95999908447266,100.22000122070312,104.51000213623047,518000
80,117.19000244140625,117.19000244140625,2019-02-05,119.19000244140625,116.6500015258789,116.6500015258789,105900
81,116.05999755859375,116.05999755859375,2019-02-04,117.05000305175781,113.66999816894531,114.22000122070312,136000
82,114.20999908447266,114.20999908447266,2019-02-01,117.0999984741211,113.83999633789062,116.94000244140625,157900
83,117.0999984741211,117.0999984741211,2019-01-31,118.56999969482422,114.0,114.62000274658203,155800
84,114.91000366210938,114.91000366210938,2019-01-30,116.22000122070312,114.58000183105469,115.68000030517578,104400
85,115.45999908447266,115.45999908447266,2019-01-29,116.66000366210938,113.7300033569336,114.63999938964844,114900
86,114.63999938964844,114.63999938964844,2019-01-28,115.41000366210938,113.26000213623047,113.68000030517578,104600
87,114.44999694824219,114.44999694824219,2019-01-25,116.04000091552734,114.27999877929688,115.20999908447266,64400
88,114.83999633789062,114.83999633789062,2019-01-24,115.75,113.27999877929688,115.5999984741211,61700
89,115.8499984741211,115.8499984741211,2019-01-23,117.2300033569336,113.44999694824219,116.27999877929688,92400
90,115.52999877929688,115.52999877929688,2019-01-22,118.87999725341797,114.2300033569336,118.5,73200
91,118.97000122070312,118.97000122070312,2019-01-18,119.37000274658203,117.20999908447266,117.3499984741211,115500
92,116.62999725341797,116.62999725341797,2019-01-17,117.94999694824219,115.62000274658203,116.55000305175781,69000
93,117.0,117.0,2019-01-16,118.13999938964844,115.94000244140625,118.0,71600
94,118.01000213623047,118.01000213623047,2019-01-15,118.4000015258789,113.94999694824219,113.98999786376953,103700
95,114.0999984741211,114.0999984741211,2019-01-14,115.55000305175781,113.06999969482422,114.47000122070312,75900
96,114.93000030517578,114.93000030517578,2019-01-11,116.66999816894531,114.41000366210938,114.62999725341797,90400
97,115.23999786376953,115.23999786376953,2019-01-10,116.08000183105469,112.05000305175781,113.88999938964844,59000
98,114.80000305175781,114.80000305175781,2019-01-09,115.97000122070312,113.05000305175781,114.37999725341797,187500
99,114.12000274658203,114.12000274658203,2019-01-08,117.44999694824219,112.05999755859375,117.01000213623047,124800
100,116.25,116.25,2019-01-07,117.08000183105469,115.11000061035156,116.33000183105469,137700
101,116.4000015258789,116.4000015258789,2019-01-04,116.4000015258789,112.66999816894531,114.06999969482422,111000
102,112.3499984741211,112.3499984741211,2019-01-03,116.62999725341797,112.18000030517578,115.97000122070312,88900
103,116.55000305175781,116.55000305175781,2019-01-02,117.73999786376953,115.58000183105469,117.0,83100
104,117.7300033569336,117.7300033569336,2018-12-31,118.18000030517578,115.38999938964844,116.0199966430664,102200
105,114.95999908447266,114.95999908447266,2018-12-28,116.62999725341797,114.51000213623047,115.47000122070312,73500
106,115.30000305175781,115.30000305175781,2018-12-27,115.4000015258789,110.27999877929688,111.9000015258789,91600
107,113.29000091552734,113.29000091552734,2018-12-26,113.4800033569336,109.12000274658203,110.11000061035156,72400
108,109.94999694824219,109.94999694824219,2018-12-24,113.41000366210938,109.94999694824219,113.41000366210938,53800
109,113.9800033569336,113.9800033569336,2018-12-21,117.75,113.44999694824219,114.7699966430664,201200
110,115.06999969482422,115.06999969482422,2018-12-20,116.13999938964844,112.0,113.79000091552734,135400
111,114.20999908447266,114.20999908447266,2018-12-19,119.70999908447266,113.80000305175781,119.70999908447266,128800
112,119.41999816894531,119.41999816894531,2018-12-18,120.1500015258789,116.05000305175781,117.5,151800
113,117.08000183105469,117.08000183105469,2018-12-17,121.06999969482422,116.63999938964844,120.63999938964844,165600
114,120.75,120.75,2018-12-14,124.51000213623047,120.22000122070312,122.25,89300
115,122.93000030517578,122.93000030517578,2018-12-13,125.22000122070312,122.05000305175781,125.05000305175781,98200
116,124.66999816894531,124.66999816894531,2018-12-12,125.61000061035156,121.41000366210938,122.47000122070312,146700
117,121.2699966430664,121.2699966430664,2018-12-11,121.52999877929688,119.69999694824219,121.0,115300
118,120.18000030517578,120.18000030517578,2018-12-10,120.51000213623047,118.62000274658203,120.1500015258789,142800
119,120.08999633789062,120.08999633789062,2018-12-07,121.1500015258789,119.68000030517578,120.7699966430664,173400
120,120.73999786376953,120.73999786376953,2018-12-06,120.87999725341797,116.0,118.30000305175781,224900
121,119.30000305175781,119.30000305175781,2018-12-04,121.58999633789062,119.0999984741211,121.3499984741211,250300
122,120.98999786376953,120.98999786376953,2018-12-03,123.0,120.0199966430664,123.0,108700
123,122.37999725341797,122.37999725341797,2018-11-30,122.38999938964844,120.88999938964844,121.37000274658203,107600
124,121.26000213623047,121.26000213623047,2018-11-29,121.98999786376953,120.08999633789062,120.69999694824219,97700
125,120.95999908447266,120.95999908447266,2018-11-28,121.5,119.86000061035156,120.5999984741211,94100
126,120.23999786376953,120.23999786376953,2018-11-27,120.58999633789062,119.62000274658203,119.95999908447266,88600
127,119.91999816894531,119.91999816894531,2018-11-26,120.77999877929688,119.13999938964844,119.38999938964844,148800
128,119.54000091552734,119.54000091552734,2018-11-23,120.44999694824219,118.30999755859375,118.30999755859375,64000
129,119.43000030517578,119.43000030517578,2018-11-21,121.7699966430664,118.88999938964844,120.33000183105469,156300
130,119.77999877929688,119.77999877929688,2018-11-20,121.30000305175781,115.02999877929688,118.7300033569336,156400
131,119.97000122070312,119.97000122070312,2018-11-19,120.9000015258789,119.01000213623047,120.44000244140625,130200
132,120.29000091552734,120.29000091552734,2018-11-16,123.25,119.58999633789062,120.37000274658203,137900
133,120.7699966430664,120.7699966430664,2018-11-15,120.97000122070312,118.80000305175781,119.55000305175781,132900
134,119.63999938964844,119.63999938964844,2018-11-14,121.72000122070312,119.2699966430664,120.9800033569336,134000
135,120.25,120.25,2018-11-13,121.2699966430664,119.16999816894531,120.66000366210938,81200
136,119.7699966430664,119.7699966430664,2018-11-12,120.52999877929688,119.0,119.55000305175781,147300
137,119.55999755859375,119.55999755859375,2018-11-09,120.18000030517578,115.91000366210938,116.5,303800
138,116.7300033569336,116.7300033569336,2018-11-08,119.5,115.04000091552734,118.37000274658203,197400
139,118.98999786376953,118.98999786376953,2018-11-07,119.3499984741211,115.72000122070312,118.0,255700
140,117.51000213623047,117.51000213623047,2018-11-06,117.83999633789062,114.01000213623047,115.0,161900
141,115.05999755859375,115.05999755859375,2018-11-05,116.0,112.62000274658203,112.91000366210938,261400
142,112.58999633789062,112.58999633789062,2018-11-02,114.8499984741211,111.83999633789062,112.87999725341797,135300
143,112.51000213623047,112.51000213623047,2018-11-01,117.30000305175781,111.55000305175781,117.0199966430664,224000
144,117.0199966430664,117.0199966430664,2018-10-31,119.41000366210938,116.62999725341797,117.5199966430664,254200
145,116.77999877929688,116.77999877929688,2018-10-30,117.58999633789062,110.0,110.0,157200
146,110.4000015258789,110.4000015258789,2018-10-29,112.5,109.52999877929688,109.98999786376953,173900
147,108.58999633789062,108.58999633789062,2018-10-26,112.77999877929688,107.70999908447266,111.56999969482422,197900
148,112.41000366210938,112.41000366210938,2018-10-25,114.62999725341797,110.66999816894531,113.6500015258789,244500
149,109.45999908447266,109.45999908447266,2018-10-24,112.98999786376953,96.4800033569336,111.77999877929688,690900
150,105.41999816894531,105.41999816894531,2018-10-23,106.95999908447266,103.43000030517578,104.7300033569336,129700
151,105.72000122070312,105.72000122070312,2018-10-22,106.02999877929688,102.91000366210938,104.62000274658203,124000
152,104.38999938964844,104.38999938964844,2018-10-19,107.41999816894531,103.94000244140625,104.55999755859375,136400
153,104.01000213623047,104.01000213623047,2018-10-18,106.66999816894531,103.30000305175781,106.55000305175781,107900
154,106.75,106.75,2018-10-17,108.12999725341797,105.93000030517578,107.5999984741211,105700
155,107.80000305175781,107.80000305175781,2018-10-16,111.12999725341797,107.54000091552734,109.55000305175781,96500
156,109.16000366210938,109.16000366210938,2018-10-15,109.76000213623047,107.80000305175781,108.0,129700
157,108.0,108.0,2018-10-12,108.72000122070312,105.69000244140625,106.72000122070312,201100
158,105.48999786376953,105.48999786376953,2018-10-11,108.58999633789062,105.33000183105469,107.55000305175781,118500
159,107.7300033569336,107.7300033569336,2018-10-10,110.37999725341797,107.52999877929688,109.4800033569336,118200
160,109.83999633789062,109.83999633789062,2018-10-09,113.12999725341797,109.06999969482422,112.4800033569336,118800
161,112.55999755859375,112.55999755859375,2018-10-08,113.54000091552734,110.55000305175781,113.54000091552734,71900
162,113.5199966430664,113.5199966430664,2018-10-05,117.31999969482422,112.80000305175781,115.0,107100
163,115.47000122070312,115.47000122070312,2018-10-04,117.48999786376953,114.61000061035156,117.48999786376953,87800
164,117.91999816894531,117.91999816894531,2018-10-03,118.6500015258789,116.22000122070312,118.19999694824219,63300
165,117.75,117.75,2018-10-02,121.0,117.55999755859375,119.51000213623047,87600
166,119.62999725341797,119.62999725341797,2018-10-01,120.69999694824219,119.41000366210938,120.55000305175781,119800
167,120.55000305175781,120.55000305175781,2018-09-28,122.5999984741211,120.30000305175781,121.0999984741211,94000
168,121.1500015258789,121.1500015258789,2018-09-27,122.0999984741211,119.94999694824219,121.0999984741211,70300
169,120.8499984741211,120.8499984741211,2018-09-26,122.1500015258789,120.4000015258789,121.05000305175781,92700
170,121.19999694824219,121.19999694824219,2018-09-25,122.8499984741211,120.94999694824219,122.44999694824219,120600
171,122.3499984741211,122.3499984741211,2018-09-24,123.02999877929688,119.4000015258789,119.4000015258789,118300
172,119.25,119.25,2018-09-21,122.55000305175781,119.0999984741211,121.80000305175781,239900
173,121.80000305175781,121.80000305175781,2018-09-20,121.94999694824219,118.19999694824219,120.0,169200
174,119.3499984741211,119.3499984741211,2018-09-19,124.4000015258789,118.0,124.0,159800
175,124.0999984741211,124.0999984741211,2018-09-18,125.6500015258789,124.0999984741211,124.8499984741211,123800
176,123.94999694824219,123.94999694824219,2018-09-17,127.55000305175781,123.8499984741211,127.55000305175781,82500
177,127.19999694824219,127.19999694824219,2018-09-14,130.85000610351562,127.19999694824219,129.75,118600
178,129.75,129.75,2018-09-13,130.60000610351562,128.0,129.85000610351562,116800
179,129.85000610351562,129.85000610351562,2018-09-12,130.39999389648438,128.3000030517578,128.3000030517578,129700
180,128.14999389648438,128.14999389648438,2018-09-11,128.60000610351562,125.0,125.0999984741211,134600
181,125.0999984741211,125.0999984741211,2018-09-10,126.19999694824219,123.7300033569336,124.0,148800
182,123.5,123.5,2018-09-07,125.80000305175781,123.25,124.6500015258789,128600
183,124.75,124.75,2018-09-06,126.19999694824219,122.75,126.0,129400
184,125.94999694824219,125.94999694824219,2018-09-05,126.72000122070312,124.8499984741211,126.0,154900
185,127.0,127.0,2018-09-04,130.6999969482422,126.3499984741211,129.0,231500
186,131.9499969482422,131.9499969482422,2018-08-31,132.9499969482422,131.10000610351562,131.35000610351562,99400
187,131.5500030517578,131.5500030517578,2018-08-30,132.35000610351562,130.60000610351562,132.35000610351562,74200
188,132.3000030517578,132.3000030517578,2018-08-29,134.39999389648438,132.10000610351562,134.10000610351562,70500
189,133.85000610351562,133.85000610351562,2018-08-28,134.64999389648438,133.5,133.9499969482422,90000
190,132.85000610351562,132.85000610351562,2018-08-27,134.3000030517578,132.5,133.10000610351562,75400
191,132.64999389648438,132.64999389648438,2018-08-24,133.32000732421875,131.0,131.1999969482422,77300
192,130.85000610351562,130.85000610351562,2018-08-23,131.8000030517578,130.1999969482422,131.0500030517578,83300
193,131.4499969482422,131.4499969482422,2018-08-22,132.25,130.8000030517578,131.5500030517578,71500
194,131.3000030517578,131.3000030517578,2018-08-21,132.25,131.0500030517578,132.1999969482422,242800
195,131.6999969482422,131.6999969482422,2018-08-20,131.9499969482422,128.64999389648438,130.0,82400
196,129.5,129.5,2018-08-17,129.89999389648438,128.10000610351562,128.8000030517578,129300
197,128.89999389648438,128.89999389648438,2018-08-16,130.3000030517578,128.25,129.64999389648438,109000
198,129.0,129.0,2018-08-15,129.35000610351562,127.25,128.89999389648438,126300
199,129.60000610351562,129.60000610351562,2018-08-14,129.75,127.25,127.5999984741211,195700
200,126.80000305175781,126.80000305175781,2018-08-13,130.60000610351562,126.4000015258789,129.75,186700
201,129.75,129.75,2018-08-10,131.6999969482422,129.1999969482422,129.64999389648438,193600
202,129.85000610351562,129.85000610351562,2018-08-09,131.89999389648438,129.75,131.5500030517578,261800
203,131.5500030517578,131.5500030517578,2018-08-08,132.0,128.64999389648438,129.8000030517578,252900
204,130.0,130.0,2018-08-07,132.25,129.10000610351562,131.89999389648438,193800
205,131.14999389648438,131.14999389648438,2018-08-06,131.89999389648438,129.75,131.35000610351562,420300
206,130.8000030517578,130.8000030517578,2018-08-03,132.5,129.25,131.35000610351562,320200
207,131.39999389648438,131.39999389648438,2018-08-02,131.8000030517578,127.30000305175781,127.4000015258789,155800
208,127.19999694824219,127.19999694824219,2018-08-01,132.25,126.69999694824219,132.25,211400
209,132.25,132.25,2018-07-31,132.35000610351562,130.14999389648438,131.8000030517578,468600
210,131.9499969482422,131.9499969482422,2018-07-30,132.32000732421875,129.6300048828125,131.10000610351562,261300
211,130.8000030517578,130.8000030517578,2018-07-27,133.5,130.0,133.5,216100
212,133.25,133.25,2018-07-26,136.0,130.14999389648438,136.0,390300
213,136.25,136.25,2018-07-25,137.9499969482422,123.5999984741211,123.5999984741211,716600
214,109.1500015258789,109.1500015258789,2018-07-24,110.94999694824219,108.9000015258789,110.5,162600
215,110.0,110.0,2018-07-23,110.94999694824219,109.69999694824219,110.8499984741211,207400
216,110.80000305175781,110.80000305175781,2018-07-20,111.80000305175781,109.8499984741211,111.5999984741211,198100
217,111.30000305175781,111.30000305175781,2018-07-19,111.44999694824219,109.0999984741211,109.75,206800
218,109.94999694824219,109.94999694824219,2018-07-18,110.1500015258789,108.0999984741211,109.80000305175781,249700
219,109.69999694824219,109.69999694824219,2018-07-17,110.8499984741211,108.1500015258789,108.1500015258789,199600
220,108.5,108.5,2018-07-16,109.69999694824219,107.5999984741211,108.69999694824219,411900
221,108.69999694824219,108.69999694824219,2018-07-13,110.8499984741211,107.3499984741211,110.44999694824219,256900
222,110.4000015258789,110.4000015258789,2018-07-12,112.5,106.9800033569336,111.6500015258789,587600
223,111.55000305175781,111.55000305175781,2018-07-11,115.69999694824219,111.2300033569336,115.19999694824219,193300
224,115.6500015258789,115.6500015258789,2018-07-10,116.83000183105469,114.80000305175781,115.3499984741211,204500
225,115.0,115.0,2018-07-09,116.0,113.8499984741211,115.9000015258789,199900
226,116.25,116.25,2018-07-06,117.4000015258789,114.05000305175781,114.6500015258789,199900
227,114.80000305175781,114.80000305175781,2018-07-05,115.5999984741211,114.4000015258789,115.44999694824219,130300
228,115.0,115.0,2018-07-03,116.0,114.80000305175781,115.55000305175781,56900
229,115.44999694824219,115.44999694824219,2018-07-02,115.5999984741211,114.3499984741211,115.25,116800
230,115.30000305175781,115.30000305175781,2018-06-29,116.6500015258789,115.19999694824219,116.5,91300
231,115.69999694824219,115.69999694824219,2018-06-28,116.19999694824219,114.9000015258789,115.25,141100
232,115.1500015258789,115.1500015258789,2018-06-27,117.5,115.0,117.5,184800
233,117.0999984741211,117.0999984741211,2018-06-26,118.75,114.05000305175781,114.3499984741211,175600
234,114.44999694824219,114.44999694824219,2018-06-25,116.4000015258789,112.94999694824219,115.30000305175781,139700
235,115.44999694824219,115.44999694824219,2018-06-22,117.44999694824219,114.9000015258789,116.25,350700
236,115.80000305175781,115.80000305175781,2018-06-21,118.69999694824219,115.2300033569336,118.3499984741211,106800
237,118.5999984741211,118.5999984741211,2018-06-20,119.30000305175781,118.20999908447266,119.19999694824219,92600
238,118.25,118.25,2018-06-19,118.6500015258789,117.44999694824219,118.0999984741211,96800
239,118.94999694824219,118.94999694824219,2018-06-18,119.19999694824219,117.3499984741211,117.8499984741211,119600
240,118.3499984741211,118.3499984741211,2018-06-15,119.4000015258789,117.7300033569336,118.55000305175781,174000
241,118.55000305175781,118.55000305175781,2018-06-14,120.0,116.69999694824219,117.5999984741211,178600
242,117.44999694824219,117.44999694824219,2018-06-13,118.69999694824219,117.05000305175781,118.0,111200
243,117.9000015258789,117.9000015258789,2018-06-12,118.55000305175781,116.1500015258789,117.0,170300
244,116.69999694824219,116.69999694824219,2018-06-11,118.44999694824219,116.6500015258789,118.0999984741211,127700
245,118.19999694824219,118.19999694824219,2018-06-08,119.1500015258789,117.0,117.0,164900
246,117.0,117.0,2018-06-07,118.9000015258789,116.55000305175781,118.44999694824219,122300
247,118.4000015258789,118.4000015258789,2018-06-06,119.1500015258789,117.16000366210938,117.3499984741211,142000
248,117.44999694824219,117.44999694824219,2018-06-05,119.0999984741211,117.25,118.80000305175781,163700
249,118.19999694824219,118.19999694824219,2018-06-04,118.8499984741211,115.5,115.5,232300
250,114.94999694824219,114.94999694824219,2018-06-01,117.3499984741211,113.44999694824219,117.1500015258789,244800
251,117.0,117.0,2018-05-31,117.8499984741211,116.1500015258789,117.25,288600
252,117.0,117.0,2018-05-30,117.6500015258789,114.9000015258789,114.94999694824219,411400
253,114.3499984741211,114.3499984741211,2018-05-29,116.1500015258789,112.4000015258789,112.55000305175781,603600
254,112.5999984741211,112.5999984741211,2018-05-25,117.0,112.44999694824219,116.75,493300
255,117.0,117.0,2018-05-24,119.0999984741211,116.69999694824219,119.0,227700
256,119.5999984741211,119.5999984741211,2018-05-23,121.0,119.30000305175781,119.4000015258789,150200
257,119.05000305175781,119.05000305175781,2018-05-22,121.1500015258789,118.5999984741211,119.3499984741211,123800
258,118.9000015258789,118.9000015258789,2018-05-21,120.0999984741211,118.5,118.75,130200
259,118.25,118.25,2018-05-18,119.0,117.0,117.8499984741211,168600
260,117.55000305175781,117.55000305175781,2018-05-17,118.0999984741211,113.94999694824219,114.30000305175781,150300
261,114.19999694824219,114.19999694824219,2018-05-16,114.30000305175781,112.0,112.0,110900
262,112.55000305175781,112.55000305175781,2018-05-15,113.20999908447266,111.75,111.8499984741211,107100
263,112.9000015258789,112.9000015258789,2018-05-14,113.6500015258789,111.68000030517578,111.8499984741211,116900
264,111.6500015258789,111.6500015258789,2018-05-11,112.0,111.0999984741211,111.19999694824219,131400
265,111.0,111.0,2018-05-10,112.0,110.94999694824219,111.6500015258789,130700
266,111.55000305175781,111.55000305175781,2018-05-09,112.1500015258789,111.4000015258789,111.94999694824219,130400
267,111.6500015258789,111.6500015258789,2018-05-08,112.30000305175781,110.75,110.9000015258789,138900
268,110.6500015258789,110.6500015258789,2018-05-07,110.94999694824219,109.0,109.55000305175781,103100
269,108.69999694824219,108.69999694824219,2018-05-04,110.25,107.19999694824219,107.19999694824219,190400
270,107.55000305175781,107.55000305175781,2018-05-03,107.75,105.5,105.8499984741211,214200
271,105.69999694824219,105.69999694824219,2018-05-02,106.44999694824219,105.30000305175781,106.05000305175781,211300
272,106.5,106.5,2018-05-01,106.6500015258789,105.0999984741211,105.8499984741211,185900
273,105.55000305175781,105.55000305175781,2018-04-30,106.23999786376953,105.0999984741211,106.0999984741211,207900
274,105.6500015258789,105.6500015258789,2018-04-27,106.69999694824219,104.30000305175781,104.4000015258789,150200
275,104.19999694824219,104.19999694824219,2018-04-26,107.4000015258789,103.94999694824219,106.6500015258789,303300
276,106.8499984741211,106.8499984741211,2018-04-25,110.30000305175781,99.80000305175781,100.05000305175781,595600
277,96.05000305175781,96.05000305175781,2018-04-24,96.94999694824219,95.05000305175781,95.3499984741211,247100
278,95.75,95.75,2018-04-23,100.3499984741211,95.69999694824219,100.3499984741211,325300
279,100.3499984741211,100.3499984741211,2018-04-20,100.58999633789062,99.25,99.44999694824219,104200
280,99.6500015258789,99.6500015258789,2018-04-19,100.25,99.0999984741211,100.25,113600
281,100.0,100.0,2018-04-18,100.4000015258789,99.5,100.0,147900
282,99.44999694824219,99.44999694824219,2018-04-17,100.0,98.55000305175781,98.69999694824219,111500
283,98.3499984741211,98.3499984741211,2018-04-16,98.69999694824219,96.5,96.8499984741211,111900
