,adjclose,close,date,high,low,open,volume
86,0.5699999928474426,0.5699999928474426,2019-01-28,0.6200000047683716,0.5600000023841858,0.6000000238418579,455100
87,0.6100000143051147,0.6100000143051147,2019-01-25,0.6200000047683716,0.5899999737739563,0.5899999737739563,243500
88,0.5899999737739563,0.5899999737739563,2019-01-24,0.6000000238418579,0.5799999833106995,0.6000000238418579,176000
89,0.5799999833106995,0.5799999833106995,2019-01-23,0.6200000047683716,0.5600000023841858,0.6000000238418579,356100
90,0.5899999737739563,0.5899999737739563,2019-01-22,0.6200000047683716,0.5799999833106995,0.6000000238418579,391100
91,0.5799999833106995,0.5799999833106995,2019-01-18,0.6200000047683716,0.5699999928474426,0.6000000238418579,486400
92,0.6000000238418579,0.6000000238418579,2019-01-17,0.6299999952316284,0.6000000238418579,0.6200000047683716,627400
93,0.6299999952316284,0.6299999952316284,2019-01-16,0.699999988079071,0.6200000047683716,0.6200000047683716,700800
94,0.6299999952316284,0.6299999952316284,2019-01-15,0.6499999761581421,0.5899999737739563,0.6100000143051147,467600
95,0.6200000047683716,0.6200000047683716,2019-01-14,0.6399999856948853,0.6000000238418579,0.6399999856948853,174500
96,0.6299999952316284,0.6299999952316284,2019-01-11,0.6499999761581421,0.6200000047683716,0.6200000047683716,234800
97,0.6200000047683716,0.6200000047683716,2019-01-10,0.6299999952316284,0.6000000238418579,0.6299999952316284,273300
98,0.6299999952316284,0.6299999952316284,2019-01-09,0.6299999952316284,0.5600000023841858,0.5600000023841858,462300
99,0.5600000023841858,0.5600000023841858,2019-01-08,0.5899999737739563,0.550000011920929,0.5699999928474426,334200
100,0.5699999928474426,0.5699999928474426,2019-01-07,0.6399999856948853,0.550000011920929,0.550000011920929,921700
101,0.6499999761581421,0.6499999761581421,2019-01-04,0.6899999976158142,0.5099999904632568,0.5299999713897705,1115300
102,0.5099999904632568,0.5099999904632568,2019-01-03,0.5600000023841858,0.5099999904632568,0.5299999713897705,192600
103,0.5400000214576721,0.5400000214576721,2019-01-02,0.5600000023841858,0.47999998927116394,0.47999998927116394,558200
104,0.47999998927116394,0.47999998927116394,2018-12-31,0.5099999904632568,0.47999998927116394,0.5,1074300
105,0.5,0.5,2018-12-28,0.5299999713897705,0.46000000834465027,0.5299999713897705,794600
106,0.5299999713897705,0.5299999713897705,2018-12-27,0.550000011920929,0.5199999809265137,0.5299999713897705,567500
107,0.5199999809265137,0.5199999809265137,2018-12-26,0.550000011920929,0.5,0.5199999809265137,708600
108,0.5199999809265137,0.5199999809265137,2018-12-24,0.5600000023841858,0.5,0.5299999713897705,720900
109,0.5299999713897705,0.5299999713897705,2018-12-21,0.6200000047683716,0.5199999809265137,0.5799999833106995,903400
110,0.5899999737739563,0.5899999737739563,2018-12-20,0.6499999761581421,0.5799999833106995,0.6499999761581421,639600
111,0.6399999856948853,0.6399999856948853,2018-12-19,0.6800000071525574,0.6200000047683716,0.6399999856948853,324100
112,0.6399999856948853,0.6399999856948853,2018-12-18,0.6800000071525574,0.6399999856948853,0.6800000071525574,377400
113,0.6700000166893005,0.6700000166893005,2018-12-17,0.7099999785423279,0.6499999761581421,0.7099999785423279,471800
114,0.6899999976158142,0.6899999976158142,2018-12-14,0.75,0.6899999976158142,0.7300000190734863,564800
115,0.7300000190734863,0.7300000190734863,2018-12-13,0.800000011920929,0.699999988079071,0.75,361500
116,0.7599999904632568,0.7599999904632568,2018-12-12,0.7699999809265137,0.7400000095367432,0.75,493400
117,0.75,0.75,2018-12-11,0.8100000023841858,0.7400000095367432,0.8100000023841858,311300
118,0.7699999809265137,0.7699999809265137,2018-12-10,0.800000011920929,0.7599999904632568,0.800000011920929,321500
119,0.7799999713897705,0.7799999713897705,2018-12-07,0.8399999737739563,0.7799999713897705,0.8100000023841858,326100
120,0.800000011920929,0.800000011920929,2018-12-06,0.8799999952316284,0.800000011920929,0.8399999737739563,421300
121,0.8399999737739563,0.8399999737739563,2018-12-04,0.8700000047683716,0.8399999737739563,0.8600000143051147,210100
122,0.8399999737739563,0.8399999737739563,2018-12-03,0.9399999976158142,0.8199999928474426,0.9399999976158142,290700
123,0.8899999856948853,0.8899999856948853,2018-11-30,0.9800000190734863,0.8700000047683716,0.9700000286102295,320500
124,0.9399999976158142,0.9399999976158142,2018-11-29,0.9800000190734863,0.8600000143051147,0.8600000143051147,388500
125,0.8700000047683716,0.8700000047683716,2018-11-28,0.8899999856948853,0.8100000023841858,0.8299999833106995,220400
126,0.8100000023841858,0.8100000023841858,2018-11-27,0.8299999833106995,0.7900000214576721,0.800000011920929,246200
127,0.800000011920929,0.800000011920929,2018-11-26,0.9100000262260437,0.800000011920929,0.8199999928474426,408200
128,0.8399999737739563,0.8399999737739563,2018-11-23,0.8500000238418579,0.800000011920929,0.8299999833106995,275700
129,0.8500000238418579,0.8500000238418579,2018-11-21,0.8700000047683716,0.8199999928474426,0.8399999737739563,177300
130,0.8299999833106995,0.8299999833106995,2018-11-20,0.8999999761581421,0.8199999928474426,0.8999999761581421,287100
131,0.8500000238418579,0.8500000238418579,2018-11-19,0.949999988079071,0.8500000238418579,0.8999999761581421,300100
132,0.8899999856948853,0.8899999856948853,2018-11-16,0.9300000071525574,0.8700000047683716,0.9100000262260437,138400
133,0.9200000166893005,0.9200000166893005,2018-11-15,0.9300000071525574,0.8500000238418579,0.8799999952316284,262000
134,0.8899999856948853,0.8899999856948853,2018-11-14,0.9100000262260437,0.8600000143051147,0.8899999856948853,161800
135,0.8600000143051147,0.8600000143051147,2018-11-13,0.9300000071525574,0.8399999737739563,0.9300000071525574,326000
136,0.9100000262260437,0.9100000262260437,2018-11-12,0.9300000071525574,0.8799999952316284,0.9300000071525574,365800
137,0.9100000262260437,0.9100000262260437,2018-11-09,0.9700000286102295,0.9100000262260437,0.949999988079071,517400
138,0.9399999976158142,0.9399999976158142,2018-11-08,1.0199999809265137,0.8799999952316284,1.0,505500
139,1.0199999809265137,1.0199999809265137,2018-11-07,1.0199999809265137,0.9700000286102295,0.9700000286102295,395600
140,0.9700000286102295,0.9700000286102295,2018-11-06,1.0,0.949999988079071,0.9700000286102295,185200
141,0.9800000190734863,0.9800000190734863,2018-11-05,1.059999942779541,0.9700000286102295,1.0,226800
142,1.0,1.0,2018-11-02,1.0499999523162842,0.949999988079071,1.0399999618530273,277200
143,1.0399999618530273,1.0399999618530273,2018-11-01,1.059999942779541,0.9800000190734863,1.0199999809265137,134500
144,1.0,1.0,2018-10-31,1.100000023841858,0.9800000190734863,1.090000033378601,325100
145,1.0700000524520874,1.0700000524520874,2018-10-30,1.090000033378601,0.949999988079071,1.0099999904632568,335000
146,1.0099999904632568,1.0099999904632568,2018-10-29,1.0499999523162842,0.9800000190734863,1.0099999904632568,186500
147,0.9900000095367432,0.9900000095367432,2018-10-26,1.0299999713897705,0.9700000286102295,1.0099999904632568,151800
148,1.0099999904632568,1.0099999904632568,2018-10-25,1.0399999618530273,0.9700000286102295,0.9700000286102295,324300
149,0.9399999976158142,0.9399999976158142,2018-10-24,1.0099999904632568,0.9399999976158142,1.0099999904632568,203000
150,1.0,1.0,2018-10-23,1.0099999904632568,0.949999988079071,0.9700000286102295,204100
151,0.9800000190734863,0.9800000190734863,2018-10-22,1.0499999523162842,0.9599999785423279,1.0399999618530273,236700
152,1.0399999618530273,1.0399999618530273,2018-10-19,1.0700000524520874,0.9800000190734863,0.9800000190734863,402000
153,1.0199999809265137,1.0199999809265137,2018-10-18,1.0700000524520874,1.0099999904632568,1.0399999618530273,188200
154,1.0499999523162842,1.0499999523162842,2018-10-17,1.0800000429153442,0.9300000071525574,0.949999988079071,311600
155,0.9599999785423279,0.9599999785423279,2018-10-16,1.0,0.9300000071525574,0.9700000286102295,371800
156,0.9700000286102295,0.9700000286102295,2018-10-15,1.0,0.9399999976158142,0.9900000095367432,209500
157,0.9700000286102295,0.9700000286102295,2018-10-12,1.0199999809265137,0.9599999785423279,0.9800000190734863,216300
158,0.9599999785423279,0.9599999785423279,2018-10-11,1.0,0.9200000166893005,0.949999988079071,298900
159,0.949999988079071,0.949999988079071,2018-10-10,1.059999942779541,0.949999988079071,1.0399999618530273,382200
160,1.0399999618530273,1.0399999618530273,2018-10-09,1.0800000429153442,1.0399999618530273,1.059999942779541,181900
161,1.0700000524520874,1.0700000524520874,2018-10-08,1.0800000429153442,1.0399999618530273,1.059999942779541,192800
162,1.0499999523162842,1.0499999523162842,2018-10-05,1.090000033378601,1.0399999618530273,1.059999942779541,258200
163,1.059999942779541,1.059999942779541,2018-10-04,1.1200000047683716,1.0499999523162842,1.1100000143051147,245900
164,1.100000023841858,1.100000023841858,2018-10-03,1.100000023841858,1.0199999809265137,1.0499999523162842,366300
165,1.0499999523162842,1.0499999523162842,2018-10-02,1.1200000047683716,1.0499999523162842,1.1100000143051147,248600
166,1.0800000429153442,1.0800000429153442,2018-10-01,1.149999976158142,1.059999942779541,1.100000023841858,225100
167,1.100000023841858,1.100000023841858,2018-09-28,1.149999976158142,1.090000033378601,1.1200000047683716,268600
168,1.1100000143051147,1.1100000143051147,2018-09-27,1.2300000190734863,1.0800000429153442,1.2300000190734863,389300
169,1.2000000476837158,1.2000000476837158,2018-09-26,1.2300000190734863,1.149999976158142,1.149999976158142,390200
170,1.1200000047683716,1.1200000047683716,2018-09-25,1.1399999856948853,1.059999942779541,1.0700000524520874,440500
171,1.059999942779541,1.059999942779541,2018-09-24,1.090000033378601,1.059999942779541,1.0700000524520874,290800
172,1.0700000524520874,1.0700000524520874,2018-09-21,1.100000023841858,1.0199999809265137,1.0800000429153442,893000
173,1.100000023841858,1.100000023841858,2018-09-20,1.1299999952316284,1.0700000524520874,1.100000023841858,300900
174,1.100000023841858,1.100000023841858,2018-09-19,1.1799999475479126,1.090000033378601,1.1200000047683716,184900
175,1.1299999952316284,1.1299999952316284,2018-09-18,1.2400000095367432,1.1100000143051147,1.190000057220459,286000
176,1.1100000143051147,1.1100000143051147,2018-09-17,1.1699999570846558,1.100000023841858,1.149999976158142,217600
177,1.1399999856948853,1.1399999856948853,2018-09-14,1.2100000381469727,1.1399999856948853,1.159999966621399,195900
178,1.1699999570846558,1.1699999570846558,2018-09-13,1.2300000190734863,1.1399999856948853,1.2100000381469727,256600
179,1.2200000286102295,1.2200000286102295,2018-09-12,1.2699999809265137,1.2100000381469727,1.25,269500
180,1.2400000095367432,1.2400000095367432,2018-09-11,1.2599999904632568,1.2100000381469727,1.2599999904632568,190300
181,1.2699999809265137,1.2699999809265137,2018-09-10,1.2899999618530273,1.2200000286102295,1.2200000286102295,310200
182,1.2000000476837158,1.2000000476837158,2018-09-07,1.2400000095367432,1.159999966621399,1.2200000286102295,242900
183,1.2100000381469727,1.2100000381469727,2018-09-06,1.2899999618530273,1.2000000476837158,1.2799999713897705,276000
184,1.2799999713897705,1.2799999713897705,2018-09-05,1.309999942779541,1.2699999809265137,1.2899999618530273,213900
185,1.2899999618530273,1.2899999618530273,2018-09-04,1.3300000429153442,1.2799999713897705,1.309999942779541,205000
186,1.309999942779541,1.309999942779541,2018-08-31,1.340000033378601,1.2799999713897705,1.2799999713897705,287800
187,1.2899999618530273,1.2899999618530273,2018-08-30,1.3200000524520874,1.2699999809265137,1.2899999618530273,210600
188,1.2699999809265137,1.2699999809265137,2018-08-29,1.2899999618530273,1.2599999904632568,1.2699999809265137,250500
189,1.2799999713897705,1.2799999713897705,2018-08-28,1.2899999618530273,1.25,1.2599999904632568,287400
190,1.2599999904632568,1.2599999904632568,2018-08-27,1.3200000524520874,1.2599999904632568,1.2899999618530273,194400
191,1.2899999618530273,1.2899999618530273,2018-08-24,1.340000033378601,1.2699999809265137,1.2899999618530273,170800
192,1.2899999618530273,1.2899999618530273,2018-08-23,1.340000033378601,1.2799999713897705,1.2899999618530273,286600
193,1.309999942779541,1.309999942779541,2018-08-22,1.3200000524520874,1.2300000190734863,1.2699999809265137,458900
194,1.2699999809265137,1.2699999809265137,2018-08-21,1.2899999618530273,1.2300000190734863,1.2799999713897705,600300
195,1.2699999809265137,1.2699999809265137,2018-08-20,1.3300000429153442,1.2699999809265137,1.3200000524520874,261800
196,1.309999942779541,1.309999942779541,2018-08-17,1.3300000429153442,1.2799999713897705,1.3300000429153442,155600
197,1.340000033378601,1.340000033378601,2018-08-16,1.350000023841858,1.2999999523162842,1.309999942779541,305800
198,1.2999999523162842,1.2999999523162842,2018-08-15,1.340000033378601,1.2699999809265137,1.2999999523162842,333000
199,1.309999942779541,1.309999942779541,2018-08-14,1.3899999856948853,1.2899999618530273,1.3300000429153442,367400
200,1.3200000524520874,1.3200000524520874,2018-08-13,1.4199999570846558,1.309999942779541,1.399999976158142,291600
201,1.399999976158142,1.399999976158142,2018-08-10,1.409999966621399,1.340000033378601,1.3700000047683716,275800
202,1.3700000047683716,1.3700000047683716,2018-08-09,1.409999966621399,1.3600000143051147,1.3799999952316284,180000
203,1.3899999856948853,1.3899999856948853,2018-08-08,1.4199999570846558,1.3700000047683716,1.409999966621399,354700
204,1.4199999570846558,1.4199999570846558,2018-08-07,1.4700000286102295,1.3700000047683716,1.4299999475479126,263400
205,1.440000057220459,1.440000057220459,2018-08-06,1.440000057220459,1.2100000381469727,1.340000033378601,950300
206,1.409999966621399,1.409999966621399,2018-08-03,1.5199999809265137,1.399999976158142,1.5,552800
207,1.5099999904632568,1.5099999904632568,2018-08-02,1.5199999809265137,1.4700000286102295,1.4700000286102295,504800
208,1.5,1.5,2018-08-01,1.5199999809265137,1.4500000476837158,1.4900000095367432,501600
209,1.4700000286102295,1.4700000286102295,2018-07-31,1.5800000429153442,1.4299999475479126,1.5499999523162842,682100
210,1.5499999523162842,1.5499999523162842,2018-07-30,1.659999966621399,1.4600000381469727,1.600000023841858,3513300
211,1.409999966621399,1.409999966621399,2018-07-27,1.5099999904632568,1.3600000143051147,1.5099999904632568,806300
212,1.5,1.5,2018-07-26,1.5199999809265137,1.4800000190734863,1.5099999904632568,348700
213,1.4900000095367432,1.4900000095367432,2018-07-25,1.5299999713897705,1.4800000190734863,1.5099999904632568,493700
214,1.5,1.5,2018-07-24,1.5700000524520874,1.5,1.5299999713897705,355900
215,1.5199999809265137,1.5199999809265137,2018-07-23,1.5499999523162842,1.4900000095367432,1.5199999809265137,411000
216,1.5099999904632568,1.5099999904632568,2018-07-20,1.5399999618530273,1.4700000286102295,1.5,518800
217,1.5099999904632568,1.5099999904632568,2018-07-19,1.5499999523162842,1.4500000476837158,1.4700000286102295,461700
218,1.5,1.5,2018-07-18,1.6100000143051147,1.4199999570846558,1.5700000524520874,1229200
219,1.559999942779541,1.559999942779541,2018-07-17,1.6200000047683716,1.5499999523162842,1.5700000524520874,389100
220,1.5700000524520874,1.5700000524520874,2018-07-16,1.6799999475479126,1.5499999523162842,1.6799999475479126,579400
221,1.6699999570846558,1.6699999570846558,2018-07-13,1.6799999475479126,1.6399999856948853,1.649999976158142,290100
222,1.6399999856948853,1.6399999856948853,2018-07-12,1.6799999475479126,1.5800000429153442,1.6200000047683716,1061900
223,1.600000023841858,1.600000023841858,2018-07-11,1.6200000047683716,1.5499999523162842,1.5800000429153442,580800
224,1.5800000429153442,1.5800000429153442,2018-07-10,1.6399999856948853,1.5700000524520874,1.590000033378601,366800
225,1.590000033378601,1.590000033378601,2018-07-09,1.7100000381469727,1.5700000524520874,1.649999976158142,701700
226,1.6299999952316284,1.6299999952316284,2018-07-06,1.7400000095367432,1.6100000143051147,1.7000000476837158,806800
227,1.690000057220459,1.690000057220459,2018-07-05,1.75,1.5499999523162842,1.5499999523162842,1685900
228,1.5700000524520874,1.5700000524520874,2018-07-03,1.5800000429153442,1.559999942779541,1.5800000429153442,357300
229,1.559999942779541,1.559999942779541,2018-07-02,1.5800000429153442,1.5,1.5399999618530273,360300
230,1.559999942779541,1.559999942779541,2018-06-29,1.659999966621399,1.5499999523162842,1.590000033378601,741800
231,1.5800000429153442,1.5800000429153442,2018-06-28,1.7000000476837158,1.5099999904632568,1.7000000476837158,1015300
232,1.7000000476837158,1.7000000476837158,2018-06-27,1.7300000190734863,1.2999999523162842,1.5499999523162842,4795300
233,1.7400000095367432,1.7400000095367432,2018-06-26,1.9800000190734863,1.7200000286102295,1.909999966621399,1525200
234,1.9199999570846558,1.9199999570846558,2018-06-25,1.9900000095367432,1.8799999952316284,1.9700000286102295,459000
235,1.9500000476837158,1.9500000476837158,2018-06-22,2.0199999809265137,1.850000023841858,1.9800000190734863,2441900
236,1.9800000190734863,1.9800000190734863,2018-06-21,2.0799999237060547,1.9199999570846558,2.059999942779541,682800
237,2.049999952316284,2.049999952316284,2018-06-20,2.119999885559082,2.0299999713897705,2.0999999046325684,444700
238,2.0999999046325684,2.0999999046325684,2018-06-19,2.190000057220459,2.0299999713897705,2.180000066757202,674600
239,2.1700000762939453,2.1700000762939453,2018-06-18,2.240000009536743,2.1500000953674316,2.2200000286102295,824900
240,2.200000047683716,2.200000047683716,2018-06-15,2.200000047683716,2.0899999141693115,2.0999999046325684,1005100
241,2.109999895095825,2.109999895095825,2018-06-14,2.1500000953674316,2.0899999141693115,2.109999895095825,580500
242,2.0999999046325684,2.0999999046325684,2018-06-13,2.1600000858306885,2.059999942779541,2.1500000953674316,628200
243,2.140000104904175,2.140000104904175,2018-06-12,2.180000066757202,2.109999895095825,2.130000114440918,558000
244,2.140000104904175,2.140000104904175,2018-06-11,2.25,2.119999885559082,2.119999885559082,649900
245,2.0899999141693115,2.0899999141693115,2018-06-08,2.1700000762939453,2.0399999618530273,2.049999952316284,546600
246,2.049999952316284,2.049999952316284,2018-06-07,2.0999999046325684,2.009999990463257,2.059999942779541,352700
247,2.059999942779541,2.059999942779541,2018-06-06,2.0999999046325684,2.009999990463257,2.069999933242798,665400
248,2.069999933242798,2.069999933242798,2018-06-05,2.0899999141693115,1.9900000095367432,1.9900000095367432,446800
249,1.9800000190734863,1.9800000190734863,2018-06-04,2.049999952316284,1.9500000476837158,2.049999952316284,511400
250,2.0299999713897705,2.0299999713897705,2018-06-01,2.0399999618530273,1.899999976158142,1.9299999475479126,599400
251,1.9199999570846558,1.9199999570846558,2018-05-31,2.0,1.899999976158142,1.9299999475479126,623600
252,1.9600000381469727,1.9600000381469727,2018-05-30,2.0399999618530273,1.940000057220459,1.9700000286102295,412600
