,adjclose,close,date,high,low,open,volume
36,3.390000104904175,3.390000104904175,2019-04-09,3.430000066757202,3.3499999046325684,3.4100000858306885,1384900
37,3.4200000762939453,3.4200000762939453,2019-04-08,3.490000009536743,3.390000104904175,3.4700000286102295,806300
38,3.450000047683716,3.450000047683716,2019-04-05,3.490000009536743,3.369999885559082,3.390000104904175,938100
39,3.4200000762939453,3.4200000762939453,2019-04-04,3.430000066757202,3.3299999237060547,3.4100000858306885,1070500
40,3.440000057220459,3.440000057220459,2019-04-03,3.4600000381469727,3.3299999237060547,3.430000066757202,1566400
41,3.4600000381469727,3.4600000381469727,2019-04-02,3.5799999237060547,3.440000057220459,3.5299999713897705,1549000
42,3.5199999809265137,3.5199999809265137,2019-04-01,3.5799999237060547,3.4100000858306885,3.509999990463257,1672100
43,3.4800000190734863,3.4800000190734863,2019-03-29,3.5399999618530273,3.2200000286102295,3.2799999713897705,2583700
44,3.2799999713897705,3.2799999713897705,2019-03-28,3.3499999046325684,3.200000047683716,3.25,1157000
45,3.240000009536743,3.240000009536743,2019-03-27,3.25,3.049999952316284,3.1700000762939453,2141000
46,3.180000066757202,3.180000066757202,2019-03-26,3.2799999713897705,3.1600000858306885,3.25,1247700
47,3.2200000286102295,3.2200000286102295,2019-03-25,3.299999952316284,3.069999933242798,3.2100000381469727,1698500
48,3.1600000858306885,3.1600000858306885,2019-03-22,3.2899999618530273,3.119999885559082,3.2200000286102295,1738500
49,3.25,3.25,2019-03-21,3.4800000190734863,3.119999885559082,3.2899999618530273,2433200
50,3.3499999046325684,3.3499999046325684,2019-03-20,3.559999942779541,3.299999952316284,3.4200000762939453,2538600
51,3.4100000858306885,3.4100000858306885,2019-03-19,3.4700000286102295,3.1500000953674316,3.1700000762939453,3011500
52,3.1700000762939453,3.1700000762939453,2019-03-18,3.200000047683716,3.0799999237060547,3.0999999046325684,1690300
53,3.0999999046325684,3.0999999046325684,2019-03-15,3.180000066757202,3.009999990463257,3.0199999809265137,2054700
54,3.0299999713897705,3.0299999713897705,2019-03-14,3.1500000953674316,2.9600000381469727,3.009999990463257,1708500
55,3.0,3.0,2019-03-13,3.130000114440918,2.9800000190734863,3.0999999046325684,2347300
56,3.0899999141693115,3.0899999141693115,2019-03-12,3.0999999046325684,2.890000104904175,3.059999942779541,3819700
57,3.069999933242798,3.069999933242798,2019-03-11,3.200000047683716,3.0299999713897705,3.180000066757202,2977300
58,3.2699999809265137,3.2699999809265137,2019-03-08,3.569999933242798,3.25,3.549999952316284,4392200
59,3.759999990463257,3.759999990463257,2019-03-07,3.799999952316284,3.359999895095825,3.5899999141693115,4722800
60,3.609999895095825,3.609999895095825,2019-03-06,3.809999942779541,3.4100000858306885,3.7799999713897705,3701200
61,3.7300000190734863,3.7300000190734863,2019-03-05,4.090000152587891,3.119999885559082,3.890000104904175,8363600
62,3.8299999237060547,3.8299999237060547,2019-03-04,3.950000047683716,3.7100000381469727,3.75,4511200
63,3.6600000858306885,3.6600000858306885,2019-03-01,3.75,3.359999895095825,3.4000000953674316,3947200
64,3.359999895095825,3.359999895095825,2019-02-28,3.4200000762939453,3.2699999809265137,3.390000104904175,1538300
65,3.380000114440918,3.380000114440918,2019-02-27,3.4100000858306885,3.1600000858306885,3.180000066757202,2273200
66,3.1600000858306885,3.1600000858306885,2019-02-26,3.190000057220459,3.0399999618530273,3.109999895095825,1612300
67,3.140000104904175,3.140000104904175,2019-02-25,3.2200000286102295,3.0299999713897705,3.190000057220459,2036700
68,3.200000047683716,3.200000047683716,2019-02-22,3.2799999713897705,2.9200000762939453,3.240000009536743,3864200
69,3.259999990463257,3.259999990463257,2019-02-21,3.549999952316284,3.1700000762939453,3.450000047683716,3952300
70,3.4100000858306885,3.4100000858306885,2019-02-20,3.450000047683716,3.2200000286102295,3.2200000286102295,4948600
71,3.1700000762939453,3.1700000762939453,2019-02-19,3.2899999618530273,3.0299999713897705,3.0299999713897705,4959200
72,2.9000000953674316,2.9000000953674316,2019-02-15,2.990000009536743,2.7200000286102295,2.7899999618530273,7487600
73,2.630000114440918,2.630000114440918,2019-02-14,2.640000104904175,2.5299999713897705,2.569999933242798,885900
74,2.559999942779541,2.559999942779541,2019-02-13,2.609999895095825,2.509999990463257,2.5799999237060547,800900
75,2.569999933242798,2.569999933242798,2019-02-12,2.5999999046325684,2.5,2.5199999809265137,1186700
76,2.509999990463257,2.509999990463257,2019-02-11,2.559999942779541,2.4700000286102295,2.5199999809265137,742900
77,2.509999990463257,2.509999990463257,2019-02-08,2.5199999809265137,2.380000114440918,2.4100000858306885,877000
78,2.4200000762939453,2.4200000762939453,2019-02-07,2.549999952316284,2.4000000953674316,2.549999952316284,1242100
79,2.559999942779541,2.559999942779541,2019-02-06,2.700000047683716,2.5399999618530273,2.680000066757202,1348400
80,2.6600000858306885,2.6600000858306885,2019-02-05,2.700000047683716,2.509999990463257,2.5399999618530273,1827500
81,2.549999952316284,2.549999952316284,2019-02-04,2.569999933242798,2.4600000381469727,2.5,1349700
82,2.4800000190734863,2.4800000190734863,2019-02-01,2.509999990463257,2.380000114440918,2.440000057220459,1310900
83,2.4600000381469727,2.4600000381469727,2019-01-31,2.5399999618530273,2.430000066757202,2.440000057220459,1205400
84,2.4600000381469727,2.4600000381469727,2019-01-30,2.4800000190734863,2.359999895095825,2.4000000953674316,1274200
85,2.4100000858306885,2.4100000858306885,2019-01-29,2.4800000190734863,2.3299999237060547,2.430000066757202,1144000
86,2.4200000762939453,2.4200000762939453,2019-01-28,2.5899999141693115,2.4200000762939453,2.5,1521500
87,2.509999990463257,2.509999990463257,2019-01-25,2.5299999713897705,2.440000057220459,2.5199999809265137,1112500
88,2.5199999809265137,2.5199999809265137,2019-01-24,2.5299999713897705,2.380000114440918,2.5,980800
89,2.4800000190734863,2.4800000190734863,2019-01-23,2.609999895095825,2.440000057220459,2.5399999618530273,2031900
90,2.5299999713897705,2.5299999713897705,2019-01-22,2.569999933242798,2.359999895095825,2.450000047683716,1974900
91,2.509999990463257,2.509999990463257,2019-01-18,2.6500000953674316,2.430000066757202,2.5799999237060547,2137700
92,2.4800000190734863,2.4800000190734863,2019-01-17,2.5299999713897705,2.2699999809265137,2.359999895095825,2081700
93,2.3499999046325684,2.3499999046325684,2019-01-16,2.4600000381469727,2.25,2.3299999237060547,1965800
94,2.3499999046325684,2.3499999046325684,2019-01-15,2.4700000286102295,2.2899999618530273,2.4700000286102295,1867500
95,2.440000057220459,2.440000057220459,2019-01-14,2.6500000953674316,2.440000057220459,2.609999895095825,1602100
96,2.609999895095825,2.609999895095825,2019-01-11,2.7799999713897705,2.5999999046325684,2.6500000953674316,1341000
97,2.7100000381469727,2.7100000381469727,2019-01-10,2.759999990463257,2.5999999046325684,2.7200000286102295,1282000
98,2.75,2.75,2019-01-09,2.819999933242798,2.6700000762939453,2.75,1455100
99,2.740000009536743,2.740000009536743,2019-01-08,2.9000000953674316,2.700000047683716,2.890000104904175,1340800
100,2.8399999141693115,2.8399999141693115,2019-01-07,2.9200000762939453,2.609999895095825,2.799999952316284,1952700
101,2.740000009536743,2.740000009536743,2019-01-04,2.799999952316284,2.5999999046325684,2.609999895095825,1749100
102,2.5999999046325684,2.5999999046325684,2019-01-03,2.680000066757202,2.390000104904175,2.490000009536743,1268000
103,2.4800000190734863,2.4800000190734863,2019-01-02,2.490000009536743,2.25,2.299999952316284,1382200
104,2.309999942779541,2.309999942779541,2018-12-31,2.4000000953674316,2.2699999809265137,2.3499999046325684,1047900
105,2.3399999141693115,2.3399999141693115,2018-12-28,2.4800000190734863,2.299999952316284,2.430000066757202,2313400
106,2.3499999046325684,2.3499999046325684,2018-12-27,2.509999990463257,2.0799999237060547,2.180000066757202,2674500
107,2.190000057220459,2.190000057220459,2018-12-26,2.2100000381469727,1.9900000095367432,2.130000114440918,2358200
108,2.130000114440918,2.130000114440918,2018-12-24,2.2300000190734863,2.109999895095825,2.109999895095825,1204300
109,2.1600000858306885,2.1600000858306885,2018-12-21,2.2799999713897705,2.0799999237060547,2.259999990463257,2873800
110,2.2699999809265137,2.2699999809265137,2018-12-20,2.430000066757202,2.130000114440918,2.4200000762939453,2202100
111,2.4200000762939453,2.4200000762939453,2018-12-19,2.6600000858306885,2.390000104904175,2.5299999713897705,1941300
112,2.549999952316284,2.549999952316284,2018-12-18,2.7899999618530273,2.5,2.75,2191900
113,2.700000047683716,2.700000047683716,2018-12-17,2.859999895095825,2.690000057220459,2.759999990463257,1525900
114,2.7799999713897705,2.7799999713897705,2018-12-14,2.940000057220459,2.75,2.8299999237060547,1648400
115,2.869999885559082,2.869999885559082,2018-12-13,3.0399999618530273,2.8299999237060547,2.990000009536743,1752900
116,2.940000057220459,2.940000057220459,2018-12-12,3.180000066757202,2.9200000762939453,3.180000066757202,3684300
117,3.1500000953674316,3.1500000953674316,2018-12-11,3.4000000953674316,3.0999999046325684,3.319999933242798,2409400
118,3.3399999141693115,3.3399999141693115,2018-12-10,3.4600000381469727,3.2200000286102295,3.390000104904175,1495100
119,3.359999895095825,3.359999895095825,2018-12-07,3.440000057220459,3.1500000953674316,3.25,1609000
120,3.259999990463257,3.259999990463257,2018-12-06,3.2899999618530273,2.950000047683716,3.200000047683716,2361400
121,3.2100000381469727,3.2100000381469727,2018-12-04,3.2799999713897705,3.1600000858306885,3.2699999809265137,1189200
122,3.259999990463257,3.259999990463257,2018-12-03,3.440000057220459,3.2300000190734863,3.359999895095825,2036600
123,3.369999885559082,3.369999885559082,2018-11-30,3.440000057220459,3.2899999618530273,3.4200000762939453,1685200
124,3.440000057220459,3.440000057220459,2018-11-29,3.490000009536743,3.3299999237060547,3.359999895095825,1557900
125,3.359999895095825,3.359999895095825,2018-11-28,3.4600000381469727,3.2300000190734863,3.4200000762939453,2257200
126,3.440000057220459,3.440000057220459,2018-11-27,3.640000104904175,3.4200000762939453,3.630000114440918,2184100
127,3.700000047683716,3.700000047683716,2018-11-26,3.7799999713897705,3.549999952316284,3.7200000286102295,2135000
128,3.630000114440918,3.630000114440918,2018-11-23,3.7899999618530273,3.440000057220459,3.440000057220459,2311500
129,3.4600000381469727,3.4600000381469727,2018-11-21,3.490000009536743,3.309999942779541,3.380000114440918,2198800
130,3.390000104904175,3.390000104904175,2018-11-20,3.5799999237060547,3.069999933242798,3.1700000762939453,5224900
131,3.049999952316284,3.049999952316284,2018-11-19,3.1700000762939453,2.9100000858306885,2.9600000381469727,2894100
132,2.930000066757202,2.930000066757202,2018-11-16,2.940000057220459,2.7799999713897705,2.819999933242798,2302400
133,2.8399999141693115,2.8399999141693115,2018-11-15,3.069999933242798,2.75,2.930000066757202,3421000
134,3.0,3.0,2018-11-14,3.190000057220459,2.9200000762939453,3.140000104904175,3312600
135,3.1600000858306885,3.1600000858306885,2018-11-13,3.3399999141693115,3.0799999237060547,3.2799999713897705,3946600
136,3.25,3.25,2018-11-12,3.4000000953674316,3.2200000286102295,3.299999952316284,2646600
137,3.2799999713897705,3.2799999713897705,2018-11-09,3.380000114440918,3.180000066757202,3.2699999809265137,12864500
138,3.9100000858306885,3.9100000858306885,2018-11-08,4.110000133514404,3.5199999809265137,3.6500000953674316,3608000
139,3.549999952316284,3.549999952316284,2018-11-07,3.990000009536743,3.509999990463257,3.930000066757202,5406700
140,3.9000000953674316,3.9000000953674316,2018-11-06,4.150000095367432,3.799999952316284,4.130000114440918,5078900
141,4.269999980926514,4.269999980926514,2018-11-05,4.880000114440918,4.050000190734863,4.880000114440918,11321500
142,4.800000190734863,4.800000190734863,2018-11-02,5.050000190734863,3.930000066757202,4.119999885559082,20202800
143,4.150000095367432,4.150000095367432,2018-11-01,4.389999866485596,4.090000152587891,4.199999809265137,2577100
144,4.139999866485596,4.139999866485596,2018-10-31,4.210000038146973,3.759999990463257,3.9000000953674316,2317300
145,3.890000104904175,3.890000104904175,2018-10-30,3.990000009536743,3.7699999809265137,3.9100000858306885,1522800
146,3.940000057220459,3.940000057220459,2018-10-29,4.130000114440918,3.869999885559082,4.130000114440918,2151000
147,4.010000228881836,4.010000228881836,2018-10-26,4.059999942779541,3.799999952316284,3.9800000190734863,1564600
148,3.950000047683716,3.950000047683716,2018-10-25,4.400000095367432,3.799999952316284,4.320000171661377,3186800
149,4.309999942779541,4.309999942779541,2018-10-24,4.460000038146973,4.150000095367432,4.289999961853027,3202600
150,4.150000095367432,4.150000095367432,2018-10-23,4.300000190734863,3.7799999713897705,3.9200000762939453,3557800
151,3.75,3.75,2018-10-22,3.940000057220459,3.5,3.5799999237060547,1862300
152,3.630000114440918,3.630000114440918,2018-10-19,4.170000076293945,3.5299999713897705,4.130000114440918,5549500
153,4.150000095367432,4.150000095367432,2018-10-18,4.25,3.950000047683716,4.139999866485596,2110300
154,4.179999828338623,4.179999828338623,2018-10-17,4.199999809265137,3.7300000190734863,3.799999952316284,3756000
155,3.9700000286102295,3.9700000286102295,2018-10-16,4.199999809265137,3.6700000762939453,4.050000190734863,6809700
156,4.289999961853027,4.289999961853027,2018-10-15,5.03000020980835,4.010000228881836,4.769999980926514,22527500
157,3.9800000190734863,3.9800000190734863,2018-10-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,2310300
158,3.9800000190734863,3.9800000190734863,2018-10-11,4.059999942779541,3.109999895095825,3.6500000953674316,13193200
159,3.5999999046325684,3.5999999046325684,2018-10-10,3.930000066757202,2.430000066757202,2.4800000190734863,30444900
160,2.6500000953674316,2.6500000953674316,2018-10-09,2.9600000381469727,2.6500000953674316,2.9000000953674316,4554500
161,2.990000009536743,2.990000009536743,2018-10-08,3.200000047683716,2.809999942779541,3.119999885559082,3271300
162,2.9100000858306885,2.9100000858306885,2018-10-05,3.1500000953674316,2.8399999141693115,3.0799999237060547,2114900
163,3.0899999141693115,3.0899999141693115,2018-10-04,3.3299999237060547,2.9800000190734863,3.319999933242798,2369300
164,3.309999942779541,3.309999942779541,2018-10-03,3.4800000190734863,3.140000104904175,3.369999885559082,1426800
165,3.380000114440918,3.380000114440918,2018-10-02,3.809999942779541,2.700000047683716,3.7899999618530273,6015500
166,3.819999933242798,3.819999933242798,2018-10-01,4.0,3.75,3.890000104904175,1891000
167,3.8499999046325684,3.8499999046325684,2018-09-28,4.050000190734863,3.8499999046325684,4.050000190734863,933100
168,4.050000190734863,4.050000190734863,2018-09-27,4.199999809265137,3.9000000953674316,4.099999904632568,1962300
169,4.050000190734863,4.050000190734863,2018-09-26,4.25,3.9000000953674316,4.150000095367432,1637700
170,4.150000095367432,4.150000095367432,2018-09-25,4.699999809265137,3.9000000953674316,4.599999904632568,2420800
171,4.599999904632568,4.599999904632568,2018-09-24,4.699999809265137,3.9000000953674316,4.0,3727700
172,3.950000047683716,3.950000047683716,2018-09-21,3.950000047683716,3.6700000762939453,3.75,1526500
173,3.700000047683716,3.700000047683716,2018-09-20,3.7799999713897705,3.700000047683716,3.700000047683716,386600
174,3.700000047683716,3.700000047683716,2018-09-19,3.75,3.6500000953674316,3.75,642600
175,3.75,3.75,2018-09-18,3.75,3.5,3.5,973900
176,3.450000047683716,3.450000047683716,2018-09-17,3.549999952316284,3.4000000953674316,3.4000000953674316,730500
177,3.4000000953674316,3.4000000953674316,2018-09-14,3.5,3.4000000953674316,3.4000000953674316,662300
178,3.4000000953674316,3.4000000953674316,2018-09-13,3.450000047683716,3.299999952316284,3.299999952316284,639900
179,3.299999952316284,3.299999952316284,2018-09-12,3.299999952316284,3.200000047683716,3.25,370100
180,3.25,3.25,2018-09-11,3.299999952316284,3.200000047683716,3.299999952316284,487400
181,3.25,3.25,2018-09-10,3.299999952316284,3.200000047683716,3.25,350100
182,3.25,3.25,2018-09-07,3.25,3.1500000953674316,3.200000047683716,191700
183,3.200000047683716,3.200000047683716,2018-09-06,3.299999952316284,3.0999999046325684,3.25,465100
184,3.25,3.25,2018-09-05,3.4000000953674316,3.200000047683716,3.299999952316284,563600
185,3.299999952316284,3.299999952316284,2018-09-04,3.299999952316284,3.0799999237060547,3.0999999046325684,559300
186,3.0999999046325684,3.0999999046325684,2018-08-31,3.0999999046325684,3.049999952316284,3.0999999046325684,236700
187,3.049999952316284,3.049999952316284,2018-08-30,3.0999999046325684,2.950000047683716,2.950000047683716,337500
188,3.0,3.0,2018-08-29,3.0199999809265137,2.950000047683716,3.0,271900
189,3.0,3.0,2018-08-28,3.0,2.9200000762939453,3.0,938900
190,2.950000047683716,2.950000047683716,2018-08-27,3.0,2.9000000953674316,2.950000047683716,271500
191,2.9000000953674316,2.9000000953674316,2018-08-24,3.049999952316284,2.9000000953674316,2.950000047683716,400500
192,2.950000047683716,2.950000047683716,2018-08-23,3.0199999809265137,2.930000066757202,2.950000047683716,457000
193,3.0,3.0,2018-08-22,3.0,2.9000000953674316,2.950000047683716,402800
194,2.9000000953674316,2.9000000953674316,2018-08-21,3.0,2.9000000953674316,2.950000047683716,542800
195,3.0,3.0,2018-08-20,3.049999952316284,2.950000047683716,3.0,370300
196,3.049999952316284,3.049999952316284,2018-08-17,3.1500000953674316,3.0,3.1500000953674316,668000
197,3.0999999046325684,3.0999999046325684,2018-08-16,3.1500000953674316,3.049999952316284,3.0999999046325684,732200
198,2.950000047683716,2.950000047683716,2018-08-15,3.049999952316284,2.9000000953674316,3.049999952316284,417600
199,3.049999952316284,3.049999952316284,2018-08-14,3.119999885559082,3.0,3.0999999046325684,172200
200,3.049999952316284,3.049999952316284,2018-08-13,3.0999999046325684,3.0,3.0999999046325684,215400
201,3.0999999046325684,3.0999999046325684,2018-08-10,3.1500000953674316,3.0,3.049999952316284,352600
202,3.0999999046325684,3.0999999046325684,2018-08-09,3.1500000953674316,3.049999952316284,3.1500000953674316,683700
203,3.049999952316284,3.049999952316284,2018-08-08,3.1500000953674316,2.9000000953674316,2.9000000953674316,1162300
204,2.8499999046325684,2.8499999046325684,2018-08-07,2.950000047683716,2.799999952316284,2.9000000953674316,782400
205,2.75,2.75,2018-08-06,2.8299999237060547,2.6500000953674316,2.799999952316284,580300
206,2.799999952316284,2.799999952316284,2018-08-03,2.9000000953674316,2.680000066757202,2.799999952316284,559000
207,2.5999999046325684,2.5999999046325684,2018-08-02,2.700000047683716,2.549999952316284,2.5999999046325684,429600
208,2.6500000953674316,2.6500000953674316,2018-08-01,2.799999952316284,2.549999952316284,2.799999952316284,868100
209,2.799999952316284,2.799999952316284,2018-07-31,2.799999952316284,2.6500000953674316,2.799999952316284,1142300
210,2.799999952316284,2.799999952316284,2018-07-30,2.799999952316284,2.7300000190734863,2.75,447400
211,2.75,2.75,2018-07-27,2.950000047683716,2.700000047683716,2.799999952316284,1004400
212,2.8299999237060547,2.8299999237060547,2018-07-26,3.0,2.799999952316284,2.8499999046325684,648600
213,2.9000000953674316,2.9000000953674316,2018-07-25,2.990000009536743,2.8499999046325684,2.9000000953674316,398500
214,2.950000047683716,2.950000047683716,2018-07-24,2.950000047683716,2.9000000953674316,2.9000000953674316,323900
215,2.8499999046325684,2.8499999046325684,2018-07-23,3.049999952316284,2.8499999046325684,3.0,731700
216,2.950000047683716,2.950000047683716,2018-07-20,3.0,2.9000000953674316,2.9000000953674316,289600
217,2.950000047683716,2.950000047683716,2018-07-19,3.0,2.9000000953674316,2.950000047683716,587300
218,2.9000000953674316,2.9000000953674316,2018-07-18,3.049999952316284,2.8499999046325684,3.049999952316284,1062800
219,3.0,3.0,2018-07-17,3.0999999046325684,3.0,3.049999952316284,354500
220,3.0999999046325684,3.0999999046325684,2018-07-16,3.3499999046325684,3.049999952316284,3.25,1060700
221,3.200000047683716,3.200000047683716,2018-07-13,3.299999952316284,2.9000000953674316,2.9000000953674316,1912200
222,2.950000047683716,2.950000047683716,2018-07-12,3.049999952316284,2.799999952316284,2.9000000953674316,4761600
223,3.4000000953674316,3.4000000953674316,2018-07-11,3.5,3.4000000953674316,3.4000000953674316,340800
224,3.450000047683716,3.450000047683716,2018-07-10,3.5999999046325684,3.4000000953674316,3.5999999046325684,313900
225,3.5999999046325684,3.5999999046325684,2018-07-09,3.6500000953674316,3.5,3.5999999046325684,277300
226,3.549999952316284,3.549999952316284,2018-07-06,3.700000047683716,3.549999952316284,3.6500000953674316,296500
227,3.700000047683716,3.700000047683716,2018-07-05,3.880000114440918,3.509999990463257,3.549999952316284,542400
228,3.549999952316284,3.549999952316284,2018-07-03,3.700000047683716,3.4000000953674316,3.4000000953674316,323600
229,3.430000066757202,3.430000066757202,2018-07-02,3.450000047683716,3.1500000953674316,3.299999952316284,899000
230,3.380000114440918,3.380000114440918,2018-06-29,3.549999952316284,3.3499999046325684,3.549999952316284,531600
231,3.5,3.5,2018-06-28,3.6600000858306885,3.25,3.6500000953674316,1217000
232,3.700000047683716,3.700000047683716,2018-06-27,4.050000190734863,3.6500000953674316,4.0,1634500
233,3.8499999046325684,3.8499999046325684,2018-06-26,3.9100000858306885,3.799999952316284,3.8499999046325684,374300
234,3.9000000953674316,3.9000000953674316,2018-06-25,4.0,3.6500000953674316,3.950000047683716,668300
235,4.0,4.0,2018-06-22,4.099999904632568,3.9000000953674316,4.050000190734863,521400
236,4.050000190734863,4.050000190734863,2018-06-21,4.199999809265137,3.950000047683716,4.0,698300
237,4.0,4.0,2018-06-20,4.25,3.950000047683716,4.199999809265137,674300
238,4.179999828338623,4.179999828338623,2018-06-19,4.199999809265137,3.9000000953674316,4.099999904632568,733000
239,4.099999904632568,4.099999904632568,2018-06-18,4.300000190734863,4.0,4.25,923300
240,4.199999809265137,4.199999809265137,2018-06-15,4.300000190734863,4.150000095367432,4.150000095367432,928800
241,4.130000114440918,4.130000114440918,2018-06-14,4.25,3.950000047683716,3.950000047683716,994100
242,3.9000000953674316,3.9000000953674316,2018-06-13,3.950000047683716,3.8399999141693115,3.8499999046325684,768000
243,3.799999952316284,3.799999952316284,2018-06-12,3.8499999046325684,3.75,3.799999952316284,574300
244,3.6500000953674316,3.6500000953674316,2018-06-11,3.799999952316284,3.5999999046325684,3.75,485200
245,3.700000047683716,3.700000047683716,2018-06-08,3.799999952316284,3.5999999046325684,3.6500000953674316,620700
246,3.700000047683716,3.700000047683716,2018-06-07,3.700000047683716,3.5999999046325684,3.5999999046325684,263500
247,3.5999999046325684,3.5999999046325684,2018-06-06,3.700000047683716,3.5,3.5999999046325684,1088800
248,3.5,3.5,2018-06-05,3.549999952316284,3.3499999046325684,3.3499999046325684,905200
249,3.3499999046325684,3.3499999046325684,2018-06-04,3.4000000953674316,3.200000047683716,3.3499999046325684,399100
250,3.4000000953674316,3.4000000953674316,2018-06-01,3.450000047683716,3.299999952316284,3.4000000953674316,309400
251,3.4000000953674316,3.4000000953674316,2018-05-31,3.450000047683716,3.299999952316284,3.3499999046325684,629600
252,3.4000000953674316,3.4000000953674316,2018-05-30,3.5,3.3499999046325684,3.4000000953674316,547100
253,3.3499999046325684,3.3499999046325684,2018-05-29,3.450000047683716,3.25,3.299999952316284,1230500
254,3.200000047683716,3.200000047683716,2018-05-25,3.450000047683716,3.0999999046325684,3.450000047683716,1200700
255,3.4000000953674316,3.4000000953674316,2018-05-24,3.5,3.299999952316284,3.450000047683716,2117100
256,3.1500000953674316,3.1500000953674316,2018-05-23,3.1500000953674316,2.950000047683716,3.0,820700
257,2.9000000953674316,2.9000000953674316,2018-05-22,2.950000047683716,2.8499999046325684,2.9000000953674316,345900
258,2.9000000953674316,2.9000000953674316,2018-05-21,3.0,2.8499999046325684,2.950000047683716,347200
259,2.950000047683716,2.950000047683716,2018-05-18,3.0,2.8499999046325684,3.0,671000
260,3.0,3.0,2018-05-17,3.1500000953674316,2.950000047683716,3.0999999046325684,1276900
261,3.049999952316284,3.049999952316284,2018-05-16,3.0999999046325684,2.8499999046325684,2.950000047683716,1303800
262,2.799999952316284,2.799999952316284,2018-05-15,2.930000066757202,2.549999952316284,2.549999952316284,1016300
263,2.549999952316284,2.549999952316284,2018-05-14,2.5999999046325684,2.4800000190734863,2.5,251900
