,adjclose,close,date,high,low,open,volume
49,19.0,19.0,2019-03-21,19.8799991607666,18.399999618530273,18.579999923706055,588400.0
50,18.729999542236328,18.729999542236328,2019-03-20,19.84000015258789,18.649999618530273,19.84000015258789,155400.0
51,19.8799991607666,19.8799991607666,2019-03-19,20.149999618530273,19.600000381469727,19.75,245600.0
52,19.639999389648438,19.639999389648438,2019-03-18,20.450000762939453,19.399999618530273,20.229999542236328,742800.0
53,20.229999542236328,20.229999542236328,2019-03-15,20.68000030517578,19.969999313354492,20.34000015258789,1256600.0
54,20.229999542236328,20.229999542236328,2019-03-14,20.489999771118164,19.729999542236328,20.049999237060547,301400.0
55,20.100000381469727,20.100000381469727,2019-03-13,21.829999923706055,19.68000030517578,20.649999618530273,448700.0
56,19.770000457763672,19.770000457763672,2019-03-12,20.40999984741211,18.709999084472656,18.709999084472656,169800.0
57,18.770000457763672,18.770000457763672,2019-03-11,18.829999923706055,17.700000762939453,18.200000762939453,163400.0
58,18.170000076293945,18.170000076293945,2019-03-08,18.75,17.920000076293945,18.75,173400.0
59,18.84000015258789,18.84000015258789,2019-03-07,19.40999984741211,18.190000534057617,18.8799991607666,158900.0
60,18.90999984741211,18.90999984741211,2019-03-06,20.170000076293945,18.239999771118164,20.1299991607666,284700.0
61,20.209999084472656,20.209999084472656,2019-03-05,21.1200008392334,20.06999969482422,20.520000457763672,332200.0
62,20.530000686645508,20.530000686645508,2019-03-04,21.510000228881836,19.969999313354492,20.950000762939453,310000.0
63,20.899999618530273,20.899999618530273,2019-03-01,22.549999237060547,20.389999389648438,21.469999313354492,243700.0
64,21.389999389648438,21.389999389648438,2019-02-28,22.34000015258789,21.31999969482422,22.25,112400.0
65,22.260000228881836,22.260000228881836,2019-02-27,22.940000534057617,21.649999618530273,21.649999618530273,198400.0
66,21.639999389648438,21.639999389648438,2019-02-26,21.8700008392334,21.209999084472656,21.549999237060547,115500.0
67,21.649999618530273,21.649999618530273,2019-02-25,22.059999465942383,21.559999465942383,21.68000030517578,127900.0
68,21.360000610351562,21.360000610351562,2019-02-22,22.149999618530273,21.170000076293945,21.850000381469727,186600.0
69,21.81999969482422,21.81999969482422,2019-02-21,22.059999465942383,20.889999389648438,21.18000030517578,321900.0
70,21.229999542236328,21.229999542236328,2019-02-20,22.549999237060547,20.950000762939453,22.479999542236328,128100.0
71,22.489999771118164,22.489999771118164,2019-02-19,23.459999084472656,21.739999771118164,22.690000534057617,145000.0
72,22.8799991607666,22.8799991607666,2019-02-15,23.170000076293945,22.31999969482422,22.84000015258789,164000.0
73,22.700000762939453,22.700000762939453,2019-02-14,24.59000015258789,22.260000228881836,23.8799991607666,192200.0
74,24.059999465942383,24.059999465942383,2019-02-13,24.170000076293945,23.489999771118164,23.489999771118164,228900.0
75,23.5,23.5,2019-02-12,23.93000030517578,22.860000610351562,22.860000610351562,191900.0
76,22.75,22.75,2019-02-11,22.860000610351562,22.020000457763672,22.549999237060547,88800.0
77,22.489999771118164,22.489999771118164,2019-02-08,22.6200008392334,21.3799991607666,21.600000381469727,157900.0
78,21.729999542236328,21.729999542236328,2019-02-07,22.479999542236328,21.09000015258789,21.850000381469727,74500.0
79,21.920000076293945,21.920000076293945,2019-02-06,23.670000076293945,21.8799991607666,23.040000915527344,103300.0
80,23.020000457763672,23.020000457763672,2019-02-05,23.280000686645508,22.040000915527344,22.049999237060547,151400.0
81,21.950000762939453,21.950000762939453,2019-02-04,23.309999465942383,21.739999771118164,23.06999969482422,105000.0
82,23.030000686645508,23.030000686645508,2019-02-01,23.15999984741211,22.260000228881836,22.81999969482422,110400.0
83,22.780000686645508,22.780000686645508,2019-01-31,23.31999969482422,21.899999618530273,21.899999618530273,205800.0
84,21.989999771118164,21.989999771118164,2019-01-30,22.079999923706055,21.209999084472656,21.209999084472656,154500.0
85,21.100000381469727,21.100000381469727,2019-01-29,21.5,20.760000228881836,21.200000762939453,65400.0
86,21.059999465942383,21.059999465942383,2019-01-28,21.280000686645508,20.350000381469727,20.850000381469727,81100.0
87,21.149999618530273,21.149999618530273,2019-01-25,21.299999237060547,20.559999465942383,21.030000686645508,67300.0
88,20.920000076293945,20.920000076293945,2019-01-24,21.190000534057617,20.149999618530273,20.31999969482422,175500.0
89,20.31999969482422,20.31999969482422,2019-01-23,20.739999771118164,19.950000762939453,20.6200008392334,101200.0
90,20.479999542236328,20.479999542236328,2019-01-22,20.799999237060547,19.739999771118164,20.799999237060547,130900.0
91,21.0,21.0,2019-01-18,21.969999313354492,20.899999618530273,21.3700008392334,164800.0
92,21.25,21.25,2019-01-17,21.649999618530273,21.040000915527344,21.200000762939453,76500.0
93,21.290000915527344,21.290000915527344,2019-01-16,21.81999969482422,20.90999984741211,21.389999389648438,97500.0
94,21.3799991607666,21.3799991607666,2019-01-15,22.040000915527344,19.989999771118164,20.219999313354492,366000.0
95,20.209999084472656,20.209999084472656,2019-01-14,21.420000076293945,20.049999237060547,20.93000030517578,644600.0
96,21.09000015258789,21.09000015258789,2019-01-11,21.25,19.860000610351562,19.93000030517578,558500.0
97,19.959999084472656,19.959999084472656,2019-01-10,21.770000457763672,19.3700008392334,21.770000457763672,878300.0
98,22.0,22.0,2019-01-09,24.100000381469727,21.889999389648438,23.8799991607666,331500.0
99,24.1200008392334,24.1200008392334,2019-01-08,25.149999618530273,23.6299991607666,25.09000015258789,201600.0
100,24.93000030517578,24.93000030517578,2019-01-07,25.68000030517578,24.040000915527344,24.040000915527344,212100.0
101,23.809999465942383,23.809999465942383,2019-01-04,24.239999771118164,21.84000015258789,22.889999389648438,116900.0
102,22.469999313354492,22.469999313354492,2019-01-03,23.68000030517578,22.100000381469727,23.18000030517578,137200.0
103,23.040000915527344,23.040000915527344,2019-01-02,23.209999084472656,21.200000762939453,22.280000686645508,149600.0
104,22.6200008392334,22.6200008392334,2018-12-31,22.719999313354492,21.799999237060547,22.459999084472656,123700.0
105,22.1200008392334,22.1200008392334,2018-12-28,22.799999237060547,21.18000030517578,21.770000457763672,94100.0
106,21.670000076293945,21.670000076293945,2018-12-27,22.15999984741211,19.84000015258789,21.139999389648438,124400.0
107,21.540000915527344,21.540000915527344,2018-12-26,21.559999465942383,19.440000534057617,20.15999984741211,80600.0
108,20.030000686645508,20.030000686645508,2018-12-24,20.15999984741211,18.770000457763672,19.06999969482422,149900.0
109,19.360000610351562,19.360000610351562,2018-12-21,20.079999923706055,18.579999923706055,19.020000457763672,323000.0
110,19.049999237060547,19.049999237060547,2018-12-20,21.040000915527344,18.719999313354492,20.450000762939453,168700.0
111,20.459999084472656,20.459999084472656,2018-12-19,22.450000762939453,20.290000915527344,20.75,186300.0
112,20.6200008392334,20.6200008392334,2018-12-18,21.8700008392334,20.100000381469727,21.649999618530273,304400.0
113,21.360000610351562,21.360000610351562,2018-12-17,22.709999084472656,21.049999237060547,21.700000762939453,217200.0
114,21.920000076293945,21.920000076293945,2018-12-14,23.200000762939453,21.399999618530273,22.56999969482422,137500.0
115,22.75,22.75,2018-12-13,24.25,22.399999618530273,24.200000762939453,210300.0
116,24.190000534057617,24.190000534057617,2018-12-12,25.030000686645508,23.75,24.610000610351562,144800.0
117,24.389999389648438,24.389999389648438,2018-12-11,25.6200008392334,23.950000762939453,25.6200008392334,87100.0
118,25.1200008392334,25.1200008392334,2018-12-10,25.559999465942383,24.149999618530273,24.790000915527344,95600.0
119,24.889999389648438,24.889999389648438,2018-12-07,25.350000381469727,24.15999984741211,24.93000030517578,119600.0
120,25.010000228881836,25.010000228881836,2018-12-06,25.219999313354492,23.540000915527344,24.06999969482422,242000.0
121,24.690000534057617,24.690000534057617,2018-12-04,26.270000457763672,24.34000015258789,25.479999542236328,153400.0
122,25.670000076293945,25.670000076293945,2018-12-03,26.979999542236328,24.959999084472656,26.510000228881836,259100.0
123,25.780000686645508,25.780000686645508,2018-11-30,25.959999084472656,24.780000686645508,25.770000457763672,89600.0
124,25.770000457763672,25.770000457763672,2018-11-29,26.6200008392334,25.40999984741211,26.229999542236328,111600.0
125,26.43000030517578,26.43000030517578,2018-11-28,26.559999465942383,24.920000076293945,25.229999542236328,88800.0
126,25.100000381469727,25.100000381469727,2018-11-27,25.520000457763672,24.59000015258789,25.010000228881836,131000.0
127,25.079999923706055,25.079999923706055,2018-11-26,25.809999465942383,24.3700008392334,25.459999084472656,122500.0
128,25.290000915527344,25.290000915527344,2018-11-23,25.959999084472656,24.84000015258789,24.84000015258789,46400.0
129,25.100000381469727,25.100000381469727,2018-11-21,25.540000915527344,24.479999542236328,24.649999618530273,80900.0
130,24.360000610351562,24.360000610351562,2018-11-20,24.790000915527344,23.709999084472656,23.979999542236328,169900.0
131,24.43000030517578,24.43000030517578,2018-11-19,27.600000381469727,24.170000076293945,25.059999465942383,309600.0
132,24.670000076293945,24.670000076293945,2018-11-16,24.979999542236328,22.979999542236328,24.040000915527344,129600.0
133,24.389999389648438,24.389999389648438,2018-11-15,24.40999984741211,22.290000915527344,22.290000915527344,113200.0
134,22.350000381469727,22.350000381469727,2018-11-14,22.8799991607666,21.600000381469727,22.6299991607666,273200.0
135,22.3799991607666,22.3799991607666,2018-11-13,23.709999084472656,22.270000457763672,23.06999969482422,158200.0
136,22.829999923706055,22.829999923706055,2018-11-12,24.790000915527344,22.81999969482422,23.420000076293945,510300.0
137,23.399999618530273,23.399999618530273,2018-11-09,25.579999923706055,22.799999237060547,25.579999923706055,193700.0
138,25.59000015258789,25.59000015258789,2018-11-08,25.700000762939453,21.3799991607666,23.110000610351562,193700.0
139,23.0,23.0,2018-11-07,23.43000030517578,21.440000534057617,22.079999923706055,146600.0
140,22.0,22.0,2018-11-06,22.989999771118164,21.950000762939453,22.950000762939453,152800.0
141,22.920000076293945,22.920000076293945,2018-11-05,24.989999771118164,22.469999313354492,24.719999313354492,174000.0
142,24.780000686645508,24.780000686645508,2018-11-02,24.950000762939453,23.540000915527344,23.860000610351562,151300.0
143,23.780000686645508,23.780000686645508,2018-11-01,24.18000030517578,22.760000228881836,23.020000457763672,241200.0
144,22.8799991607666,22.8799991607666,2018-10-31,23.299999237060547,22.459999084472656,22.600000381469727,161300.0
145,22.260000228881836,22.260000228881836,2018-10-30,22.469999313354492,21.290000915527344,21.520000457763672,128900.0
146,21.530000686645508,21.530000686645508,2018-10-29,22.739999771118164,20.969999313354492,22.40999984741211,129500.0
147,21.979999542236328,21.979999542236328,2018-10-26,22.520000457763672,20.729999542236328,20.729999542236328,161100.0
148,21.059999465942383,21.059999465942383,2018-10-25,21.530000686645508,20.610000610351562,21.059999465942383,333500.0
149,20.84000015258789,20.84000015258789,2018-10-24,22.899999618530273,20.809999465942383,22.6299991607666,191000.0
150,22.760000228881836,22.760000228881836,2018-10-23,23.139999389648438,22.18000030517578,22.649999618530273,146400.0
151,23.139999389648438,23.139999389648438,2018-10-22,23.75,22.75,23.56999969482422,125200.0
152,23.350000381469727,23.350000381469727,2018-10-19,25.06999969482422,23.25,24.690000534057617,107800.0
153,24.700000762939453,24.700000762939453,2018-10-18,25.229999542236328,24.1200008392334,25.190000534057617,139100.0
154,25.280000686645508,25.280000686645508,2018-10-17,26.020000457763672,24.709999084472656,25.610000610351562,126500.0
155,25.639999389648438,25.639999389648438,2018-10-16,26.020000457763672,24.1299991607666,24.1299991607666,157700.0
156,23.989999771118164,23.989999771118164,2018-10-15,24.639999389648438,23.3799991607666,23.950000762939453,108500.0
157,24.010000228881836,24.010000228881836,2018-10-12,24.510000228881836,23.049999237060547,24.049999237060547,215900.0
158,23.59000015258789,23.59000015258789,2018-10-11,25.190000534057617,23.479999542236328,24.420000076293945,273500.0
159,24.75,24.75,2018-10-10,25.8700008392334,24.68000030517578,25.350000381469727,180900.0
160,25.299999237060547,25.299999237060547,2018-10-09,26.90999984741211,25.139999389648438,26.040000915527344,266500.0
161,26.040000915527344,26.040000915527344,2018-10-08,29.950000762939453,25.700000762939453,29.790000915527344,398500.0
162,26.649999618530273,26.649999618530273,2018-10-05,28.40999984741211,25.899999618530273,27.969999313354492,448200.0
163,27.93000030517578,27.93000030517578,2018-10-04,30.790000915527344,26.739999771118164,30.020000457763672,646700.0
164,31.940000534057617,31.940000534057617,2018-10-03,36.15999984741211,31.90999984741211,35.90999984741211,492500.0
165,35.7599983215332,35.7599983215332,2018-10-02,36.529998779296875,35.060001373291016,36.38999938964844,245500.0
166,36.45000076293945,36.45000076293945,2018-10-01,37.369998931884766,36.2599983215332,37.040000915527344,322900.0
167,37.13999938964844,37.13999938964844,2018-09-28,37.88999938964844,36.52000045776367,37.040000915527344,162000.0
168,37.16999816894531,37.16999816894531,2018-09-27,37.630001068115234,35.04999923706055,35.34000015258789,165100.0
169,35.25,35.25,2018-09-26,37.130001068115234,35.029998779296875,36.529998779296875,250800.0
170,36.459999084472656,36.459999084472656,2018-09-25,38.41999816894531,36.380001068115234,37.59000015258789,118500.0
171,37.36000061035156,37.36000061035156,2018-09-24,37.650001525878906,35.54999923706055,36.02000045776367,180200.0
172,36.099998474121094,36.099998474121094,2018-09-21,36.95000076293945,35.38999938964844,36.5,818500.0
173,36.790000915527344,36.790000915527344,2018-09-20,37.220001220703125,34.27000045776367,34.97999954223633,246900.0
174,34.7599983215332,34.7599983215332,2018-09-19,35.02000045776367,33.849998474121094,34.959999084472656,139700.0
175,35.040000915527344,35.040000915527344,2018-09-18,36.59000015258789,34.41999816894531,34.41999816894531,269100.0
176,34.40999984741211,34.40999984741211,2018-09-17,35.25,33.5,34.459999084472656,243300.0
177,34.470001220703125,34.470001220703125,2018-09-14,36.06999969482422,34.209999084472656,35.08000183105469,165200.0
178,35.43000030517578,35.43000030517578,2018-09-13,36.810001373291016,35.25,36.2400016784668,94800.0
179,36.060001373291016,36.060001373291016,2018-09-12,36.40999984741211,35.150001525878906,36.09000015258789,122900.0
180,36.09000015258789,36.09000015258789,2018-09-11,36.959999084472656,35.7400016784668,36.25,115300.0
181,36.2599983215332,36.2599983215332,2018-09-10,38.11000061035156,36.02000045776367,37.630001068115234,197000.0
182,37.5,37.5,2018-09-07,38.40999984741211,37.11000061035156,38.22999954223633,120400.0
183,38.25,38.25,2018-09-06,40.54999923706055,37.849998474121094,40.13999938964844,164300.0
184,40.18000030517578,40.18000030517578,2018-09-05,40.40999984741211,38.09000015258789,38.81999969482422,151700.0
185,38.880001068115234,38.880001068115234,2018-09-04,39.7599983215332,37.939998626708984,39.7599983215332,153000.0
186,40.0,40.0,2018-08-31,41.0,39.34000015258789,40.38999938964844,157300.0
187,40.380001068115234,40.380001068115234,2018-08-30,40.439998626708984,39.16999816894531,39.4900016784668,125900.0
188,39.47999954223633,39.47999954223633,2018-08-29,39.720001220703125,38.349998474121094,38.63999938964844,103300.0
189,38.630001068115234,38.630001068115234,2018-08-28,40.0099983215332,38.400001525878906,39.61000061035156,103800.0
190,39.36000061035156,39.36000061035156,2018-08-27,39.81999969482422,38.41999816894531,38.52000045776367,88000.0
191,38.349998474121094,38.349998474121094,2018-08-24,39.29999923706055,37.709999084472656,37.849998474121094,75900.0
192,37.84000015258789,37.84000015258789,2018-08-23,38.470001220703125,36.689998626708984,36.689998626708984,96600.0
193,36.68000030517578,36.68000030517578,2018-08-22,38.279998779296875,36.16999816894531,37.20000076293945,125100.0
194,37.380001068115234,37.380001068115234,2018-08-21,37.91999816894531,35.95000076293945,35.97999954223633,106700.0
195,36.029998779296875,36.029998779296875,2018-08-20,36.83000183105469,35.529998779296875,36.66999816894531,152100.0
196,36.54999923706055,36.54999923706055,2018-08-17,36.88999938964844,35.70000076293945,36.599998474121094,223200.0
197,36.720001220703125,36.720001220703125,2018-08-16,37.189998626708984,35.34000015258789,36.0,265800.0
198,35.88999938964844,35.88999938964844,2018-08-15,37.189998626708984,35.119998931884766,37.189998626708984,205800.0
199,37.31999969482422,37.31999969482422,2018-08-14,39.599998474121094,37.16999816894531,39.5,282700.0
200,39.52000045776367,39.52000045776367,2018-08-13,40.20000076293945,38.81999969482422,39.439998626708984,200200.0
201,39.529998779296875,39.529998779296875,2018-08-10,40.59000015258789,39.06999969482422,39.2400016784668,255000.0
202,39.58000183105469,39.58000183105469,2018-08-09,42.61000061035156,38.77000045776367,41.310001373291016,468500.0
203,42.61000061035156,42.61000061035156,2018-08-08,44.540000915527344,42.279998779296875,44.540000915527344,137400.0
204,41.869998931884766,41.869998931884766,2018-08-07,42.25,41.08000183105469,41.81999969482422,69300.0
205,41.720001220703125,41.720001220703125,2018-08-06,41.91999816894531,40.61000061035156,40.810001373291016,77800.0
206,40.540000915527344,40.540000915527344,2018-08-03,42.45000076293945,39.68000030517578,41.65999984741211,335300.0
207,41.650001525878906,41.650001525878906,2018-08-02,43.0,41.31999969482422,41.31999969482422,212900.0
208,41.25,41.25,2018-08-01,44.650001525878906,41.0,44.650001525878906,336900.0
209,44.22999954223633,44.22999954223633,2018-07-31,44.5,40.79999923706055,41.47999954223633,555600.0
210,41.31999969482422,41.31999969482422,2018-07-30,42.33000183105469,39.52000045776367,40.130001068115234,249200.0
211,40.310001373291016,40.310001373291016,2018-07-27,42.75,39.5099983215332,42.36000061035156,149000.0
212,42.349998474121094,42.349998474121094,2018-07-26,43.0,41.20000076293945,42.5,146300.0
213,42.650001525878906,42.650001525878906,2018-07-25,44.349998474121094,41.369998931884766,42.11000061035156,156000.0
214,41.91999816894531,41.91999816894531,2018-07-24,44.58000183105469,41.41999816894531,44.29999923706055,128500.0
215,44.150001525878906,44.150001525878906,2018-07-23,44.63999938964844,42.189998626708984,42.38999938964844,223200.0
216,41.84000015258789,41.84000015258789,2018-07-20,42.529998779296875,41.099998474121094,41.2599983215332,425900.0
217,41.18000030517578,41.18000030517578,2018-07-19,42.75,40.86000061035156,42.70000076293945,256200.0
218,42.7599983215332,42.7599983215332,2018-07-18,43.400001525878906,42.0,43.400001525878906,152900.0
219,43.54999923706055,43.54999923706055,2018-07-17,43.7599983215332,40.81999969482422,41.5,138400.0
220,41.54999923706055,41.54999923706055,2018-07-16,42.36000061035156,40.83000183105469,41.650001525878906,285500.0
221,41.63999938964844,41.63999938964844,2018-07-13,43.41999816894531,39.9900016784668,41.65999984741211,397200.0
222,41.900001525878906,41.900001525878906,2018-07-12,42.709999084472656,37.709999084472656,38.099998474121094,2260200.0
223,36.709999084472656,36.709999084472656,2018-07-11,39.0,36.33000183105469,38.70000076293945,214500.0
224,39.779998779296875,39.779998779296875,2018-07-10,40.81999969482422,39.220001220703125,40.0099983215332,91500.0
225,40.0099983215332,40.0099983215332,2018-07-09,40.59000015258789,39.29999923706055,40.11000061035156,193600.0
226,39.869998931884766,39.869998931884766,2018-07-06,40.58000183105469,39.11000061035156,40.06999969482422,175400.0
227,39.91999816894531,39.91999816894531,2018-07-05,39.959999084472656,38.91999816894531,39.66999816894531,192900.0
228,39.45000076293945,39.45000076293945,2018-07-03,40.41999816894531,39.119998931884766,39.77000045776367,169900.0
229,39.58000183105469,39.58000183105469,2018-07-02,39.95000076293945,38.18000030517578,38.869998931884766,225800.0
230,39.209999084472656,39.209999084472656,2018-06-29,41.29999923706055,37.959999084472656,38.2400016784668,331900.0
231,39.290000915527344,39.290000915527344,2018-06-28,40.20000076293945,37.25,39.47999954223633,313800.0
232,40.16999816894531,40.16999816894531,2018-06-27,41.220001220703125,40.0099983215332,40.83000183105469,198000.0
233,40.93000030517578,40.93000030517578,2018-06-26,43.75,40.11000061035156,41.72999954223633,244300.0
234,41.61000061035156,41.61000061035156,2018-06-25,44.099998474121094,41.0,44.099998474121094,186100.0
235,44.18000030517578,44.18000030517578,2018-06-22,46.0,43.650001525878906,45.95000076293945,288000.0
236,45.709999084472656,45.709999084472656,2018-06-21,48.45000076293945,45.279998779296875,47.58000183105469,280300.0
237,47.72999954223633,47.72999954223633,2018-06-20,48.22999954223633,46.25,46.5,122800.0
238,46.16999816894531,46.16999816894531,2018-06-19,48.90999984741211,45.810001373291016,47.52000045776367,163300.0
239,48.040000915527344,48.040000915527344,2018-06-18,48.380001068115234,46.459999084472656,46.779998779296875,97100.0
240,46.959999084472656,46.959999084472656,2018-06-15,47.130001068115234,45.779998779296875,45.779998779296875,272000.0
241,46.130001068115234,46.130001068115234,2018-06-14,47.900001525878906,45.650001525878906,47.029998779296875,170400.0
242,46.83000183105469,46.83000183105469,2018-06-13,47.220001220703125,45.150001525878906,45.369998931884766,147100.0
243,45.369998931884766,45.369998931884766,2018-06-12,45.88999938964844,42.560001373291016,43.59000015258789,148600.0
244,43.7599983215332,43.7599983215332,2018-06-11,48.08000183105469,42.41999816894531,47.72999954223633,503900.0
245,47.619998931884766,47.619998931884766,2018-06-08,48.65999984741211,42.13999938964844,42.209999084472656,277500.0
246,42.16999816894531,42.16999816894531,2018-06-07,43.52000045776367,41.599998474121094,43.52000045776367,218900.0
247,43.400001525878906,43.400001525878906,2018-06-06,43.86000061035156,41.779998779296875,42.599998474121094,138400.0
248,42.689998626708984,42.689998626708984,2018-06-05,43.56999969482422,42.20000076293945,42.689998626708984,132900.0
249,42.810001373291016,42.810001373291016,2018-06-04,43.619998931884766,41.56999969482422,43.34000015258789,181200.0
250,43.16999816894531,43.16999816894531,2018-06-01,43.349998474121094,41.810001373291016,42.470001220703125,157600.0
251,42.290000915527344,42.290000915527344,2018-05-31,43.130001068115234,41.630001068115234,42.099998474121094,182800.0
252,42.09000015258789,42.09000015258789,2018-05-30,43.36000061035156,41.400001525878906,42.31999969482422,311500.0
253,41.88999938964844,41.88999938964844,2018-05-29,43.029998779296875,41.849998474121094,43.029998779296875,153700.0
254,43.290000915527344,43.290000915527344,2018-05-25,43.9900016784668,40.369998931884766,41.13999938964844,181000.0
255,41.209999084472656,41.209999084472656,2018-05-24,41.900001525878906,40.81999969482422,41.40999984741211,115500.0
256,41.36000061035156,41.36000061035156,2018-05-23,42.41999816894531,40.70000076293945,40.70000076293945,89900.0
257,40.720001220703125,40.720001220703125,2018-05-22,41.220001220703125,39.66999816894531,40.810001373291016,97400.0
258,40.689998626708984,40.689998626708984,2018-05-21,42.619998931884766,40.22999954223633,42.130001068115234,102900.0
259,41.81999969482422,41.81999969482422,2018-05-18,43.279998779296875,41.56999969482422,42.7599983215332,127700.0
260,42.529998779296875,42.529998779296875,2018-05-17,43.13999938964844,41.279998779296875,41.959999084472656,144900.0
261,41.849998474121094,41.849998474121094,2018-05-16,43.5,41.47999954223633,42.349998474121094,216800.0
262,42.2599983215332,42.2599983215332,2018-05-15,42.939998626708984,41.349998474121094,41.95000076293945,95700.0
263,42.11000061035156,42.11000061035156,2018-05-14,42.27000045776367,40.4900016784668,40.63999938964844,142800.0
