,adjclose,close,date,high,low,open,volume
100,0.009999999776482582,0.009999999776482582,2019-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,35000
101,0.009999999776482582,0.009999999776482582,2019-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
102,0.009999999776482582,0.009999999776482582,2019-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
103,0.009999999776482582,0.009999999776482582,2019-01-02,0.013000000268220901,0.009999999776482582,0.013000000268220901,110400
104,0.009999999776482582,0.009999999776482582,2018-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
105,0.009999999776482582,0.009999999776482582,2018-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
106,0.009999999776482582,0.009999999776482582,2018-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
107,0.009999999776482582,0.009999999776482582,2018-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
108,0.009999999776482582,0.009999999776482582,2018-12-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
109,0.009999999776482582,0.009999999776482582,2018-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
110,0.009999999776482582,0.009999999776482582,2018-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
111,0.009999999776482582,0.009999999776482582,2018-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000
112,0.007000000216066837,0.007000000216066837,2018-12-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
113,0.004999999888241291,0.004999999888241291,2018-12-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
114,0.004999999888241291,0.004999999888241291,2018-12-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
115,0.004999999888241291,0.004999999888241291,2018-12-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
116,0.004999999888241291,0.004999999888241291,2018-12-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
117,0.004999999888241291,0.004999999888241291,2018-12-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
118,0.004999999888241291,0.004999999888241291,2018-12-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
119,0.004999999888241291,0.004999999888241291,2018-12-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
120,0.004999999888241291,0.004999999888241291,2018-12-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
121,0.004999999888241291,0.004999999888241291,2018-12-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
122,0.004999999888241291,0.004999999888241291,2018-12-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
123,0.004999999888241291,0.004999999888241291,2018-11-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,114000
124,0.006000000052154064,0.006000000052154064,2018-11-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
125,0.006000000052154064,0.006000000052154064,2018-11-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
126,0.006000000052154064,0.006000000052154064,2018-11-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
127,0.006000000052154064,0.006000000052154064,2018-11-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,100
128,0.006000000052154064,0.006000000052154064,2018-11-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
129,0.006000000052154064,0.006000000052154064,2018-11-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
130,0.006000000052154064,0.006000000052154064,2018-11-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
131,0.006000000052154064,0.006000000052154064,2018-11-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
132,0.006000000052154064,0.006000000052154064,2018-11-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
133,0.006000000052154064,0.006000000052154064,2018-11-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
134,0.006000000052154064,0.006000000052154064,2018-11-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
135,0.006000000052154064,0.006000000052154064,2018-11-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
136,0.006000000052154064,0.006000000052154064,2018-11-12,0.00800000037997961,0.006000000052154064,0.00800000037997961,40000
137,0.00800000037997961,0.00800000037997961,2018-11-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
138,0.00800000037997961,0.00800000037997961,2018-11-08,0.008999999612569809,0.004000000189989805,0.008999999612569809,92400
139,0.009999999776482582,0.009999999776482582,2018-11-07,0.013000000268220901,0.009999999776482582,0.013000000268220901,35400
140,0.014999999664723873,0.014999999664723873,2018-11-06,0.014999999664723873,0.00800000037997961,0.00800000037997961,396800
141,0.007000000216066837,0.007000000216066837,2018-11-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
142,0.007000000216066837,0.007000000216066837,2018-11-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
143,0.007000000216066837,0.007000000216066837,2018-11-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
144,0.007000000216066837,0.007000000216066837,2018-10-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
145,0.007000000216066837,0.007000000216066837,2018-10-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
146,0.007000000216066837,0.007000000216066837,2018-10-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
147,0.007000000216066837,0.007000000216066837,2018-10-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
148,0.007000000216066837,0.007000000216066837,2018-10-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
149,0.007000000216066837,0.007000000216066837,2018-10-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
150,0.007000000216066837,0.007000000216066837,2018-10-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
151,0.007000000216066837,0.007000000216066837,2018-10-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,22000
152,0.006000000052154064,0.006000000052154064,2018-10-19,0.00800000037997961,0.006000000052154064,0.007000000216066837,90000
153,0.00800000037997961,0.00800000037997961,2018-10-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,35000
154,0.00800000037997961,0.00800000037997961,2018-10-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
155,0.00800000037997961,0.00800000037997961,2018-10-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
156,0.00800000037997961,0.00800000037997961,2018-10-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
157,0.00800000037997961,0.00800000037997961,2018-10-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
158,0.00800000037997961,0.00800000037997961,2018-10-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
159,0.00800000037997961,0.00800000037997961,2018-10-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
160,0.00800000037997961,0.00800000037997961,2018-10-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
161,0.00800000037997961,0.00800000037997961,2018-10-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
162,0.00800000037997961,0.00800000037997961,2018-10-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
163,0.00800000037997961,0.00800000037997961,2018-10-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
164,0.00800000037997961,0.00800000037997961,2018-10-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
165,0.00800000037997961,0.00800000037997961,2018-10-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
166,0.00800000037997961,0.00800000037997961,2018-10-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
167,0.00800000037997961,0.00800000037997961,2018-09-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
168,0.00800000037997961,0.00800000037997961,2018-09-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
169,0.00800000037997961,0.00800000037997961,2018-09-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
170,0.00800000037997961,0.00800000037997961,2018-09-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
171,0.00800000037997961,0.00800000037997961,2018-09-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
172,0.00800000037997961,0.00800000037997961,2018-09-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
173,0.00800000037997961,0.00800000037997961,2018-09-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
174,0.00800000037997961,0.00800000037997961,2018-09-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
175,0.00800000037997961,0.00800000037997961,2018-09-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
176,0.00800000037997961,0.00800000037997961,2018-09-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
177,0.00800000037997961,0.00800000037997961,2018-09-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
178,0.00800000037997961,0.00800000037997961,2018-09-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
179,0.00800000037997961,0.00800000037997961,2018-09-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
180,0.00800000037997961,0.00800000037997961,2018-09-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
181,0.00800000037997961,0.00800000037997961,2018-09-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
182,0.00800000037997961,0.00800000037997961,2018-09-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
183,0.00800000037997961,0.00800000037997961,2018-09-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
184,0.00800000037997961,0.00800000037997961,2018-09-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
185,0.00800000037997961,0.00800000037997961,2018-09-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
186,0.00800000037997961,0.00800000037997961,2018-08-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
187,0.00800000037997961,0.00800000037997961,2018-08-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,900
188,0.00800000037997961,0.00800000037997961,2018-08-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
189,0.00800000037997961,0.00800000037997961,2018-08-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
190,0.00800000037997961,0.00800000037997961,2018-08-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
191,0.00800000037997961,0.00800000037997961,2018-08-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
192,0.00800000037997961,0.00800000037997961,2018-08-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000
193,0.00800000037997961,0.00800000037997961,2018-08-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000
194,0.012000000104308128,0.012000000104308128,2018-08-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
195,0.012000000104308128,0.012000000104308128,2018-08-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
196,0.012000000104308128,0.012000000104308128,2018-08-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
197,0.012000000104308128,0.012000000104308128,2018-08-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
198,0.012000000104308128,0.012000000104308128,2018-08-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
199,0.012000000104308128,0.012000000104308128,2018-08-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
200,0.012000000104308128,0.012000000104308128,2018-08-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
201,0.012000000104308128,0.012000000104308128,2018-08-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
202,0.012000000104308128,0.012000000104308128,2018-08-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
203,0.012000000104308128,0.012000000104308128,2018-08-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
204,0.012000000104308128,0.012000000104308128,2018-08-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
205,0.012000000104308128,0.012000000104308128,2018-08-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
206,0.012000000104308128,0.012000000104308128,2018-08-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
207,0.012000000104308128,0.012000000104308128,2018-08-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
208,0.012000000104308128,0.012000000104308128,2018-08-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
209,0.012000000104308128,0.012000000104308128,2018-07-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
210,0.012000000104308128,0.012000000104308128,2018-07-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
211,0.012000000104308128,0.012000000104308128,2018-07-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
212,0.012000000104308128,0.012000000104308128,2018-07-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
213,0.012000000104308128,0.012000000104308128,2018-07-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
214,0.012000000104308128,0.012000000104308128,2018-07-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
215,0.012000000104308128,0.012000000104308128,2018-07-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,2500
216,0.010999999940395355,0.010999999940395355,2018-07-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
217,0.010999999940395355,0.010999999940395355,2018-07-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
218,0.010999999940395355,0.010999999940395355,2018-07-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
219,0.010999999940395355,0.010999999940395355,2018-07-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
220,0.010999999940395355,0.010999999940395355,2018-07-16,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
221,0.010999999940395355,0.010999999940395355,2018-07-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
222,0.010999999940395355,0.010999999940395355,2018-07-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
223,0.010999999940395355,0.010999999940395355,2018-07-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
224,0.010999999940395355,0.010999999940395355,2018-07-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,15000
225,0.00800000037997961,0.00800000037997961,2018-07-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
226,0.00800000037997961,0.00800000037997961,2018-07-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
227,0.00800000037997961,0.00800000037997961,2018-07-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
228,0.00800000037997961,0.00800000037997961,2018-07-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
229,0.00800000037997961,0.00800000037997961,2018-07-02,0.008999999612569809,0.00800000037997961,0.008999999612569809,20000
230,0.010999999940395355,0.010999999940395355,2018-06-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
231,0.010999999940395355,0.010999999940395355,2018-06-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
232,0.010999999940395355,0.010999999940395355,2018-06-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
233,0.010999999940395355,0.010999999940395355,2018-06-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,46000
234,0.009999999776482582,0.009999999776482582,2018-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
235,0.009999999776482582,0.009999999776482582,2018-06-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
236,0.009999999776482582,0.009999999776482582,2018-06-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
237,0.009999999776482582,0.009999999776482582,2018-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
238,0.009999999776482582,0.009999999776482582,2018-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
239,0.009999999776482582,0.009999999776482582,2018-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
240,0.009999999776482582,0.009999999776482582,2018-06-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
241,0.009999999776482582,0.009999999776482582,2018-06-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
242,0.009999999776482582,0.009999999776482582,2018-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
243,0.009999999776482582,0.009999999776482582,2018-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
244,0.009999999776482582,0.009999999776482582,2018-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
245,0.009999999776482582,0.009999999776482582,2018-06-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
246,0.009999999776482582,0.009999999776482582,2018-06-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
247,0.009999999776482582,0.009999999776482582,2018-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
