,adjclose,close,date,high,low,open,volume
26,1.1200000047683716,1.1200000047683716,2019-04-24,1.159999966621399,1.1200000047683716,1.149999976158142,82200
27,1.1799999475479126,1.1799999475479126,2019-04-23,1.1799999475479126,1.100000023841858,1.1100000143051147,127900
28,1.1399999856948853,1.1399999856948853,2019-04-22,1.149999976158142,1.0800000429153442,1.1399999856948853,120500
29,1.1399999856948853,1.1399999856948853,2019-04-18,1.1799999475479126,1.1399999856948853,1.149999976158142,163900
30,1.1399999856948853,1.1399999856948853,2019-04-17,1.1799999475479126,1.100000023841858,1.149999976158142,116400
31,1.1399999856948853,1.1399999856948853,2019-04-16,1.2699999809265137,1.059999942779541,1.1200000047683716,682300
32,1.1200000047683716,1.1200000047683716,2019-04-15,1.159999966621399,1.100000023841858,1.159999966621399,174500
33,1.159999966621399,1.159999966621399,2019-04-12,1.2000000476837158,1.159999966621399,1.159999966621399,70900
34,1.159999966621399,1.159999966621399,2019-04-11,1.2000000476837158,1.159999966621399,1.159999966621399,72100
35,1.159999966621399,1.159999966621399,2019-04-10,1.2200000286102295,1.149999976158142,1.2100000381469727,220100
36,1.2000000476837158,1.2000000476837158,2019-04-09,1.2200000286102295,1.2000000476837158,1.2200000286102295,108100
37,1.2200000286102295,1.2200000286102295,2019-04-08,1.2300000190734863,1.2100000381469727,1.2200000286102295,86300
38,1.2200000286102295,1.2200000286102295,2019-04-05,1.2599999904632568,1.2100000381469727,1.25,114400
39,1.25,1.25,2019-04-04,1.2599999904632568,1.1699999570846558,1.2100000381469727,243300
40,1.2300000190734863,1.2300000190734863,2019-04-03,1.2400000095367432,1.2100000381469727,1.2400000095367432,75600
41,1.2300000190734863,1.2300000190734863,2019-04-02,1.2599999904632568,1.2200000286102295,1.25,134700
42,1.2400000095367432,1.2400000095367432,2019-04-01,1.2599999904632568,1.2100000381469727,1.2100000381469727,164700
43,1.2699999809265137,1.2699999809265137,2019-03-29,1.2899999618530273,1.1799999475479126,1.25,250800
44,1.2599999904632568,1.2599999904632568,2019-03-28,1.2899999618530273,1.2200000286102295,1.2899999618530273,256900
45,1.2100000381469727,1.2100000381469727,2019-03-27,1.2400000095367432,1.190000057220459,1.2400000095367432,190600
46,1.2400000095367432,1.2400000095367432,2019-03-26,1.25,1.1799999475479126,1.1799999475479126,333000
47,1.2300000190734863,1.2300000190734863,2019-03-25,1.25,1.190000057220459,1.2000000476837158,229500
48,1.2400000095367432,1.2400000095367432,2019-03-22,1.309999942779541,1.2300000190734863,1.2999999523162842,210000
49,1.2899999618530273,1.2899999618530273,2019-03-21,1.3200000524520874,1.25,1.2899999618530273,258700
50,1.25,1.25,2019-03-20,1.2699999809265137,1.2400000095367432,1.2699999809265137,93600
51,1.2699999809265137,1.2699999809265137,2019-03-19,1.3300000429153442,1.2599999904632568,1.2999999523162842,182500
52,1.2999999523162842,1.2999999523162842,2019-03-18,1.2999999523162842,1.2100000381469727,1.2400000095367432,349100
53,1.2400000095367432,1.2400000095367432,2019-03-15,1.2400000095367432,1.2000000476837158,1.2100000381469727,286900
54,1.2200000286102295,1.2200000286102295,2019-03-14,1.2599999904632568,1.2000000476837158,1.2100000381469727,358000
55,1.2300000190734863,1.2300000190734863,2019-03-13,1.25,1.2000000476837158,1.2400000095367432,142500
56,1.2400000095367432,1.2400000095367432,2019-03-12,1.25,1.2200000286102295,1.2400000095367432,178100
57,1.2300000190734863,1.2300000190734863,2019-03-11,1.2699999809265137,1.2100000381469727,1.2400000095367432,146300
58,1.2400000095367432,1.2400000095367432,2019-03-08,1.2799999713897705,1.1799999475479126,1.2000000476837158,596100
59,1.2400000095367432,1.2400000095367432,2019-03-07,1.2599999904632568,1.2000000476837158,1.2599999904632568,427800
60,1.2699999809265137,1.2699999809265137,2019-03-06,1.3300000429153442,1.2599999904632568,1.3200000524520874,305500
61,1.25,1.25,2019-03-05,1.309999942779541,1.159999966621399,1.2899999618530273,772700
62,1.3300000429153442,1.3300000429153442,2019-03-04,1.399999976158142,1.2799999713897705,1.3899999856948853,673600
63,1.350000023841858,1.350000023841858,2019-03-01,1.5299999713897705,1.340000033378601,1.5199999809265137,1594000
64,1.7300000190734863,1.7300000190734863,2019-02-28,1.7999999523162842,1.600000023841858,1.75,1480200
65,1.7100000381469727,1.7100000381469727,2019-02-27,1.75,1.5099999904632568,1.600000023841858,1865500
66,1.5800000429153442,1.5800000429153442,2019-02-26,1.6200000047683716,1.4299999475479126,1.5700000524520874,7808600
67,1.350000023841858,1.350000023841858,2019-02-25,1.4299999475479126,1.2799999713897705,1.399999976158142,2028400
68,1.3700000047683716,1.3700000047683716,2019-02-22,1.399999976158142,1.25,1.350000023841858,1284100
69,1.350000023841858,1.350000023841858,2019-02-21,1.5099999904632568,1.309999942779541,1.5099999904632568,1899800
70,1.4600000381469727,1.4600000381469727,2019-02-20,1.5399999618530273,1.4299999475479126,1.5,1543800
71,1.4800000190734863,1.4800000190734863,2019-02-19,1.5,1.4299999475479126,1.4900000095367432,490000
72,1.4500000476837158,1.4500000476837158,2019-02-15,1.5,1.399999976158142,1.4299999475479126,888100
73,1.4199999570846558,1.4199999570846558,2019-02-14,1.440000057220459,1.3799999952316284,1.399999976158142,251500
74,1.3899999856948853,1.3899999856948853,2019-02-13,1.440000057220459,1.3799999952316284,1.4299999475479126,139300
75,1.409999966621399,1.409999966621399,2019-02-12,1.440000057220459,1.3600000143051147,1.4299999475479126,307300
76,1.409999966621399,1.409999966621399,2019-02-11,1.4500000476837158,1.350000023841858,1.350000023841858,475400
77,1.3200000524520874,1.3200000524520874,2019-02-08,1.3799999952316284,1.309999942779541,1.3600000143051147,205500
78,1.350000023841858,1.350000023841858,2019-02-07,1.4600000381469727,1.309999942779541,1.409999966621399,327000
79,1.399999976158142,1.399999976158142,2019-02-06,1.4600000381469727,1.3799999952316284,1.4500000476837158,538500
80,1.4700000286102295,1.4700000286102295,2019-02-05,1.5199999809265137,1.4500000476837158,1.5099999904632568,286900
81,1.4800000190734863,1.4800000190734863,2019-02-04,1.5499999523162842,1.4600000381469727,1.4600000381469727,798400
82,1.440000057220459,1.440000057220459,2019-02-01,1.4700000286102295,1.409999966621399,1.4199999570846558,265100
83,1.409999966621399,1.409999966621399,2019-01-31,1.4600000381469727,1.399999976158142,1.4299999475479126,354400
84,1.4199999570846558,1.4199999570846558,2019-01-30,1.440000057220459,1.3899999856948853,1.4299999475479126,152200
85,1.3899999856948853,1.3899999856948853,2019-01-29,1.4600000381469727,1.3899999856948853,1.4199999570846558,299900
86,1.409999966621399,1.409999966621399,2019-01-28,1.4600000381469727,1.3700000047683716,1.3899999856948853,902300
87,1.3700000047683716,1.3700000047683716,2019-01-25,1.3799999952316284,1.3300000429153442,1.3300000429153442,158500
88,1.3200000524520874,1.3200000524520874,2019-01-24,1.340000033378601,1.2999999523162842,1.2999999523162842,85600
89,1.3300000429153442,1.3300000429153442,2019-01-23,1.3899999856948853,1.3200000524520874,1.3700000047683716,173300
90,1.3600000143051147,1.3600000143051147,2019-01-22,1.4199999570846558,1.350000023841858,1.3799999952316284,534400
91,1.3799999952316284,1.3799999952316284,2019-01-18,1.399999976158142,1.350000023841858,1.3700000047683716,172700
92,1.3899999856948853,1.3899999856948853,2019-01-17,1.4199999570846558,1.2400000095367432,1.3700000047683716,645700
93,1.350000023841858,1.350000023841858,2019-01-16,1.4299999475479126,1.2799999713897705,1.399999976158142,667200
94,1.3799999952316284,1.3799999952316284,2019-01-15,1.4900000095367432,1.3200000524520874,1.4700000286102295,754400
95,1.4600000381469727,1.4600000381469727,2019-01-14,1.4900000095367432,1.25,1.2699999809265137,2022800
96,1.25,1.25,2019-01-11,1.2899999618530273,1.2400000095367432,1.2699999809265137,177800
97,1.2599999904632568,1.2599999904632568,2019-01-10,1.2999999523162842,1.25,1.25,293800
98,1.2300000190734863,1.2300000190734863,2019-01-09,1.2699999809265137,1.2000000476837158,1.2300000190734863,272500
99,1.2300000190734863,1.2300000190734863,2019-01-08,1.350000023841858,1.149999976158142,1.3200000524520874,952200
100,1.2300000190734863,1.2300000190734863,2019-01-07,1.2400000095367432,1.0700000524520874,1.090000033378601,513900
101,1.0700000524520874,1.0700000524520874,2019-01-04,1.100000023841858,1.0499999523162842,1.0499999523162842,240200
102,1.0399999618530273,1.0399999618530273,2019-01-03,1.090000033378601,1.0,1.059999942779541,462900
103,1.059999942779541,1.059999942779541,2019-01-02,1.0800000429153442,0.9800000190734863,0.9900000095367432,1941500
104,0.9800000190734863,0.9800000190734863,2018-12-31,1.0,0.9800000190734863,0.9900000095367432,127200
105,1.0,1.0,2018-12-28,1.0099999904632568,0.9900000095367432,0.9900000095367432,731200
106,0.9800000190734863,0.9800000190734863,2018-12-27,1.0,0.949999988079071,0.9900000095367432,476200
107,1.0,1.0,2018-12-26,1.0299999713897705,0.949999988079071,1.0,373100
108,1.0099999904632568,1.0099999904632568,2018-12-24,1.0499999523162842,1.0,1.0499999523162842,95200
109,1.0,1.0,2018-12-21,1.1799999475479126,1.0,1.0700000524520874,371900
110,1.0800000429153442,1.0800000429153442,2018-12-20,1.1799999475479126,1.059999942779541,1.1299999952316284,289500
111,1.159999966621399,1.159999966621399,2018-12-19,1.2000000476837158,1.149999976158142,1.159999966621399,76400
112,1.149999976158142,1.149999976158142,2018-12-18,1.2400000095367432,1.1100000143051147,1.2400000095367432,351100
113,1.2200000286102295,1.2200000286102295,2018-12-17,1.2899999618530273,1.190000057220459,1.2699999809265137,84900
114,1.2899999618530273,1.2899999618530273,2018-12-14,1.2899999618530273,1.2100000381469727,1.2699999809265137,214500
115,1.2799999713897705,1.2799999713897705,2018-12-13,1.350000023841858,1.2599999904632568,1.350000023841858,126800
116,1.340000033378601,1.340000033378601,2018-12-12,1.3899999856948853,1.340000033378601,1.350000023841858,150200
117,1.340000033378601,1.340000033378601,2018-12-11,1.350000023841858,1.3200000524520874,1.3300000429153442,39400
118,1.340000033378601,1.340000033378601,2018-12-10,1.3600000143051147,1.2999999523162842,1.3300000429153442,129500
119,1.3300000429153442,1.3300000429153442,2018-12-07,1.350000023841858,1.3300000429153442,1.350000023841858,81700
120,1.3300000429153442,1.3300000429153442,2018-12-06,1.3899999856948853,1.2300000190734863,1.3899999856948853,231500
121,1.3899999856948853,1.3899999856948853,2018-12-04,1.4199999570846558,1.3899999856948853,1.4199999570846558,200800
122,1.399999976158142,1.399999976158142,2018-12-03,1.4299999475479126,1.3899999856948853,1.4299999475479126,190900
123,1.3799999952316284,1.3799999952316284,2018-11-30,1.4199999570846558,1.3799999952316284,1.4199999570846558,132600
124,1.409999966621399,1.409999966621399,2018-11-29,1.4299999475479126,1.3899999856948853,1.409999966621399,217700
125,1.409999966621399,1.409999966621399,2018-11-28,1.4299999475479126,1.3899999856948853,1.4299999475479126,205000
126,1.4199999570846558,1.4199999570846558,2018-11-27,1.4299999475479126,1.399999976158142,1.4299999475479126,471100
127,1.4199999570846558,1.4199999570846558,2018-11-26,1.440000057220459,1.409999966621399,1.4299999475479126,532400
128,1.4299999475479126,1.4299999475479126,2018-11-23,1.4299999475479126,1.399999976158142,1.4299999475479126,443700
129,1.4199999570846558,1.4199999570846558,2018-11-21,1.4199999570846558,1.3700000047683716,1.399999976158142,5487300
130,2.049999952316284,2.049999952316284,2018-11-20,2.0999999046325684,1.9199999570846558,1.9299999475479126,836700
131,1.8799999952316284,1.8799999952316284,2018-11-19,1.9500000476837158,1.7599999904632568,1.7999999523162842,349000
132,1.75,1.75,2018-11-16,1.7799999713897705,1.649999976158142,1.659999966621399,124500
133,1.649999976158142,1.649999976158142,2018-11-15,1.75,1.6399999856948853,1.690000057220459,332100
134,1.5199999809265137,1.5199999809265137,2018-11-14,1.649999976158142,1.5199999809265137,1.649999976158142,41900
135,1.6200000047683716,1.6200000047683716,2018-11-13,1.649999976158142,1.5199999809265137,1.5499999523162842,24700
136,1.559999942779541,1.559999942779541,2018-11-12,1.6100000143051147,1.4500000476837158,1.5399999618530273,61200
137,1.5800000429153442,1.5800000429153442,2018-11-09,1.6399999856948853,1.5199999809265137,1.6299999952316284,68700
138,1.649999976158142,1.649999976158142,2018-11-08,1.6699999570846558,1.559999942779541,1.5800000429153442,67000
139,1.5800000429153442,1.5800000429153442,2018-11-07,1.600000023841858,1.5499999523162842,1.5700000524520874,64900
140,1.5800000429153442,1.5800000429153442,2018-11-06,1.590000033378601,1.5099999904632568,1.559999942779541,7600
141,1.5499999523162842,1.5499999523162842,2018-11-05,1.600000023841858,1.5199999809265137,1.5700000524520874,54500
142,1.5700000524520874,1.5700000524520874,2018-11-02,1.600000023841858,1.4800000190734863,1.5800000429153442,124800
143,1.5499999523162842,1.5499999523162842,2018-11-01,1.559999942779541,1.4199999570846558,1.4199999570846558,121500
144,1.4199999570846558,1.4199999570846558,2018-10-31,1.4500000476837158,1.3600000143051147,1.3600000143051147,80600
145,1.3200000524520874,1.3200000524520874,2018-10-30,1.3799999952316284,1.2000000476837158,1.2799999713897705,277300
146,1.399999976158142,1.399999976158142,2018-10-29,1.5199999809265137,1.3600000143051147,1.5199999809265137,105500
147,1.4700000286102295,1.4700000286102295,2018-10-26,1.5399999618530273,1.4299999475479126,1.5299999713897705,87500
148,1.5399999618530273,1.5399999618530273,2018-10-25,1.590000033378601,1.4600000381469727,1.5199999809265137,92000
149,1.5,1.5,2018-10-24,1.649999976158142,1.4199999570846558,1.6299999952316284,245300
150,1.6200000047683716,1.6200000047683716,2018-10-23,1.659999966621399,1.5299999713897705,1.649999976158142,173600
151,1.690000057220459,1.690000057220459,2018-10-22,1.75,1.6799999475479126,1.75,117200
152,1.7300000190734863,1.7300000190734863,2018-10-19,1.7999999523162842,1.7100000381469727,1.7899999618530273,179800
153,1.7799999713897705,1.7799999713897705,2018-10-18,1.8300000429153442,1.75,1.7899999618530273,104100
154,1.7799999713897705,1.7799999713897705,2018-10-17,1.840000033378601,1.75,1.75,103900
155,1.7400000095367432,1.7400000095367432,2018-10-16,1.7699999809265137,1.6299999952316284,1.6299999952316284,98700
156,1.6399999856948853,1.6399999856948853,2018-10-15,1.7200000286102295,1.600000023841858,1.7000000476837158,109100
157,1.7200000286102295,1.7200000286102295,2018-10-12,1.809999942779541,1.6399999856948853,1.7100000381469727,194500
158,1.6699999570846558,1.6699999570846558,2018-10-11,1.8300000429153442,1.6699999570846558,1.809999942779541,351500
159,1.8200000524520874,1.8200000524520874,2018-10-10,1.9299999475479126,1.8200000524520874,1.9199999570846558,75400
160,1.9299999475479126,1.9299999475479126,2018-10-09,1.9500000476837158,1.8799999952316284,1.8899999856948853,66400
161,1.8799999952316284,1.8799999952316284,2018-10-08,1.9700000286102295,1.8799999952316284,1.9600000381469727,98300
162,1.9600000381469727,1.9600000381469727,2018-10-05,1.9900000095367432,1.8899999856948853,1.9900000095367432,123200
163,1.9500000476837158,1.9500000476837158,2018-10-04,2.0399999618530273,1.9299999475479126,1.9500000476837158,166700
164,1.940000057220459,1.940000057220459,2018-10-03,2.0399999618530273,1.940000057220459,1.9500000476837158,112600
165,2.0,2.0,2018-10-02,2.049999952316284,1.9800000190734863,1.9800000190734863,81900
166,2.0,2.0,2018-10-01,2.059999942779541,1.9900000095367432,2.009999990463257,129600
167,2.0,2.0,2018-09-28,2.200000047683716,1.9800000190734863,2.200000047683716,256600
168,2.1600000858306885,2.1600000858306885,2018-09-27,2.240000009536743,1.9800000190734863,2.009999990463257,654900
169,2.0199999809265137,2.0199999809265137,2018-09-26,2.0299999713897705,1.909999966621399,1.940000057220459,191600
170,1.9299999475479126,1.9299999475479126,2018-09-25,1.9500000476837158,1.8899999856948853,1.8899999856948853,68100
171,1.909999966621399,1.909999966621399,2018-09-24,1.9700000286102295,1.8300000429153442,1.9700000286102295,208100
172,1.9600000381469727,1.9600000381469727,2018-09-21,1.9600000381469727,1.8700000047683716,1.8799999952316284,127700
173,1.8899999856948853,1.8899999856948853,2018-09-20,1.9299999475479126,1.8700000047683716,1.8899999856948853,83400
174,1.8700000047683716,1.8700000047683716,2018-09-19,1.899999976158142,1.8600000143051147,1.8700000047683716,122800
175,1.8899999856948853,1.8899999856948853,2018-09-18,1.899999976158142,1.840000033378601,1.8700000047683716,96400
176,1.8700000047683716,1.8700000047683716,2018-09-17,1.899999976158142,1.850000023841858,1.8799999952316284,41300
177,1.8600000143051147,1.8600000143051147,2018-09-14,1.899999976158142,1.8600000143051147,1.8700000047683716,78600
178,1.8700000047683716,1.8700000047683716,2018-09-13,1.9500000476837158,1.8600000143051147,1.8799999952316284,113300
179,1.899999976158142,1.899999976158142,2018-09-12,1.899999976158142,1.850000023841858,1.850000023841858,90400
180,1.850000023841858,1.850000023841858,2018-09-11,1.8899999856948853,1.8200000524520874,1.8799999952316284,197800
181,1.899999976158142,1.899999976158142,2018-09-10,1.9600000381469727,1.850000023841858,1.9600000381469727,192300
182,1.9600000381469727,1.9600000381469727,2018-09-07,2.049999952316284,1.909999966621399,1.9800000190734863,104200
183,1.9800000190734863,1.9800000190734863,2018-09-06,2.0899999141693115,1.8600000143051147,2.0799999237060547,394300
184,2.0999999046325684,2.0999999046325684,2018-09-05,2.1500000953674316,2.059999942779541,2.119999885559082,155200
185,2.0999999046325684,2.0999999046325684,2018-09-04,2.190000057220459,2.069999933242798,2.190000057220459,305300
186,2.059999942779541,2.059999942779541,2018-08-31,2.069999933242798,1.9800000190734863,2.0299999713897705,263200
187,2.0299999713897705,2.0299999713897705,2018-08-30,2.059999942779541,1.9199999570846558,1.940000057220459,336300
188,1.9299999475479126,1.9299999475479126,2018-08-29,1.9299999475479126,1.8600000143051147,1.899999976158142,205000
189,1.8799999952316284,1.8799999952316284,2018-08-28,1.9500000476837158,1.8799999952316284,1.9500000476837158,124800
190,1.899999976158142,1.899999976158142,2018-08-27,2.0,1.899999976158142,1.9700000286102295,120000
191,1.9500000476837158,1.9500000476837158,2018-08-24,1.9900000095367432,1.909999966621399,1.9600000381469727,80400
192,1.9500000476837158,1.9500000476837158,2018-08-23,1.9900000095367432,1.9299999475479126,1.940000057220459,100400
193,1.9299999475479126,1.9299999475479126,2018-08-22,1.9500000476837158,1.8700000047683716,1.8899999856948853,151500
194,1.8600000143051147,1.8600000143051147,2018-08-21,1.8799999952316284,1.7999999523162842,1.7999999523162842,207600
195,1.840000033378601,1.840000033378601,2018-08-20,1.8799999952316284,1.809999942779541,1.8600000143051147,207700
196,1.8899999856948853,1.8899999856948853,2018-08-17,1.9199999570846558,1.6699999570846558,1.8200000524520874,676400
197,1.840000033378601,1.840000033378601,2018-08-16,1.9700000286102295,1.8300000429153442,1.9600000381469727,246500
198,1.9199999570846558,1.9199999570846558,2018-08-15,1.9800000190734863,1.7799999713897705,1.9800000190734863,587200
199,2.009999990463257,2.009999990463257,2018-08-14,2.059999942779541,2.009999990463257,2.049999952316284,180900
200,2.0199999809265137,2.0199999809265137,2018-08-13,2.0999999046325684,2.009999990463257,2.049999952316284,359600
201,2.059999942779541,2.059999942779541,2018-08-10,2.0999999046325684,2.049999952316284,2.069999933242798,132700
202,2.069999933242798,2.069999933242798,2018-08-09,2.140000104904175,2.049999952316284,2.140000104904175,114700
203,2.0799999237060547,2.0799999237060547,2018-08-08,2.1700000762939453,2.049999952316284,2.1500000953674316,173600
204,2.180000066757202,2.180000066757202,2018-08-07,2.2200000286102295,2.069999933242798,2.109999895095825,232400
205,2.0899999141693115,2.0899999141693115,2018-08-06,2.109999895095825,2.059999942779541,2.059999942779541,93600
206,2.059999942779541,2.059999942779541,2018-08-03,2.0999999046325684,2.0399999618530273,2.049999952316284,62400
207,2.0399999618530273,2.0399999618530273,2018-08-02,2.119999885559082,2.0199999809265137,2.069999933242798,135000
208,2.059999942779541,2.059999942779541,2018-08-01,2.109999895095825,2.0299999713897705,2.0299999713897705,138200
209,2.009999990463257,2.009999990463257,2018-07-31,2.0799999237060547,2.0,2.0299999713897705,157900
210,2.0299999713897705,2.0299999713897705,2018-07-30,2.0799999237060547,2.009999990463257,2.059999942779541,240800
211,2.0399999618530273,2.0399999618530273,2018-07-27,2.140000104904175,2.009999990463257,2.0899999141693115,196100
212,2.119999885559082,2.119999885559082,2018-07-26,2.140000104904175,2.059999942779541,2.069999933242798,214900
213,2.0799999237060547,2.0799999237060547,2018-07-25,2.0999999046325684,2.059999942779541,2.0899999141693115,204500
214,2.0999999046325684,2.0999999046325684,2018-07-24,2.1500000953674316,2.059999942779541,2.1500000953674316,243400
215,2.140000104904175,2.140000104904175,2018-07-23,2.2200000286102295,2.119999885559082,2.2200000286102295,276500
216,2.240000009536743,2.240000009536743,2018-07-20,2.309999942779541,2.2200000286102295,2.309999942779541,255000
217,2.309999942779541,2.309999942779541,2018-07-19,2.3299999237060547,2.2300000190734863,2.259999990463257,203600
218,2.2799999713897705,2.2799999713897705,2018-07-18,2.299999952316284,2.240000009536743,2.2799999713897705,158600
219,2.299999952316284,2.299999952316284,2018-07-17,2.3399999141693115,2.200000047683716,2.2899999618530273,323300
220,2.319999933242798,2.319999933242798,2018-07-16,2.3499999046325684,2.2699999809265137,2.2799999713897705,298300
221,2.2899999618530273,2.2899999618530273,2018-07-13,2.369999885559082,2.2699999809265137,2.369999885559082,342600
222,2.3299999237060547,2.3299999237060547,2018-07-12,2.380000114440918,2.299999952316284,2.3399999141693115,415300
223,2.3399999141693115,2.3399999141693115,2018-07-11,2.380000114440918,2.2200000286102295,2.2200000286102295,623700
224,2.2300000190734863,2.2300000190734863,2018-07-10,2.319999933242798,2.119999885559082,2.1600000858306885,948800
225,2.0999999046325684,2.0999999046325684,2018-07-09,2.240000009536743,2.0799999237060547,2.200000047683716,855900
226,2.009999990463257,2.009999990463257,2018-07-06,2.069999933242798,1.9800000190734863,2.009999990463257,577100
227,2.0899999141693115,2.0899999141693115,2018-07-05,2.1700000762939453,2.069999933242798,2.130000114440918,264300
228,2.119999885559082,2.119999885559082,2018-07-03,2.190000057220459,2.119999885559082,2.180000066757202,234300
229,2.1600000858306885,2.1600000858306885,2018-07-02,2.2200000286102295,2.0999999046325684,2.109999895095825,121300
230,2.1500000953674316,2.1500000953674316,2018-06-29,2.180000066757202,2.0999999046325684,2.1500000953674316,629500
231,2.200000047683716,2.200000047683716,2018-06-28,2.2300000190734863,2.109999895095825,2.2200000286102295,429400
232,2.2200000286102295,2.2200000286102295,2018-06-27,2.309999942779541,2.200000047683716,2.2899999618530273,406800
233,2.259999990463257,2.259999990463257,2018-06-26,2.5299999713897705,2.240000009536743,2.5299999713897705,967600
234,2.2200000286102295,2.2200000286102295,2018-06-25,2.3299999237060547,2.200000047683716,2.299999952316284,391000
235,2.3299999237060547,2.3299999237060547,2018-06-22,2.450000047683716,2.25,2.450000047683716,775700
236,2.4600000381469727,2.4600000381469727,2018-06-21,2.4800000190734863,2.3399999141693115,2.4800000190734863,576600
237,2.4800000190734863,2.4800000190734863,2018-06-20,2.490000009536743,2.3399999141693115,2.359999895095825,883500
238,2.359999895095825,2.359999895095825,2018-06-19,2.380000114440918,2.259999990463257,2.3299999237060547,637300
239,2.3399999141693115,2.3399999141693115,2018-06-18,2.3499999046325684,2.2300000190734863,2.309999942779541,1056100
240,2.2100000381469727,2.2100000381469727,2018-06-15,2.2100000381469727,2.0999999046325684,2.0999999046325684,717600
241,2.0999999046325684,2.0999999046325684,2018-06-14,2.2699999809265137,2.049999952316284,2.259999990463257,1286300
242,2.25,2.25,2018-06-13,2.299999952316284,2.009999990463257,2.0899999141693115,2215300
243,2.119999885559082,2.119999885559082,2018-06-12,2.630000114440918,2.119999885559082,2.5999999046325684,3380000
244,2.5999999046325684,2.5999999046325684,2018-06-11,2.859999895095825,2.5799999237060547,2.8499999046325684,2412000
245,2.809999942779541,2.809999942779541,2018-06-08,2.9200000762939453,2.7300000190734863,2.7799999713897705,1062100
246,2.7300000190734863,2.7300000190734863,2018-06-07,2.9800000190734863,2.630000114440918,2.8499999046325684,2109600
247,2.869999885559082,2.869999885559082,2018-06-06,2.9000000953674316,2.3499999046325684,2.380000114440918,4918800
248,2.3499999046325684,2.3499999046325684,2018-06-05,2.359999895095825,2.2699999809265137,2.3399999141693115,772400
249,2.319999933242798,2.319999933242798,2018-06-04,2.380000114440918,2.259999990463257,2.359999895095825,943400
250,2.3499999046325684,2.3499999046325684,2018-06-01,2.380000114440918,2.2799999713897705,2.380000114440918,798200
251,2.359999895095825,2.359999895095825,2018-05-31,2.369999885559082,2.2200000286102295,2.359999895095825,849800
252,2.3399999141693115,2.3399999141693115,2018-05-30,2.4000000953674316,2.049999952316284,2.4000000953674316,1843300
253,2.299999952316284,2.299999952316284,2018-05-29,2.4000000953674316,2.259999990463257,2.2799999713897705,1829600
254,2.25,2.25,2018-05-25,2.380000114440918,2.25,2.299999952316284,3095800
255,2.200000047683716,2.200000047683716,2018-05-24,2.319999933242798,2.0199999809265137,2.0999999046325684,2011700
