,adjclose,close,date,high,low,open,volume
20,15.600000381469727,15.600000381469727,2019-05-02,15.979999542236328,14.600000381469727,15.920000076293945,16000
21,15.899999618530273,15.899999618530273,2019-05-01,16.219999313354492,15.819999694824219,16.014999389648438,15600
22,15.539999961853027,15.539999961853027,2019-04-30,16.06999969482422,15.524999618530273,16.040000915527344,23000
23,16.200000762939453,16.200000762939453,2019-04-29,16.229999542236328,14.609999656677246,16.06999969482422,27400
24,15.9399995803833,15.9399995803833,2019-04-26,16.0,15.5,15.529999732971191,26400
25,16.030000686645508,16.030000686645508,2019-04-25,16.139999389648438,15.9399995803833,16.040000915527344,14100
26,16.190000534057617,16.190000534057617,2019-04-24,16.389999389648438,15.5649995803833,15.819999694824219,18100
27,15.960000038146973,15.960000038146973,2019-04-23,16.25,15.253999710083008,16.0,24300
28,16.0,16.0,2019-04-22,16.149999618530273,15.800000190734863,15.90999984741211,36700
29,15.800000190734863,15.800000190734863,2019-04-18,16.174999237060547,14.8100004196167,15.100000381469727,13000
30,15.319999694824219,15.319999694824219,2019-04-17,16.364999771118164,15.131999969482422,15.6899995803833,38800
31,15.6899995803833,15.6899995803833,2019-04-16,15.720000267028809,14.6899995803833,14.6899995803833,35400
32,14.5600004196167,14.5600004196167,2019-04-15,15.020000457763672,14.210000038146973,15.020000457763672,23200
33,14.989999771118164,14.989999771118164,2019-04-12,15.322999954223633,14.170000076293945,15.170000076293945,27200
34,15.100000381469727,15.100000381469727,2019-04-11,15.581999778747559,14.260000228881836,15.520000457763672,57100
35,16.0,16.0,2019-04-10,17.030000686645508,14.020000457763672,16.719999313354492,82500
36,16.8799991607666,16.8799991607666,2019-04-09,17.020000457763672,16.56999969482422,16.799999237060547,35200
37,16.920000076293945,16.920000076293945,2019-04-08,17.34000015258789,16.5,17.290000915527344,121300
38,17.100000381469727,17.100000381469727,2019-04-05,17.270000457763672,16.840999603271484,16.940000534057617,101400
39,16.75,16.75,2019-04-04,16.80299949645996,16.309999465942383,16.739999771118164,55800
40,16.440000534057617,16.440000534057617,2019-04-03,16.655000686645508,16.260000228881836,16.579999923706055,80600
41,16.18000030517578,16.18000030517578,2019-04-02,16.25,15.989999771118164,16.059999465942383,44700
42,15.899999618530273,15.899999618530273,2019-04-01,16.479999542236328,15.045999526977539,15.380000114440918,101200
43,15.0,15.0,2019-03-29,15.270000457763672,14.520000457763672,14.630000114440918,75900
44,14.479999542236328,14.479999542236328,2019-03-28,14.630000114440918,14.085000038146973,14.630000114440918,19400
45,14.300000190734863,14.300000190734863,2019-03-27,14.779999732971191,14.0600004196167,14.5,20300
46,14.5,14.5,2019-03-26,14.75,14.239999771118164,14.479999542236328,36300
47,14.479999542236328,14.479999542236328,2019-03-25,14.800000190734863,13.496999740600586,14.670000076293945,37900
48,14.6899995803833,14.6899995803833,2019-03-22,14.84000015258789,14.100000381469727,14.449999809265137,25000
49,14.4399995803833,14.4399995803833,2019-03-21,14.899999618530273,14.170999526977539,14.630000114440918,36200
50,14.5600004196167,14.5600004196167,2019-03-20,14.890000343322754,14.199999809265137,14.199999809265137,81200
51,14.119999885559082,14.119999885559082,2019-03-19,14.119999885559082,13.619999885559082,13.699999809265137,75000
52,13.600000381469727,13.600000381469727,2019-03-18,13.600000381469727,12.977999687194824,13.236000061035156,46500
53,13.600000381469727,13.600000381469727,2019-03-15,13.600000381469727,12.180999755859375,13.0600004196167,65000
54,13.069999694824219,13.069999694824219,2019-03-14,13.069999694824219,12.300000190734863,12.800000190734863,64900
55,12.800000190734863,12.800000190734863,2019-03-13,13.0,11.949999809265137,12.649999618530273,67300
56,12.170000076293945,12.170000076293945,2019-03-12,12.399999618530273,11.819999694824219,12.25,19600
57,12.75,12.75,2019-03-11,12.75,11.736000061035156,12.23799991607666,18400
58,12.75,12.75,2019-03-08,12.75,11.220000267028809,12.329999923706055,12100
59,12.789999961853027,12.789999961853027,2019-03-07,12.800000190734863,11.859999656677246,12.710000038146973,2900
60,12.229999542236328,12.229999542236328,2019-03-06,12.890000343322754,11.220000267028809,11.40999984741211,10700
61,12.479999542236328,12.479999542236328,2019-03-05,12.489999771118164,11.414999961853027,11.414999961853027,6200
62,12.550000190734863,12.550000190734863,2019-03-04,12.550000190734863,11.345000267028809,11.600000381469727,5700
63,11.640000343322754,11.640000343322754,2019-03-01,11.640000343322754,11.010000228881836,11.010000228881836,1500
64,11.720000267028809,11.720000267028809,2019-02-28,11.899999618530273,11.720000267028809,11.850000381469727,500
65,11.760000228881836,11.760000228881836,2019-02-27,11.800000190734863,11.039999961853027,11.039999961853027,3200
66,11.75,11.75,2019-02-26,12.015000343322754,11.5,11.5,13300
67,11.460000038146973,11.460000038146973,2019-02-25,11.720000267028809,11.010000228881836,11.010000228881836,3200
68,11.069999694824219,11.069999694824219,2019-02-22,11.5,11.010000228881836,11.050000190734863,3500
69,11.1899995803833,11.1899995803833,2019-02-21,11.29699993133545,11.109999656677246,11.29699993133545,12500
70,11.010000228881836,11.010000228881836,2019-02-20,11.3100004196167,11.010000228881836,11.289999961853027,6600
71,11.289999961853027,11.289999961853027,2019-02-19,11.3100004196167,11.074999809265137,11.3100004196167,6600
72,11.210000038146973,11.210000038146973,2019-02-15,11.25,11.0,11.0,4800
73,11.350000381469727,11.350000381469727,2019-02-14,11.390000343322754,10.734999656677246,10.734999656677246,1800
74,10.994999885559082,10.994999885559082,2019-02-13,11.0,10.39900016784668,10.680000305175781,3300
75,10.368000030517578,10.368000030517578,2019-02-12,10.75,10.029999732971191,10.680000305175781,7000
76,10.890000343322754,10.890000343322754,2019-02-11,11.479999542236328,10.600000381469727,10.600000381469727,11200
77,11.100000381469727,11.100000381469727,2019-02-08,11.15999984741211,10.899999618530273,10.899999618530273,8900
78,10.829999923706055,10.829999923706055,2019-02-07,11.470000267028809,10.319999694824219,11.470000267028809,3800
79,11.59000015258789,11.59000015258789,2019-02-06,11.640000343322754,10.140000343322754,10.850000381469727,7400
80,10.869999885559082,10.869999885559082,2019-02-05,10.890000343322754,10.390000343322754,10.390000343322754,1600
81,10.536999702453613,10.536999702453613,2019-02-04,10.930000305175781,10.100000381469727,10.100000381469727,2900
82,10.5,10.5,2019-02-01,10.9399995803833,10.5,10.65999984741211,1400
83,10.479999542236328,10.479999542236328,2019-01-31,10.699999809265137,10.229999542236328,10.229999542236328,3000
84,10.25,10.25,2019-01-30,10.420000076293945,10.25,10.329999923706055,700
85,10.149999618530273,10.149999618530273,2019-01-29,10.149999618530273,10.0,10.0,500
86,10.0,10.0,2019-01-28,10.430000305175781,10.0,10.0,2500
87,10.045000076293945,10.045000076293945,2019-01-25,10.470000267028809,10.0,10.029999732971191,3600
88,10.300999641418457,10.300999641418457,2019-01-24,10.3100004196167,10.25,10.25,600
89,10.479999542236328,10.479999542236328,2019-01-23,10.479999542236328,10.100000381469727,10.130000114440918,1900
90,10.100000381469727,10.100000381469727,2019-01-22,11.239999771118164,10.100000381469727,10.699999809265137,20700
91,11.1899995803833,11.1899995803833,2019-01-18,11.390000343322754,10.0,10.520000457763672,4600
92,10.369999885559082,10.369999885559082,2019-01-17,10.795000076293945,9.333999633789062,9.430000305175781,16200
93,9.430000305175781,9.430000305175781,2019-01-16,9.430000305175781,8.800000190734863,8.800000190734863,8100
94,8.800000190734863,8.800000190734863,2019-01-15,8.989999771118164,8.46500015258789,8.46500015258789,1600
95,8.5,8.5,2019-01-14,8.979999542236328,7.989999771118164,8.979999542236328,9700
96,8.600000381469727,8.600000381469727,2019-01-11,9.479999542236328,8.600000381469727,9.479999542236328,17900
97,8.649999618530273,8.649999618530273,2019-01-10,9.5,8.34000015258789,8.34000015258789,20100
98,8.460000038146973,8.460000038146973,2019-01-09,8.460000038146973,8.279999732971191,8.460000038146973,6500
99,8.350000381469727,8.350000381469727,2019-01-08,8.640000343322754,8.149999618530273,8.5,43900
100,8.5,8.5,2019-01-07,9.065999984741211,7.510000228881836,8.1899995803833,17900
101,8.800000190734863,8.800000190734863,2019-01-04,8.944999694824219,7.579999923706055,7.579999923706055,7600
102,7.650000095367432,7.650000095367432,2019-01-03,8.289999961853027,7.510000228881836,7.811999797821045,6200
103,8.204999923706055,8.204999923706055,2019-01-02,8.229999542236328,7.622000217437744,7.769999980926514,4800
104,7.949999809265137,7.949999809265137,2018-12-31,8.369999885559082,7.260000228881836,7.260000228881836,11300
105,7.349999904632568,7.349999904632568,2018-12-28,8.0,7.150000095367432,7.150000095367432,5400
106,7.010000228881836,7.010000228881836,2018-12-27,7.980000019073486,6.769999980926514,6.769999980926514,20800
107,6.989999771118164,6.989999771118164,2018-12-26,7.679999828338623,6.849999904632568,7.210000038146973,25500
108,7.300000190734863,7.300000190734863,2018-12-24,8.1850004196167,7.2870001792907715,7.289999961853027,13000
109,7.710000038146973,7.710000038146973,2018-12-21,7.739999771118164,7.0,7.400000095367432,11300
110,8.079999923706055,8.079999923706055,2018-12-20,9.25,7.130000114440918,9.050000190734863,17800
111,8.8100004196167,8.8100004196167,2018-12-19,9.817999839782715,8.770000457763672,9.699999809265137,12700
112,9.739999771118164,9.739999771118164,2018-12-18,10.25,8.90999984741211,10.050000190734863,8600
113,10.9399995803833,10.9399995803833,2018-12-17,10.979999542236328,9.739999771118164,10.8100004196167,14500
114,10.505000114440918,10.505000114440918,2018-12-14,11.25,10.0,10.0,9000
115,9.800000190734863,9.800000190734863,2018-12-13,9.970000267028809,9.298999786376953,9.690999984741211,9700
116,9.640000343322754,9.640000343322754,2018-12-12,10.739999771118164,9.496000289916992,10.050000190734863,4600
117,10.5600004196167,10.5600004196167,2018-12-11,11.020000457763672,9.89900016784668,9.899999618530273,13500
118,10.0,10.0,2018-12-10,10.156999588012695,9.364999771118164,10.156999588012695,11400
119,10.394994735717773,10.394994735717773,2018-12-07,11.564993858337402,10.364995002746582,10.994994163513184,103800
120,11.159994125366211,11.159994125366211,2018-12-06,12.599993705749512,10.949994087219238,11.234993934631348,629900
121,11.249994277954102,11.249994277954102,2018-12-04,11.72999382019043,10.949994087219238,10.979994773864746,414100
122,10.994994163513184,10.994994163513184,2018-12-03,11.099994659423828,10.634994506835938,11.099994659423828,271600
123,10.949994087219238,10.949994087219238,2018-11-30,11.174994468688965,10.499994277954102,10.769994735717773,97800
124,10.949994087219238,10.949994087219238,2018-11-29,11.099994659423828,10.349994659423828,10.349994659423828,135600
125,10.394994735717773,10.394994735717773,2018-11-28,10.949994087219238,10.274994850158691,10.499994277954102,195800
126,10.199995040893555,10.199995040893555,2018-11-27,10.499994277954102,9.974994659423828,10.124995231628418,149500
127,10.169995307922363,10.169995307922363,2018-11-26,10.499994277954102,10.079995155334473,10.274994850158691,90400
128,10.199995040893555,10.199995040893555,2018-11-23,10.199995040893555,9.914995193481445,10.199995040893555,35300
129,10.199995040893555,10.199995040893555,2018-11-21,10.199995040893555,9.914995193481445,10.199995040893555,58100
130,10.214994430541992,10.214994430541992,2018-11-20,10.274994850158691,9.914995193481445,10.079995155334473,141000
131,10.349994659423828,10.349994659423828,2018-11-19,10.439994812011719,9.989995002746582,10.274994850158691,74000
132,10.199995040893555,10.199995040893555,2018-11-16,10.9349946975708,10.199995040893555,10.724994659423828,9500
133,10.304994583129883,10.304994583129883,2018-11-15,10.949994087219238,10.049995422363281,10.949994087219238,626300
134,10.049995422363281,10.049995422363281,2018-11-14,10.859994888305664,10.049995422363281,10.199995040893555,83600
135,10.499994277954102,10.499994277954102,2018-11-13,10.949994087219238,10.289995193481445,10.289995193481445,39700
136,10.799994468688965,10.799994468688965,2018-11-12,11.399993896484375,10.124995231628418,10.514994621276855,106700
137,10.949994087219238,10.949994087219238,2018-11-09,11.399993896484375,10.694994926452637,11.294994354248047,377100
138,11.549994468688965,11.549994468688965,2018-11-08,11.72999382019043,11.249994277954102,11.264994621276855,188800
139,11.264994621276855,11.264994621276855,2018-11-07,11.714994430541992,11.174994468688965,11.204994201660156,54900
140,11.324994087219238,11.324994087219238,2018-11-06,11.699994087219238,11.114994049072266,11.50499439239502,31700
141,11.699994087219238,11.699994087219238,2018-11-05,11.849993705749512,11.024994850158691,11.849993705749512,40500
142,11.849993705749512,11.849993705749512,2018-11-02,11.984993934631348,11.099994659423828,11.984993934631348,239900
143,10.124995231628418,10.124995231628418,2018-11-01,10.949994087219238,9.899994850158691,10.499994277954102,150100
144,10.649994850158691,10.649994850158691,2018-10-31,11.099994659423828,10.349994659423828,10.814994812011719,139000
145,10.799994468688965,10.799994468688965,2018-10-30,11.249994277954102,10.649994850158691,10.694994926452637,19500
146,10.499994277954102,10.499994277954102,2018-10-29,11.249994277954102,10.199995040893555,11.099994659423828,158300
147,10.949994087219238,10.949994087219238,2018-10-26,11.549994468688965,10.799994468688965,10.964994430541992,50100
148,11.279994010925293,11.279994010925293,2018-10-25,11.399993896484375,10.769994735717773,11.399993896484375,380100
149,11.294994354248047,11.294994354248047,2018-10-24,11.699994087219238,10.769994735717773,11.339994430541992,5900
150,11.429994583129883,11.429994583129883,2018-10-23,11.999994277954102,10.889994621276855,11.999994277954102,23500
151,11.114994049072266,11.114994049072266,2018-10-22,11.999994277954102,10.874994277954102,11.849993705749512,37600
152,11.999994277954102,11.999994277954102,2018-10-19,12.284994125366211,11.474994659423828,11.474994659423828,129200
153,11.399993896484375,11.399993896484375,2018-10-18,11.849993705749512,11.249994277954102,11.249994277954102,52600
154,11.399993896484375,11.399993896484375,2018-10-17,11.624994277954102,10.799994468688965,11.249994277954102,289600
155,11.249994277954102,11.249994277954102,2018-10-16,11.849993705749512,11.024994850158691,11.354994773864746,426200
156,11.249994277954102,11.249994277954102,2018-10-15,11.924994468688965,11.174994468688965,11.174994468688965,286000
157,11.354994773864746,11.354994773864746,2018-10-12,12.284994125366211,10.949994087219238,12.284994125366211,83100
158,12.284994125366211,12.284994125366211,2018-10-11,12.284994125366211,11.849993705749512,12.149993896484375,97600
159,12.149993896484375,12.149993896484375,2018-10-10,12.149993896484375,11.759994506835938,11.894993782043457,274100
160,11.924994468688965,11.924994468688965,2018-10-09,12.284994125366211,11.87999439239502,11.87999439239502,53600
161,12.119994163513184,12.119994163513184,2018-10-08,12.284994125366211,11.849993705749512,12.284994125366211,65500
162,12.284994125366211,12.284994125366211,2018-10-05,12.299993515014648,11.849993705749512,11.999994277954102,90000
163,11.849993705749512,11.849993705749512,2018-10-04,12.299993515014648,11.849993705749512,12.149993896484375,299200
164,12.149993896484375,12.149993896484375,2018-10-03,12.299993515014648,11.249994277954102,11.249994277954102,437500
165,11.44499397277832,11.44499397277832,2018-10-02,11.44499397277832,10.739995002746582,11.249994277954102,59200
166,11.399993896484375,11.399993896484375,2018-10-01,11.399993896484375,10.649994850158691,10.949994087219238,102400
167,10.949994087219238,10.949994087219238,2018-09-28,10.949994087219238,10.649994850158691,10.649994850158691,57000
168,11.039994239807129,11.039994239807129,2018-09-27,11.174994468688965,10.949994087219238,10.949994087219238,56800
169,10.9349946975708,10.9349946975708,2018-09-26,11.234993934631348,10.919994354248047,10.919994354248047,12500
170,11.039994239807129,11.039994239807129,2018-09-25,11.249994277954102,10.574995040893555,11.114994049072266,16300
171,11.249994277954102,11.249994277954102,2018-09-24,11.399993896484375,10.52999496459961,11.399993896484375,11700
172,11.549994468688965,11.549994468688965,2018-09-21,11.549994468688965,10.499994277954102,10.679994583129883,133600
173,10.799994468688965,10.799994468688965,2018-09-20,10.949994087219238,10.424994468688965,10.5599946975708,59000
174,10.499994277954102,10.499994277954102,2018-09-19,10.799994468688965,10.499994277954102,10.574995040893555,69000
175,10.649994850158691,10.649994850158691,2018-09-18,10.649994850158691,10.499994277954102,10.649994850158691,17500
176,10.799994468688965,10.799994468688965,2018-09-17,11.099994659423828,10.229994773864746,10.739995002746582,1661800
177,10.229994773864746,10.229994773864746,2018-09-14,10.784995079040527,9.914995193481445,9.944994926452637,138400
178,10.2449951171875,10.2449951171875,2018-09-13,10.694994926452637,9.944994926452637,10.649994850158691,39000
179,9.929994583129883,9.929994583129883,2018-09-12,11.024994850158691,9.929994583129883,10.499994277954102,105600
180,10.649994850158691,10.649994850158691,2018-09-11,11.249994277954102,10.109994888305664,11.099994659423828,82800
181,11.099994659423828,11.099994659423828,2018-09-10,11.399993896484375,10.679994583129883,11.399993896484375,61600
182,11.399993896484375,11.399993896484375,2018-09-07,11.399993896484375,11.039994239807129,11.099994659423828,59600
183,11.159994125366211,11.159994125366211,2018-09-06,11.459994316101074,11.024994850158691,11.024994850158691,37800
184,11.21999454498291,11.21999454498291,2018-09-05,11.459994316101074,11.024994850158691,11.054994583129883,13600
185,11.369994163513184,11.369994163513184,2018-09-04,11.684993743896484,11.024994850158691,11.684993743896484,40200
186,11.609993934631348,11.609993934631348,2018-08-31,11.699994087219238,11.024994850158691,11.399993896484375,94900
187,11.024994850158691,11.024994850158691,2018-08-30,11.399993896484375,11.024994850158691,11.249994277954102,22200
188,11.249994277954102,11.249994277954102,2018-08-29,11.399993896484375,10.949994087219238,11.099994659423828,61400
189,11.099994659423828,11.099994659423828,2018-08-28,11.399993896484375,10.949994087219238,11.159994125366211,69300
190,11.354994773864746,11.354994773864746,2018-08-27,11.549994468688965,10.799994468688965,11.144994735717773,179500
191,11.264994621276855,11.264994621276855,2018-08-24,11.714994430541992,10.90499496459961,11.714994430541992,197900
192,11.249994277954102,11.249994277954102,2018-08-23,11.999994277954102,11.249994277954102,11.999994277954102,56200
193,11.549994468688965,11.549994468688965,2018-08-22,11.699994087219238,11.249994277954102,11.50499439239502,51700
194,11.699994087219238,11.699994087219238,2018-08-21,11.999994277954102,11.114994049072266,11.999994277954102,167500
195,11.849993705749512,11.849993705749512,2018-08-20,11.999994277954102,11.249994277954102,11.999994277954102,43200
196,12.029994010925293,12.029994010925293,2018-08-17,12.269993782043457,11.459994316101074,11.744994163513184,269000
197,11.834994316101074,11.834994316101074,2018-08-16,12.329994201660156,11.699994087219238,12.329994201660156,88800
198,12.329994201660156,12.329994201660156,2018-08-15,12.599993705749512,11.249994277954102,12.089994430541992,647600
199,12.299993515014648,12.299993515014648,2018-08-14,12.299993515014648,11.459994316101074,11.999994277954102,283400
200,11.81999397277832,11.81999397277832,2018-08-13,12.224993705749512,11.099994659423828,12.089994430541992,267000
201,12.314993858337402,12.314993858337402,2018-08-10,12.314993858337402,10.799994468688965,11.699994087219238,1052000
202,11.549994468688965,11.549994468688965,2018-08-09,13.499993324279785,10.499994277954102,13.499993324279785,4491000
203,13.499993324279785,13.499993324279785,2018-08-08,13.649992942810059,13.274992942810059,13.484992980957031,150300
204,13.499993324279785,13.499993324279785,2018-08-07,13.649992942810059,13.199993133544922,13.499993324279785,38500
205,13.649992942810059,13.649992942810059,2018-08-06,13.784993171691895,13.154993057250977,13.784993171691895,98500
206,13.289993286132812,13.289993286132812,2018-08-03,13.784993171691895,13.214993476867676,13.214993476867676,13800
207,13.379993438720703,13.379993438720703,2018-08-02,13.499993324279785,12.779994010925293,13.349993705749512,97200
208,13.39499282836914,13.39499282836914,2018-08-01,13.799993515014648,13.349993705749512,13.349993705749512,16900
209,13.499993324279785,13.499993324279785,2018-07-31,13.904993057250977,13.439992904663086,13.904993057250977,42800
210,13.604992866516113,13.604992866516113,2018-07-30,13.949993133544922,13.349993705749512,13.949993133544922,92300
211,13.349993705749512,13.349993705749512,2018-07-27,13.949993133544922,13.349993705749512,13.499993324279785,33900
212,13.694993019104004,13.694993019104004,2018-07-26,13.709993362426758,13.499993324279785,13.559992790222168,68800
213,13.424993515014648,13.424993515014648,2018-07-25,13.76999282836914,13.349993705749512,13.499993324279785,25100
214,13.874993324279785,13.874993324279785,2018-07-24,14.084993362426758,13.45499324798584,13.649992942810059,25800
215,13.499993324279785,13.499993324279785,2018-07-23,13.949993133544922,13.214993476867676,13.799993515014648,48400
216,13.799993515014648,13.799993515014648,2018-07-20,13.949993133544922,13.45499324798584,13.799993515014648,87000
217,13.649992942810059,13.649992942810059,2018-07-19,13.949993133544922,13.22999382019043,13.499993324279785,90000
218,13.799993515014648,13.799993515014648,2018-07-18,13.799993515014648,13.499993324279785,13.649992942810059,75000
219,13.799993515014648,13.799993515014648,2018-07-17,13.874993324279785,13.499993324279785,13.799993515014648,131300
220,13.799993515014648,13.799993515014648,2018-07-16,14.099992752075195,13.499993324279785,13.949993133544922,51800
221,14.099992752075195,14.099992752075195,2018-07-13,14.249993324279785,13.949993133544922,13.994993209838867,23200
222,13.949993133544922,13.949993133544922,2018-07-12,14.249993324279785,13.529993057250977,13.874993324279785,36600
223,13.874993324279785,13.874993324279785,2018-07-11,14.399992942810059,13.679993629455566,14.219992637634277,65400
224,13.979992866516113,13.979992866516113,2018-07-10,14.504992485046387,13.949993133544922,14.399992942810059,51100
225,14.33999252319336,14.33999252319336,2018-07-09,14.504992485046387,14.039993286132812,14.249993324279785,123100
226,14.264992713928223,14.264992713928223,2018-07-06,14.324993133544922,13.649992942810059,13.649992942810059,60500
227,14.219992637634277,14.219992637634277,2018-07-05,14.324993133544922,13.499993324279785,14.234992980957031,105400
228,14.174992561340332,14.174992561340332,2018-07-03,14.324993133544922,13.724992752075195,14.324993133544922,38900
229,14.14499282836914,14.14499282836914,2018-07-02,14.264992713928223,13.499993324279785,13.499993324279785,65300
230,13.604992866516113,13.604992866516113,2018-06-29,13.934992790222168,13.214993476867676,13.664993286132812,326500
231,13.649992942810059,13.649992942810059,2018-06-28,14.384992599487305,13.649992942810059,13.949993133544922,119700
232,14.009992599487305,14.009992599487305,2018-06-27,14.549992561340332,13.949993133544922,14.534993171691895,65400
233,14.324993133544922,14.324993133544922,2018-06-26,14.669992446899414,13.949993133544922,13.949993133544922,74400
234,13.979992866516113,13.979992866516113,2018-06-25,14.399992942810059,13.799993515014648,13.949993133544922,138300
235,14.009992599487305,14.009992599487305,2018-06-22,14.849992752075195,13.91999340057373,14.699992179870605,240900
236,14.699992179870605,14.699992179870605,2018-06-21,14.909992218017578,14.549992561340332,14.909992218017578,109000
237,14.699992179870605,14.699992179870605,2018-06-20,14.849992752075195,14.399992942810059,14.699992179870605,76600
238,14.699992179870605,14.699992179870605,2018-06-19,14.834992408752441,14.159993171691895,14.834992408752441,117200
239,14.849992752075195,14.849992752075195,2018-06-18,14.89499282836914,13.814992904663086,14.249993324279785,337000
240,14.174992561340332,14.174992561340332,2018-06-15,14.249993324279785,13.664993286132812,13.964993476867676,220500
241,14.264992713928223,14.264992713928223,2018-06-14,14.549992561340332,13.54499340057373,13.814992904663086,254400
242,13.859992980957031,13.859992980957031,2018-06-13,14.099992752075195,13.499993324279785,13.949993133544922,99700
243,13.949993133544922,13.949993133544922,2018-06-12,14.234992980957031,13.799993515014648,13.799993515014648,104600
244,13.799993515014648,13.799993515014648,2018-06-11,14.234992980957031,13.649992942810059,13.799993515014648,83500
245,14.05499267578125,14.05499267578125,2018-06-08,14.459992408752441,13.499993324279785,13.799993515014648,422000
246,13.799993515014648,13.799993515014648,2018-06-07,13.949993133544922,13.679993629455566,13.799993515014648,182400
247,13.754993438720703,13.754993438720703,2018-06-06,13.949993133544922,13.649992942810059,13.649992942810059,180000
248,13.799993515014648,13.799993515014648,2018-06-05,13.799993515014648,13.199993133544922,13.499993324279785,232900
249,13.649992942810059,13.649992942810059,2018-06-04,13.784993171691895,13.049993515014648,13.064993858337402,160100
250,13.064993858337402,13.064993858337402,2018-06-01,13.799993515014648,12.974993705749512,13.649992942810059,179700
251,13.664993286132812,13.664993286132812,2018-05-31,14.069993019104004,13.649992942810059,14.069993019104004,199100
252,14.069993019104004,14.069993019104004,2018-05-30,14.069993019104004,13.649992942810059,13.799993515014648,85100
253,13.799993515014648,13.799993515014648,2018-05-29,14.099992752075195,13.649992942810059,14.099992752075195,33200
254,14.069993019104004,14.069993019104004,2018-05-25,14.069993019104004,13.799993515014648,13.799993515014648,39600
255,13.784993171691895,13.784993171691895,2018-05-24,14.249993324279785,13.664993286132812,14.249993324279785,185100
256,14.145000457763672,14.145000457763672,2018-05-23,14.25,14.010000228881836,14.1899995803833,6400
257,14.1899995803833,14.1899995803833,2018-05-22,14.25,14.010000228881836,14.1899995803833,3900
258,14.204999923706055,14.204999923706055,2018-05-21,14.399999618530273,13.994999885559082,14.1899995803833,6100
259,14.25,14.25,2018-05-18,14.399999618530273,13.949999809265137,13.949999809265137,3200
260,14.175000190734863,14.175000190734863,2018-05-17,14.369999885559082,13.949999809265137,14.100000381469727,7200
261,13.96500015258789,13.96500015258789,2018-05-16,14.354999542236328,13.949999809265137,13.949999809265137,6600
262,14.024999618530273,14.024999618530273,2018-05-15,14.100000381469727,13.920000076293945,13.949999809265137,5700
263,13.979999542236328,13.979999542236328,2018-05-14,14.100000381469727,13.664999961853027,13.949999809265137,5900
264,13.949999809265137,13.949999809265137,2018-05-11,14.100000381469727,13.649999618530273,13.96500015258789,8900
265,13.979999542236328,13.979999542236328,2018-05-10,14.175000190734863,13.529999732971191,13.649999618530273,11000
266,13.875,13.875,2018-05-09,13.949999809265137,13.529999732971191,13.649999618530273,8700
267,13.800000190734863,13.800000190734863,2018-05-08,14.354999542236328,13.529999732971191,13.96500015258789,46700
268,14.25,14.25,2018-05-07,14.699999809265137,13.979999542236328,14.399999618530273,28700
269,14.25,14.25,2018-05-04,15.149999618530273,13.949999809265137,15.149999618530273,79600
270,13.800000190734863,13.800000190734863,2018-05-03,14.25,13.350000381469727,13.649999618530273,15200
271,13.710000038146973,13.710000038146973,2018-05-02,13.800000190734863,13.199999809265137,13.5,6700
272,13.335000038146973,13.335000038146973,2018-05-01,13.425000190734863,13.050000190734863,13.199999809265137,6100
273,13.199999809265137,13.199999809265137,2018-04-30,13.800000190734863,13.199999809265137,13.649999618530273,6500
274,13.515000343322754,13.515000343322754,2018-04-27,13.8149995803833,13.21500015258789,13.800000190734863,6200
