,adjclose,close,date,high,low,open,volume
21,2.6700000762939453,2.6700000762939453,2019-05-01,2.7200000286102295,2.6050000190734863,2.6600000858306885,37600
22,2.680000066757202,2.680000066757202,2019-04-30,2.7300000190734863,2.5999999046325684,2.5999999046325684,44400
23,2.640000104904175,2.640000104904175,2019-04-29,2.6549999713897705,2.559999942779541,2.559999942779541,10500
24,2.5799999237060547,2.5799999237060547,2019-04-26,2.630000114440918,2.4809999465942383,2.5199999809265137,33100
25,2.549999952316284,2.549999952316284,2019-04-25,2.5899999141693115,2.5,2.5899999141693115,22600
26,2.569999933242798,2.569999933242798,2019-04-24,2.700000047683716,2.5299999713897705,2.6600000858306885,27500
27,2.6700000762939453,2.6700000762939453,2019-04-23,2.690000057220459,2.5799999237060547,2.6700000762939453,52200
28,2.630000114440918,2.630000114440918,2019-04-22,2.680000066757202,2.5399999618530273,2.6700000762939453,13200
29,2.5799999237060547,2.5799999237060547,2019-04-18,2.609999895095825,2.430000066757202,2.5199999809265137,55900
30,2.5299999713897705,2.5299999713897705,2019-04-17,2.619999885559082,2.5,2.5999999046325684,80700
31,2.5799999237060547,2.5799999237060547,2019-04-16,2.799999952316284,2.5759999752044678,2.799999952316284,101500
32,2.7899999618530273,2.7899999618530273,2019-04-15,2.8299999237060547,2.7699999809265137,2.8299999237060547,60800
33,2.799999952316284,2.799999952316284,2019-04-12,2.859999895095825,2.7799999713897705,2.819999933242798,45100
34,2.809999942779541,2.809999942779541,2019-04-11,2.869999885559082,2.7799999713897705,2.8399999141693115,52200
35,2.8299999237060547,2.8299999237060547,2019-04-10,2.890000104904175,2.799999952316284,2.8399999141693115,14200
36,2.8299999237060547,2.8299999237060547,2019-04-09,2.8399999141693115,2.799999952316284,2.809999942779541,58200
37,2.819999933242798,2.819999933242798,2019-04-08,2.859999895095825,2.759999990463257,2.859999895095825,32200
38,2.8499999046325684,2.8499999046325684,2019-04-05,2.859999895095825,2.6410000324249268,2.75,102800
39,2.7300000190734863,2.7300000190734863,2019-04-04,2.7820000648498535,2.7100000381469727,2.7820000648498535,25600
40,2.740000009536743,2.740000009536743,2019-04-03,2.819999933242798,2.700000047683716,2.7899999618530273,31100
41,2.7699999809265137,2.7699999809265137,2019-04-02,2.7799999713897705,2.6700000762939453,2.690000057220459,81600
42,2.690000057220459,2.690000057220459,2019-04-01,2.7200000286102295,2.5899999141693115,2.630000114440918,253300
43,2.630000114440918,2.630000114440918,2019-03-29,2.6500000953674316,2.490000009536743,2.490000009536743,87900
44,2.440000057220459,2.440000057220459,2019-03-28,2.630000114440918,2.440000057220459,2.5799999237060547,242300
45,2.559999942779541,2.559999942779541,2019-03-27,2.75,2.5,2.690000057220459,93000
46,2.690000057220459,2.690000057220459,2019-03-26,2.859999895095825,2.630000114440918,2.740000009536743,74800
47,2.7300000190734863,2.7300000190734863,2019-03-25,2.799999952316284,2.619999885559082,2.759999990463257,395900
48,2.75,2.75,2019-03-22,2.930000066757202,2.700000047683716,2.890000104904175,205200
49,2.890000104904175,2.890000104904175,2019-03-21,2.950000047683716,2.759999990463257,2.9200000762939453,97700
50,2.940000057220459,2.940000057220459,2019-03-20,3.0199999809265137,2.7950000762939453,2.9800000190734863,125000
51,2.9700000286102295,2.9700000286102295,2019-03-19,3.0,2.8559999465942383,2.9100000858306885,154900
52,2.9100000858306885,2.9100000858306885,2019-03-18,2.940000057220459,2.809999942779541,2.819999933242798,369400
53,2.799999952316284,2.799999952316284,2019-03-15,2.9000000953674316,2.7149999141693115,2.75,267500
54,2.75,2.75,2019-03-14,2.75,2.640000104904175,2.740000009536743,335900
55,2.7300000190734863,2.7300000190734863,2019-03-13,2.7799999713897705,2.6730000972747803,2.7799999713897705,284700
56,2.75,2.75,2019-03-12,2.7799999713897705,2.6500000953674316,2.759999990463257,143100
57,2.7200000286102295,2.7200000286102295,2019-03-11,2.7249999046325684,2.559999942779541,2.559999942779541,280100
58,2.5399999618530273,2.5399999618530273,2019-03-08,2.5969998836517334,2.450000047683716,2.5,95400
59,2.5,2.5,2019-03-07,2.609999895095825,2.4100000858306885,2.4600000381469727,81300
60,2.450000047683716,2.450000047683716,2019-03-06,2.490000009536743,2.319999933242798,2.4600000381469727,162300
61,2.4800000190734863,2.4800000190734863,2019-03-05,2.680000066757202,2.3499999046325684,2.5,1089200
62,2.369999885559082,2.369999885559082,2019-03-04,2.450000047683716,2.259999990463257,2.380000114440918,254600
63,2.390000104904175,2.390000104904175,2019-03-01,2.450000047683716,2.299999952316284,2.309999942779541,186600
64,2.2899999618530273,2.2899999618530273,2019-02-28,2.313999891281128,2.1700000762939453,2.200000047683716,171600
65,2.2100000381469727,2.2100000381469727,2019-02-27,2.2300000190734863,2.0799999237060547,2.200000047683716,532700
66,2.190000057220459,2.190000057220459,2019-02-26,2.25,2.1600000858306885,2.190000057220459,116200
67,2.190000057220459,2.190000057220459,2019-02-25,2.190000057220459,2.0999999046325684,2.130000114440918,73900
68,2.140000104904175,2.140000104904175,2019-02-22,2.1500000953674316,2.049999952316284,2.130000114440918,110500
69,2.069999933242798,2.069999933242798,2019-02-21,2.140000104904175,2.0,2.009999990463257,122800
70,2.0,2.0,2019-02-20,2.049999952316284,1.9800000190734863,2.0,209900
71,2.0,2.0,2019-02-19,2.0199999809265137,1.9600000381469727,2.0199999809265137,54000
72,2.009999990463257,2.009999990463257,2019-02-15,2.0899999141693115,2.009999990463257,2.0299999713897705,53300
73,2.0199999809265137,2.0199999809265137,2019-02-14,2.0899999141693115,2.0199999809265137,2.069999933242798,36600
74,2.059999942779541,2.059999942779541,2019-02-13,2.109999895095825,2.0199999809265137,2.109999895095825,27500
75,2.109999895095825,2.109999895095825,2019-02-12,2.1600000858306885,2.049999952316284,2.119999885559082,13400
76,2.0850000381469727,2.0850000381469727,2019-02-11,2.0999999046325684,2.009999990463257,2.0299999713897705,51100
77,2.009999990463257,2.009999990463257,2019-02-08,2.059999942779541,1.9800000190734863,2.0,59300
78,2.009999990463257,2.009999990463257,2019-02-07,2.0799999237060547,1.9670000076293945,2.0799999237060547,73200
79,2.0899999141693115,2.0899999141693115,2019-02-06,2.119999885559082,2.0,2.0999999046325684,60700
80,2.130000114440918,2.130000114440918,2019-02-05,2.1600000858306885,2.059999942779541,2.1500000953674316,64400
81,2.0899999141693115,2.0899999141693115,2019-02-04,2.177999973297119,2.0899999141693115,2.109999895095825,38900
82,2.109999895095825,2.109999895095825,2019-02-01,2.2200000286102295,2.059999942779541,2.059999942779541,124800
83,2.0299999713897705,2.0299999713897705,2019-01-31,2.0999999046325684,2.0,2.0399999618530273,84100
84,2.0299999713897705,2.0299999713897705,2019-01-30,2.049999952316284,1.9600000381469727,2.0299999713897705,41000
85,2.0199999809265137,2.0199999809265137,2019-01-29,2.059999942779541,2.0,2.0,39300
86,2.009999990463257,2.009999990463257,2019-01-28,2.0799999237060547,2.0,2.0,18300
87,2.0,2.0,2019-01-25,2.0999999046325684,2.0,2.059999942779541,55000
88,2.059999942779541,2.059999942779541,2019-01-24,2.059999942779541,1.940000057220459,1.9800000190734863,38000
89,1.9299999475479126,1.9299999475479126,2019-01-23,2.049999952316284,1.899999976158142,2.009999990463257,83300
90,1.9900000095367432,1.9900000095367432,2019-01-22,2.109999895095825,1.9900000095367432,2.0399999618530273,63000
91,2.0299999713897705,2.0299999713897705,2019-01-18,2.0999999046325684,1.9900000095367432,2.0299999713897705,49500
92,2.0,2.0,2019-01-17,2.059999942779541,1.9930000305175781,2.0399999618530273,58800
93,2.0299999713897705,2.0299999713897705,2019-01-16,2.121000051498413,2.015000104904175,2.0160000324249268,29300
94,2.0199999809265137,2.0199999809265137,2019-01-15,2.0399999618530273,1.9900000095367432,2.009999990463257,17200
95,2.009999990463257,2.009999990463257,2019-01-14,2.0390000343322754,1.9700000286102295,1.9800000190734863,29000
96,1.9700000286102295,1.9700000286102295,2019-01-11,2.0799999237060547,1.9700000286102295,2.0,105800
97,1.9900000095367432,1.9900000095367432,2019-01-10,2.0899999141693115,1.9600000381469727,1.9900000095367432,95300
98,1.9900000095367432,1.9900000095367432,2019-01-09,2.109999895095825,1.899999976158142,2.0299999713897705,117100
99,2.0,2.0,2019-01-08,2.049999952316284,1.9199999570846558,1.9500000476837158,125600
100,1.9299999475479126,1.9299999475479126,2019-01-07,2.0,1.8600000143051147,1.9199999570846558,145800
101,1.899999976158142,1.899999976158142,2019-01-04,1.940000057220459,1.8200000524520874,1.8200000524520874,107000
102,1.7999999523162842,1.7999999523162842,2019-01-03,1.9620000123977661,1.7300000190734863,1.899999976158142,118200
103,1.8899999856948853,1.8899999856948853,2019-01-02,1.9249999523162842,1.7400000095367432,1.850000023841858,299700
104,1.850000023841858,1.850000023841858,2018-12-31,1.9800000190734863,1.649999976158142,1.9500000476837158,669700
105,1.7200000286102295,1.7200000286102295,2018-12-28,1.7400000095367432,1.5499999523162842,1.5499999523162842,1174300
106,1.5099999904632568,1.5099999904632568,2018-12-27,1.6100000143051147,1.5,1.559999942779541,574800
107,1.5700000524520874,1.5700000524520874,2018-12-26,1.7100000381469727,1.5299999713897705,1.690000057220459,246300
108,1.7000000476837158,1.7000000476837158,2018-12-24,1.7999999523162842,1.7000000476837158,1.7699999809265137,72800
109,1.7999999523162842,1.7999999523162842,2018-12-21,1.934999942779541,1.649999976158142,1.840000033378601,606700
110,1.840000033378601,1.840000033378601,2018-12-20,2.0199999809265137,1.840000033378601,1.9900000095367432,391400
111,2.0,2.0,2018-12-19,2.140000104904175,1.9700000286102295,2.0899999141693115,151700
112,2.0799999237060547,2.0799999237060547,2018-12-18,2.2300000190734863,2.049999952316284,2.2100000381469727,204400
113,2.190000057220459,2.190000057220459,2018-12-17,2.3299999237060547,2.1600000858306885,2.309999942779541,123000
114,2.299999952316284,2.299999952316284,2018-12-14,2.369999885559082,2.299999952316284,2.3399999141693115,165100
115,2.3399999141693115,2.3399999141693115,2018-12-13,2.450000047683716,2.309999942779541,2.380000114440918,88000
116,2.369999885559082,2.369999885559082,2018-12-12,2.559999942779541,2.3299999237060547,2.5199999809265137,150400
117,2.509999990463257,2.509999990463257,2018-12-11,2.549999952316284,2.430000066757202,2.5299999713897705,165600
118,2.5199999809265137,2.5199999809265137,2018-12-10,2.5399999618530273,2.319999933242798,2.390000104904175,295700
119,2.359999895095825,2.359999895095825,2018-12-07,2.440000057220459,2.299999952316284,2.309999942779541,480100
120,2.299999952316284,2.299999952316284,2018-12-06,2.4000000953674316,2.2699999809265137,2.3499999046325684,85900
121,2.3499999046325684,2.3499999046325684,2018-12-04,2.440000057220459,2.2899999618530273,2.2899999618530273,79700
122,2.299999952316284,2.299999952316284,2018-12-03,2.369999885559082,2.259999990463257,2.2899999618530273,80400
123,2.25,2.25,2018-11-30,2.3499999046325684,2.25,2.299999952316284,132900
124,2.2699999809265137,2.2699999809265137,2018-11-29,2.3399999141693115,2.2300000190734863,2.309999942779541,73800
125,2.3299999237060547,2.3299999237060547,2018-11-28,2.3499999046325684,2.2200000286102295,2.2899999618530273,76800
126,2.2699999809265137,2.2699999809265137,2018-11-27,2.3889999389648438,2.25,2.3299999237060547,60700
127,2.359999895095825,2.359999895095825,2018-11-26,2.4100000858306885,2.299999952316284,2.4100000858306885,149200
128,2.390000104904175,2.390000104904175,2018-11-23,2.4800000190734863,2.3550000190734863,2.359999895095825,12100
129,2.390000104904175,2.390000104904175,2018-11-21,2.4700000286102295,2.319999933242798,2.380000114440918,41900
130,2.380000114440918,2.380000114440918,2018-11-20,2.440000057220459,2.3399999141693115,2.3399999141693115,30500
131,2.3499999046325684,2.3499999046325684,2018-11-19,2.5,2.3310000896453857,2.450000047683716,44500
132,2.4700000286102295,2.4700000286102295,2018-11-16,2.4800000190734863,2.259999990463257,2.299999952316284,87000
133,2.299999952316284,2.299999952316284,2018-11-15,2.440000057220459,2.299999952316284,2.3499999046325684,66000
134,2.3399999141693115,2.3399999141693115,2018-11-14,2.450000047683716,2.25,2.4200000762939453,121600
135,2.4100000858306885,2.4100000858306885,2018-11-13,2.5799999237060547,2.325000047683716,2.4600000381469727,70000
136,2.440000057220459,2.440000057220459,2018-11-12,2.490000009536743,2.4000000953674316,2.4600000381469727,73100
137,2.4800000190734863,2.4800000190734863,2018-11-09,2.5,2.450000047683716,2.4800000190734863,36500
138,2.4800000190734863,2.4800000190734863,2018-11-08,2.549999952316284,2.450000047683716,2.450000047683716,110700
139,2.4700000286102295,2.4700000286102295,2018-11-07,2.5999999046325684,2.450000047683716,2.5999999046325684,69400
140,2.5,2.5,2018-11-06,2.619999885559082,2.450000047683716,2.549999952316284,109600
141,2.4800000190734863,2.4800000190734863,2018-11-05,2.630000114440918,2.4800000190734863,2.5,54000
142,2.4800000190734863,2.4800000190734863,2018-11-02,2.5799999237060547,2.450000047683716,2.5199999809265137,60600
143,2.490000009536743,2.490000009536743,2018-11-01,2.5999999046325684,2.3399999141693115,2.359999895095825,242100
144,2.3299999237060547,2.3299999237060547,2018-10-31,2.509999990463257,2.2300000190734863,2.309999942779541,69300
145,2.2899999618530273,2.2899999618530273,2018-10-30,2.4600000381469727,2.1600000858306885,2.299999952316284,71700
146,2.309999942779541,2.309999942779541,2018-10-29,2.430000066757202,2.299999952316284,2.430000066757202,13500
147,2.4100000858306885,2.4100000858306885,2018-10-26,2.450000047683716,2.25,2.25,30000
148,2.2699999809265137,2.2699999809265137,2018-10-25,2.5999999046325684,2.250999927520752,2.2899999618530273,201900
149,2.25,2.25,2018-10-24,2.4600000381469727,2.240000009536743,2.430000066757202,164700
150,2.440000057220459,2.440000057220459,2018-10-23,2.5309998989105225,2.3299999237060547,2.5,70300
151,2.5,2.5,2018-10-22,2.680000066757202,2.5,2.549999952316284,34800
152,2.5999999046325684,2.5999999046325684,2018-10-19,2.6600000858306885,2.549999952316284,2.559999942779541,15400
153,2.5899999141693115,2.5899999141693115,2018-10-18,2.7300000190734863,2.5799999237060547,2.6600000858306885,30900
154,2.6700000762939453,2.6700000762939453,2018-10-17,2.890000104904175,2.6600000858306885,2.890000104904175,186300
155,2.7699999809265137,2.7699999809265137,2018-10-16,2.9000000953674316,2.6500000953674316,2.6500000953674316,160900
156,2.630000114440918,2.630000114440918,2018-10-15,2.6700000762939453,2.2100000381469727,2.390000104904175,239400
157,2.4000000953674316,2.4000000953674316,2018-10-12,2.5399999618530273,2.365000009536743,2.490000009536743,156600
158,2.450000047683716,2.450000047683716,2018-10-11,2.609999895095825,2.450000047683716,2.549999952316284,190400
159,2.549999952316284,2.549999952316284,2018-10-10,2.7300000190734863,2.5,2.6500000953674316,187000
160,2.6500000953674316,2.6500000953674316,2018-10-09,2.859999895095825,2.640000104904175,2.75,99600
161,2.75,2.75,2018-10-08,2.809999942779541,2.6600000858306885,2.6600000858306885,58700
162,2.680000066757202,2.680000066757202,2018-10-05,2.7300000190734863,2.5999999046325684,2.609999895095825,84800
163,2.690000057220459,2.690000057220459,2018-10-04,2.890000104904175,2.640000104904175,2.759999990463257,82300
164,2.75,2.75,2018-10-03,2.890000104904175,2.7200000286102295,2.7699999809265137,87600
165,2.7799999713897705,2.7799999713897705,2018-10-02,2.950000047683716,2.759999990463257,2.869999885559082,99400
166,2.930000066757202,2.930000066757202,2018-10-01,2.950000047683716,2.759999990463257,2.9100000858306885,104100
167,2.75,2.75,2018-09-28,3.0,2.700000047683716,2.75,283800
168,2.700000047683716,2.700000047683716,2018-09-27,2.799999952316284,2.700000047683716,2.799999952316284,102300
169,2.75,2.75,2018-09-26,2.799999952316284,2.700000047683716,2.700000047683716,101500
170,2.700000047683716,2.700000047683716,2018-09-25,2.700000047683716,2.625,2.700000047683716,75800
171,2.700000047683716,2.700000047683716,2018-09-24,2.700000047683716,2.6500000953674316,2.6500000953674316,36000
172,2.700000047683716,2.700000047683716,2018-09-21,2.700000047683716,2.5999999046325684,2.5999999046325684,260000
173,2.5999999046325684,2.5999999046325684,2018-09-20,2.700000047683716,2.5999999046325684,2.5999999046325684,47400
174,2.5999999046325684,2.5999999046325684,2018-09-19,2.75,2.5999999046325684,2.5999999046325684,58700
175,2.5999999046325684,2.5999999046325684,2018-09-18,2.75,2.5999999046325684,2.5999999046325684,55900
176,2.6500000953674316,2.6500000953674316,2018-09-17,2.700000047683716,2.5,2.549999952316284,93700
177,2.5999999046325684,2.5999999046325684,2018-09-14,2.6500000953674316,2.549999952316284,2.6500000953674316,55400
178,2.6500000953674316,2.6500000953674316,2018-09-13,2.700000047683716,2.549999952316284,2.6500000953674316,63500
179,2.5999999046325684,2.5999999046325684,2018-09-12,2.6500000953674316,2.5,2.5999999046325684,88900
180,2.5999999046325684,2.5999999046325684,2018-09-11,2.75,2.5999999046325684,2.75,169900
181,2.75,2.75,2018-09-10,2.9000000953674316,2.75,2.9000000953674316,84000
182,2.9000000953674316,2.9000000953674316,2018-09-07,3.0,2.8499999046325684,2.8499999046325684,44700
183,2.8499999046325684,2.8499999046325684,2018-09-06,3.0,2.799999952316284,3.0,151700
184,2.950000047683716,2.950000047683716,2018-09-05,3.0,2.9000000953674316,2.9000000953674316,68500
185,2.9000000953674316,2.9000000953674316,2018-09-04,3.0,2.8499999046325684,3.0,87100
186,3.0,3.0,2018-08-31,3.049999952316284,2.950000047683716,3.0,36300
187,3.0,3.0,2018-08-30,3.0999999046325684,3.0,3.0,46200
188,3.049999952316284,3.049999952316284,2018-08-29,3.1500000953674316,3.049999952316284,3.1500000953674316,54700
189,3.1500000953674316,3.1500000953674316,2018-08-28,3.200000047683716,3.0999999046325684,3.0999999046325684,80000
190,3.0999999046325684,3.0999999046325684,2018-08-27,3.200000047683716,2.7750000953674316,2.799999952316284,167000
191,2.799999952316284,2.799999952316284,2018-08-24,2.950000047683716,2.799999952316284,2.950000047683716,146600
192,2.924999952316284,2.924999952316284,2018-08-23,2.9749999046325684,2.9000000953674316,2.9000000953674316,64700
193,2.924999952316284,2.924999952316284,2018-08-22,3.049999952316284,2.9000000953674316,2.950000047683716,76400
194,2.950000047683716,2.950000047683716,2018-08-21,3.0,2.9000000953674316,3.0,62200
195,2.950000047683716,2.950000047683716,2018-08-20,3.0999999046325684,2.9000000953674316,3.0999999046325684,147200
196,3.049999952316284,3.049999952316284,2018-08-17,3.1500000953674316,3.0,3.1500000953674316,81200
197,3.0999999046325684,3.0999999046325684,2018-08-16,3.1500000953674316,3.049999952316284,3.049999952316284,52700
198,3.049999952316284,3.049999952316284,2018-08-15,3.25,3.049999952316284,3.1500000953674316,82200
199,3.200000047683716,3.200000047683716,2018-08-14,3.299999952316284,3.0,3.200000047683716,175800
200,3.2249999046325684,3.2249999046325684,2018-08-13,3.5,3.200000047683716,3.5,134100
201,3.5,3.5,2018-08-10,3.5999999046325684,3.375,3.450000047683716,139000
202,3.5,3.5,2018-08-09,3.5,3.25,3.299999952316284,340200
203,3.4749999046325684,3.4749999046325684,2018-08-08,3.9000000953674316,3.450000047683716,3.9000000953674316,105500
204,3.9000000953674316,3.9000000953674316,2018-08-07,3.950000047683716,3.5999999046325684,3.75,254800
205,3.75,3.75,2018-08-06,3.75,3.0999999046325684,3.299999952316284,267900
206,3.299999952316284,3.299999952316284,2018-08-03,3.450000047683716,3.299999952316284,3.4000000953674316,112900
207,3.4000000953674316,3.4000000953674316,2018-08-02,3.4000000953674316,3.1500000953674316,3.299999952316284,79600
208,3.3499999046325684,3.3499999046325684,2018-08-01,3.4000000953674316,3.299999952316284,3.299999952316284,70400
209,3.299999952316284,3.299999952316284,2018-07-31,3.450000047683716,3.299999952316284,3.299999952316284,117400
210,3.299999952316284,3.299999952316284,2018-07-30,3.3499999046325684,3.1500000953674316,3.200000047683716,65400
211,3.200000047683716,3.200000047683716,2018-07-27,3.549999952316284,3.200000047683716,3.549999952316284,270100
212,3.5,3.5,2018-07-26,3.5999999046325684,3.4000000953674316,3.5,100600
213,3.5,3.5,2018-07-25,3.6500000953674316,3.5,3.6500000953674316,81100
214,3.5999999046325684,3.5999999046325684,2018-07-24,3.7750000953674316,3.5999999046325684,3.75,122500
215,3.75,3.75,2018-07-23,3.799999952316284,3.5999999046325684,3.700000047683716,79200
216,3.7249999046325684,3.7249999046325684,2018-07-20,3.75,3.6500000953674316,3.6500000953674316,53100
217,3.700000047683716,3.700000047683716,2018-07-19,3.75,3.549999952316284,3.549999952316284,149600
218,3.549999952316284,3.549999952316284,2018-07-18,3.75,3.5,3.700000047683716,246500
219,3.75,3.75,2018-07-17,3.75,3.5999999046325684,3.5999999046325684,159900
220,3.5999999046325684,3.5999999046325684,2018-07-16,3.8499999046325684,3.5999999046325684,3.700000047683716,211100
221,3.75,3.75,2018-07-13,3.75,3.6500000953674316,3.700000047683716,209700
222,3.700000047683716,3.700000047683716,2018-07-12,3.799999952316284,3.6500000953674316,3.700000047683716,271200
223,3.700000047683716,3.700000047683716,2018-07-11,3.9000000953674316,3.6500000953674316,3.8499999046325684,244800
224,3.8499999046325684,3.8499999046325684,2018-07-10,4.0,3.8499999046325684,3.9000000953674316,89400
225,3.8499999046325684,3.8499999046325684,2018-07-09,3.9000000953674316,3.799999952316284,3.799999952316284,132100
226,3.825000047683716,3.825000047683716,2018-07-06,3.9000000953674316,3.799999952316284,3.9000000953674316,92700
227,3.875,3.875,2018-07-05,4.050000190734863,3.8499999046325684,4.0,100700
228,3.950000047683716,3.950000047683716,2018-07-03,4.0,3.8499999046325684,3.950000047683716,85500
229,3.950000047683716,3.950000047683716,2018-07-02,3.950000047683716,3.799999952316284,3.8499999046325684,169600
230,3.8499999046325684,3.8499999046325684,2018-06-29,4.050000190734863,3.799999952316284,3.9000000953674316,261800
231,3.9000000953674316,3.9000000953674316,2018-06-28,3.9000000953674316,3.75,3.75,223500
232,3.75,3.75,2018-06-27,4.099999904632568,3.75,4.050000190734863,290500
233,4.099999904632568,4.099999904632568,2018-06-26,4.150000095367432,3.950000047683716,4.050000190734863,153500
234,4.0,4.0,2018-06-25,4.550000190734863,3.950000047683716,4.300000190734863,397300
235,4.199999809265137,4.199999809265137,2018-06-22,4.300000190734863,4.050000190734863,4.050000190734863,3430600
236,4.050000190734863,4.050000190734863,2018-06-21,4.400000095367432,4.050000190734863,4.400000095367432,308800
237,4.349999904632568,4.349999904632568,2018-06-20,4.5,4.25,4.449999809265137,199000
238,4.449999809265137,4.449999809265137,2018-06-19,4.449999809265137,4.25,4.400000095367432,150100
239,4.449999809265137,4.449999809265137,2018-06-18,4.449999809265137,4.25,4.300000190734863,120800
240,4.349999904632568,4.349999904632568,2018-06-15,4.400000095367432,4.199999809265137,4.300000190734863,225700
241,4.349999904632568,4.349999904632568,2018-06-14,4.349999904632568,4.25,4.300000190734863,131700
242,4.300000190734863,4.300000190734863,2018-06-13,4.400000095367432,4.150000095367432,4.25,150900
243,4.300000190734863,4.300000190734863,2018-06-12,4.349999904632568,4.099999904632568,4.150000095367432,194100
244,4.150000095367432,4.150000095367432,2018-06-11,4.150000095367432,3.9749999046325684,4.0,173500
245,4.0,4.0,2018-06-08,4.099999904632568,3.9000000953674316,4.050000190734863,145400
246,4.050000190734863,4.050000190734863,2018-06-07,4.199999809265137,4.050000190734863,4.099999904632568,181500
247,4.099999904632568,4.099999904632568,2018-06-06,4.199999809265137,4.050000190734863,4.199999809265137,164200
248,4.175000190734863,4.175000190734863,2018-06-05,4.25,4.099999904632568,4.099999904632568,148600
249,4.199999809265137,4.199999809265137,2018-06-04,4.400000095367432,4.199999809265137,4.400000095367432,99800
250,4.400000095367432,4.400000095367432,2018-06-01,4.449999809265137,4.349999904632568,4.449999809265137,91000
251,4.400000095367432,4.400000095367432,2018-05-31,4.5,4.349999904632568,4.349999904632568,97900
252,4.400000095367432,4.400000095367432,2018-05-30,4.400000095367432,4.25,4.300000190734863,116400
253,4.300000190734863,4.300000190734863,2018-05-29,4.474999904632568,4.25,4.449999809265137,95500
254,4.449999809265137,4.449999809265137,2018-05-25,4.525000095367432,4.054999828338623,4.349999904632568,125400
255,4.400000095367432,4.400000095367432,2018-05-24,4.550000190734863,4.349999904632568,4.550000190734863,126000
256,4.5,4.5,2018-05-23,4.599999904632568,4.400000095367432,4.5,114800
257,4.474999904632568,4.474999904632568,2018-05-22,4.599999904632568,4.449999809265137,4.5,198600
258,4.525000095367432,4.525000095367432,2018-05-21,4.800000190734863,4.454999923706055,4.75,131300
259,4.75,4.75,2018-05-18,4.849999904632568,4.599999904632568,4.699999809265137,194700
260,4.699999809265137,4.699999809265137,2018-05-17,4.75,4.449999809265137,4.599999904632568,137200
261,4.599999904632568,4.599999904632568,2018-05-16,4.724999904632568,4.5,4.599999904632568,187600
262,4.550000190734863,4.550000190734863,2018-05-15,4.599999904632568,4.449999809265137,4.550000190734863,169900
263,4.550000190734863,4.550000190734863,2018-05-14,4.650000095367432,4.5,4.599999904632568,299800
264,4.550000190734863,4.550000190734863,2018-05-11,4.625,4.099999904632568,4.099999904632568,469600
265,4.050000190734863,4.050000190734863,2018-05-10,4.300000190734863,3.950000047683716,4.0,386400
266,4.099999904632568,4.099999904632568,2018-05-09,4.150000095367432,3.9000000953674316,3.9000000953674316,232600
267,3.950000047683716,3.950000047683716,2018-05-08,4.150000095367432,3.9000000953674316,4.050000190734863,135800
268,4.099999904632568,4.099999904632568,2018-05-07,4.199999809265137,3.950000047683716,4.0,145200
269,4.0,4.0,2018-05-04,4.050000190734863,3.8499999046325684,3.8499999046325684,93500
270,3.9000000953674316,3.9000000953674316,2018-05-03,4.150000095367432,3.799999952316284,4.050000190734863,401100
