,adjclose,close,date,high,low,open,volume
259,5.429999828338623,5.429999828338623,2018-05-18,5.46999979019165,5.159999847412109,5.210000038146973,354600
260,5.179999828338623,5.179999828338623,2018-05-17,5.25,5.050000190734863,5.139999866485596,158500
261,5.170000076293945,5.170000076293945,2018-05-16,5.199999809265137,4.909999847412109,5.03000020980835,281700
262,5.010000228881836,5.010000228881836,2018-05-15,5.25,4.849999904632568,4.980000019073486,337200
263,4.980000019073486,4.980000019073486,2018-05-14,5.199999809265137,4.880000114440918,4.880000114440918,407000
264,4.849999904632568,4.849999904632568,2018-05-11,5.074999809265137,4.739999771118164,4.739999771118164,334300
265,4.760000228881836,4.760000228881836,2018-05-10,4.945000171661377,4.630000114440918,4.699999809265137,322700
266,4.699999809265137,4.699999809265137,2018-05-09,5.0,4.670000076293945,4.760000228881836,458500
267,4.75,4.75,2018-05-08,4.889999866485596,4.579999923706055,4.789999961853027,273600
268,4.809999942779541,4.809999942779541,2018-05-07,4.989999771118164,4.78000020980835,4.800000190734863,235800
269,4.789999961853027,4.789999961853027,2018-05-04,4.900000095367432,4.710000038146973,4.769999980926514,145100
270,4.78000020980835,4.78000020980835,2018-05-03,4.952000141143799,4.769999980926514,4.860000133514404,110500
271,4.909999847412109,4.909999847412109,2018-05-02,5.010000228881836,4.809999942779541,4.940000057220459,130100
272,4.929999828338623,4.929999828338623,2018-05-01,5.079999923706055,4.789999961853027,4.809999942779541,196000
273,4.800000190734863,4.800000190734863,2018-04-30,5.090000152587891,4.752999782562256,4.880000114440918,219600
274,4.860000133514404,4.860000133514404,2018-04-27,4.940000057220459,4.730000019073486,4.840000152587891,134700
275,4.860000133514404,4.860000133514404,2018-04-26,5.0,4.409999847412109,4.610000133514404,335200
276,4.590000152587891,4.590000152587891,2018-04-25,4.710000038146973,4.420000076293945,4.710000038146973,273300
277,4.71999979019165,4.71999979019165,2018-04-24,4.849999904632568,4.519999980926514,4.78000020980835,245600
278,4.760000228881836,4.760000228881836,2018-04-23,5.309999942779541,4.699999809265137,5.199999809265137,602000
279,5.230000019073486,5.230000019073486,2018-04-20,5.349999904632568,4.980000019073486,5.059999942779541,461900
280,5.050000190734863,5.050000190734863,2018-04-19,5.239999771118164,5.019999980926514,5.199999809265137,187100
281,5.179999828338623,5.179999828338623,2018-04-18,5.380000114440918,5.119999885559082,5.25,211600
282,5.269999980926514,5.269999980926514,2018-04-17,5.480000019073486,4.88700008392334,4.96999979019165,725300
283,4.900000095367432,4.900000095367432,2018-04-16,5.0279998779296875,4.699999809265137,4.909999847412109,206500
284,4.909999847412109,4.909999847412109,2018-04-13,5.1620001792907715,4.769999980926514,5.070000171661377,244800
285,4.980000019073486,4.980000019073486,2018-04-12,5.059999942779541,4.590000152587891,4.590000152587891,293100
286,4.590000152587891,4.590000152587891,2018-04-11,4.860000133514404,4.590000152587891,4.599999904632568,139700
287,4.599999904632568,4.599999904632568,2018-04-10,4.639999866485596,4.53000020980835,4.590000152587891,216600
288,4.559999942779541,4.559999942779541,2018-04-09,4.71999979019165,4.409999847412109,4.489999771118164,147800
289,4.480000019073486,4.480000019073486,2018-04-06,4.889999866485596,4.389999866485596,4.559999942779541,213300
290,4.570000171661377,4.570000171661377,2018-04-05,4.800000190734863,4.539999961853027,4.599999904632568,189600
291,4.559999942779541,4.559999942779541,2018-04-04,4.690000057220459,4.5,4.53000020980835,283300
292,4.53000020980835,4.53000020980835,2018-04-03,4.840000152587891,4.53000020980835,4.800000190734863,193500
293,4.760000228881836,4.760000228881836,2018-04-02,5.090000152587891,4.619999885559082,5.039999961853027,345800
294,5.03000020980835,5.03000020980835,2018-03-29,5.548999786376953,4.889999866485596,4.949999809265137,374400
295,5.03000020980835,5.03000020980835,2018-03-28,5.079999923706055,4.900000095367432,5.010000228881836,197500
296,5.0,5.0,2018-03-27,5.525000095367432,4.910999774932861,5.429999828338623,526200
297,5.260000228881836,5.260000228881836,2018-03-26,5.579999923706055,4.96999979019165,5.570000171661377,310200
298,5.510000228881836,5.510000228881836,2018-03-23,5.929999828338623,5.5,5.599999904632568,205000
299,5.630000114440918,5.630000114440918,2018-03-22,5.880000114440918,5.5,5.590000152587891,3735600
300,5.679999828338623,5.679999828338623,2018-03-21,5.800000190734863,5.510000228881836,5.599999904632568,366900
301,5.389999866485596,5.389999866485596,2018-03-20,5.579999923706055,5.199999809265137,5.400000095367432,148000
302,5.389999866485596,5.389999866485596,2018-03-19,5.739999771118164,5.267000198364258,5.699999809265137,206000
303,5.690000057220459,5.690000057220459,2018-03-16,5.940000057220459,5.659999847412109,5.739999771118164,211100
304,5.690000057220459,5.690000057220459,2018-03-15,5.980000019073486,5.671999931335449,5.900000095367432,104700
305,5.880000114440918,5.880000114440918,2018-03-14,5.929999828338623,5.71999979019165,5.900000095367432,94600
306,5.840000152587891,5.840000152587891,2018-03-13,6.0,5.769999980926514,5.900000095367432,120000
307,5.860000133514404,5.860000133514404,2018-03-12,6.03000020980835,5.820000171661377,5.909999847412109,107400
308,5.889999866485596,5.889999866485596,2018-03-09,6.139999866485596,5.849999904632568,6.130000114440918,125000
309,6.119999885559082,6.119999885559082,2018-03-08,6.260000228881836,5.889999866485596,5.889999866485596,228000
310,5.840000152587891,5.840000152587891,2018-03-07,5.989999771118164,5.739999771118164,5.739999771118164,118700
311,5.809999942779541,5.809999942779541,2018-03-06,6.400000095367432,5.699999809265137,6.199999809265137,141600
312,6.170000076293945,6.170000076293945,2018-03-05,6.25,5.860000133514404,5.900000095367432,355900
313,5.920000076293945,5.920000076293945,2018-03-02,5.940000057220459,5.25,5.369999885559082,188700
314,5.449999809265137,5.449999809265137,2018-03-01,5.489999771118164,5.090000152587891,5.210000038146973,360300
315,5.139999866485596,5.139999866485596,2018-02-28,5.46999979019165,5.119999885559082,5.349999904632568,322000
316,5.429999828338623,5.429999828338623,2018-02-27,5.670000076293945,5.409999847412109,5.550000190734863,175400
317,5.539999961853027,5.539999961853027,2018-02-26,5.650000095367432,5.400000095367432,5.53000020980835,188800
318,5.539999961853027,5.539999961853027,2018-02-23,5.670000076293945,5.360000133514404,5.559999942779541,204700
319,5.53000020980835,5.53000020980835,2018-02-22,5.78000020980835,5.5,5.670000076293945,129200
320,5.619999885559082,5.619999885559082,2018-02-21,5.690000057220459,5.400000095367432,5.46999979019165,160600
321,5.449999809265137,5.449999809265137,2018-02-20,5.650000095367432,5.429999828338623,5.5,91100
322,5.5,5.5,2018-02-16,5.829999923706055,5.35699987411499,5.670000076293945,164500
323,5.71999979019165,5.71999979019165,2018-02-15,5.980000019073486,5.599999904632568,5.960000038146973,115700
324,5.900000095367432,5.900000095367432,2018-02-14,5.960000038146973,5.590000152587891,5.78000020980835,102000
325,5.71999979019165,5.71999979019165,2018-02-13,5.78000020980835,5.451000213623047,5.630000114440918,44500
326,5.639999866485596,5.639999866485596,2018-02-12,5.840000152587891,5.369999885559082,5.389999866485596,108400
327,5.369999885559082,5.369999885559082,2018-02-09,5.730000019073486,5.099999904632568,5.630000114440918,244300
328,5.570000171661377,5.570000171661377,2018-02-08,6.0,5.489999771118164,5.949999809265137,179700
329,5.900000095367432,5.900000095367432,2018-02-07,5.989999771118164,5.670000076293945,5.670000076293945,98800
330,5.679999828338623,5.679999828338623,2018-02-06,5.96999979019165,5.269999980926514,5.579999923706055,228300
331,5.730000019073486,5.730000019073486,2018-02-05,5.960000038146973,5.570000171661377,5.730000019073486,252700
332,5.829999923706055,5.829999923706055,2018-02-02,6.309999942779541,5.75,6.309999942779541,324800
333,6.28000020980835,6.28000020980835,2018-02-01,6.550000190734863,6.25,6.5,165800
334,6.46999979019165,6.46999979019165,2018-01-31,6.627999782562256,6.400000095367432,6.590000152587891,172900
335,6.639999866485596,6.639999866485596,2018-01-30,6.739999771118164,6.5320000648498535,6.699999809265137,177200
336,6.800000190734863,6.800000190734863,2018-01-29,6.820000171661377,6.590000152587891,6.670000076293945,192600
337,6.679999828338623,6.679999828338623,2018-01-26,6.869999885559082,6.570000171661377,6.849999904632568,217300
338,6.860000133514404,6.860000133514404,2018-01-25,6.929999828338623,6.570000171661377,6.739999771118164,155400
339,6.670000076293945,6.670000076293945,2018-01-24,6.940000057220459,6.519999980926514,6.840000152587891,147100
340,6.820000171661377,6.820000171661377,2018-01-23,6.889999866485596,6.730000019073486,6.769999980926514,194800
341,6.800000190734863,6.800000190734863,2018-01-22,6.849999904632568,6.570000171661377,6.579999923706055,221100
342,6.590000152587891,6.590000152587891,2018-01-19,6.650000095367432,6.449999809265137,6.579999923706055,205600
343,6.53000020980835,6.53000020980835,2018-01-18,6.679999828338623,6.302000045776367,6.599999904632568,266400
344,6.389999866485596,6.389999866485596,2018-01-17,6.609000205993652,6.179999828338623,6.25,390000
345,6.0,6.0,2018-01-16,6.434999942779541,6.0,6.179999828338623,230000
346,6.179999828338623,6.179999828338623,2018-01-12,6.28000020980835,6.139999866485596,6.260000228881836,74200
347,6.210000038146973,6.210000038146973,2018-01-11,6.239999771118164,6.110000133514404,6.159999847412109,113400
348,6.139999866485596,6.139999866485596,2018-01-10,6.21999979019165,6.099999904632568,6.21999979019165,93800
349,6.230000019073486,6.230000019073486,2018-01-09,6.28000020980835,6.139999866485596,6.230000019073486,82600
350,6.21999979019165,6.21999979019165,2018-01-08,6.420000076293945,6.11299991607666,6.349999904632568,150700
351,6.349999904632568,6.349999904632568,2018-01-05,6.389999866485596,6.309999942779541,6.360000133514404,98000
352,6.349999904632568,6.349999904632568,2018-01-04,6.429999828338623,6.179999828338623,6.429999828338623,123000
353,6.389999866485596,6.389999866485596,2018-01-03,6.5,6.260000228881836,6.389999866485596,118600
354,6.360000133514404,6.360000133514404,2018-01-02,6.449999809265137,5.910999774932861,5.929999828338623,279900
355,5.980000019073486,5.980000019073486,2017-12-29,6.340000152587891,5.920000076293945,6.260000228881836,248800
356,6.25,6.25,2017-12-28,6.340000152587891,6.130000114440918,6.199999809265137,200600
357,6.230000019073486,6.230000019073486,2017-12-27,6.380000114440918,6.159999847412109,6.25,133100
358,6.21999979019165,6.21999979019165,2017-12-26,6.309000015258789,6.0,6.0,205100
359,6.050000190734863,6.050000190734863,2017-12-22,6.079999923706055,5.860000133514404,6.050000190734863,102400
360,6.03000020980835,6.03000020980835,2017-12-21,6.230000019073486,5.96999979019165,6.070000171661377,200300
361,6.110000133514404,6.110000133514404,2017-12-20,6.190000057220459,5.599999904632568,5.670000076293945,759600
362,5.710000038146973,5.710000038146973,2017-12-19,5.989999771118164,5.559999942779541,5.679999828338623,545100
363,5.764999866485596,5.764999866485596,2017-12-18,5.900000095367432,5.199999809265137,5.199999809265137,553000
364,5.099999904632568,5.099999904632568,2017-12-15,5.420000076293945,4.750999927520752,5.420000076293945,1001500
365,5.349999904632568,5.349999904632568,2017-12-14,5.739999771118164,5.239999771118164,5.489999771118164,405400
366,5.489999771118164,5.489999771118164,2017-12-13,5.684999942779541,5.449999809265137,5.650000095367432,259100
367,5.610000133514404,5.610000133514404,2017-12-12,5.860000133514404,5.579999923706055,5.690000057220459,142200
368,5.679999828338623,5.679999828338623,2017-12-11,5.96999979019165,5.639999866485596,5.880000114440918,212100
369,5.829999923706055,5.829999923706055,2017-12-08,6.110000133514404,5.761000156402588,5.889999866485596,179500
370,5.820000171661377,5.820000171661377,2017-12-07,5.909999847412109,5.682000160217285,5.760000228881836,111200
371,5.739999771118164,5.739999771118164,2017-12-06,5.864999771118164,5.599999904632568,5.829999923706055,200800
372,5.789999961853027,5.789999961853027,2017-12-05,6.159999847412109,5.760000228881836,6.130000114440918,238300
373,6.059999942779541,6.059999942779541,2017-12-04,6.539999961853027,5.810999870300293,6.539999961853027,300000
374,6.329999923706055,6.329999923706055,2017-12-01,6.502999782562256,6.159999847412109,6.46999979019165,217900
375,6.420000076293945,6.420000076293945,2017-11-30,6.619999885559082,6.230000019073486,6.309999942779541,182600
376,6.340000152587891,6.340000152587891,2017-11-29,6.636000156402588,6.110000133514404,6.570000171661377,439400
377,6.610000133514404,6.610000133514404,2017-11-28,6.739999771118164,6.179999828338623,6.25,288800
378,6.289999961853027,6.289999961853027,2017-11-27,6.570000171661377,6.190000057220459,6.429999828338623,193900
379,6.409999847412109,6.409999847412109,2017-11-24,6.800000190734863,6.309999942779541,6.5,184100
380,6.559999942779541,6.559999942779541,2017-11-22,6.670000076293945,6.039999961853027,6.039999961853027,556400
381,6.0,6.0,2017-11-21,6.309999942779541,5.949999809265137,6.050000190734863,356600
382,6.099999904632568,6.099999904632568,2017-11-20,6.210000038146973,5.800000190734863,5.880000114440918,707900
383,5.800000190734863,5.800000190734863,2017-11-17,5.929999828338623,5.610000133514404,5.869999885559082,175300
384,5.75,5.75,2017-11-16,5.909999847412109,5.570000171661377,5.75,287800
385,5.539999961853027,5.539999961853027,2017-11-15,5.650000095367432,5.409999847412109,5.599999904632568,193800
386,5.599999904632568,5.599999904632568,2017-11-14,5.949999809265137,5.380000114440918,5.940000057220459,592000
387,5.769999980926514,5.769999980926514,2017-11-13,5.989999771118164,5.539999961853027,5.920000076293945,820800
388,5.849999904632568,5.849999904632568,2017-11-10,5.929999828338623,5.539999961853027,5.670000076293945,113000
389,5.690000057220459,5.690000057220459,2017-11-09,5.949999809265137,5.510000228881836,5.789999961853027,183300
390,5.639999866485596,5.639999866485596,2017-11-08,5.888999938964844,5.610000133514404,5.800000190734863,96800
391,5.769999980926514,5.769999980926514,2017-11-07,6.050000190734863,5.730000019073486,5.889999866485596,164500
392,5.940000057220459,5.940000057220459,2017-11-06,6.349999904632568,5.909999847412109,6.179999828338623,231400
393,6.139999866485596,6.139999866485596,2017-11-03,6.150000095367432,5.6519999504089355,5.75,361500
394,5.75,5.75,2017-11-02,6.0,5.659999847412109,5.880000114440918,164200
395,5.949999809265137,5.949999809265137,2017-11-01,6.339000225067139,5.800000190734863,6.269999980926514,324600
396,6.119999885559082,6.119999885559082,2017-10-31,6.239999771118164,5.860000133514404,5.909999847412109,386500
397,5.849999904632568,5.849999904632568,2017-10-30,5.869999885559082,5.4079999923706055,5.440000057220459,261600
398,5.440000057220459,5.440000057220459,2017-10-27,5.599999904632568,5.349999904632568,5.559999942779541,352200
399,5.53000020980835,5.53000020980835,2017-10-26,5.798999786376953,5.510000228881836,5.75,265700
400,5.730000019073486,5.730000019073486,2017-10-25,6.099999904632568,5.53000020980835,5.860000133514404,402000
401,5.900000095367432,5.900000095367432,2017-10-24,6.099999904632568,5.869999885559082,6.039999961853027,268000
402,6.070000171661377,6.070000171661377,2017-10-23,6.449999809265137,6.0,6.340000152587891,589600
403,6.329999923706055,6.329999923706055,2017-10-20,6.71999979019165,6.179999828338623,6.619999885559082,570000
404,6.639999866485596,6.639999866485596,2017-10-19,6.909999847412109,6.554999828338623,6.610000133514404,304200
405,6.690000057220459,6.690000057220459,2017-10-18,7.170000076293945,6.579999923706055,6.650000095367432,315700
406,6.659999847412109,6.659999847412109,2017-10-17,7.239999771118164,6.510000228881836,7.239999771118164,877200
407,7.119999885559082,7.119999885559082,2017-10-16,7.440000057220459,7.039999961853027,7.429999828338623,275300
408,7.380000114440918,7.380000114440918,2017-10-13,7.679999828338623,7.139999866485596,7.630000114440918,557200
409,7.570000171661377,7.570000171661377,2017-10-12,8.109999656677246,7.510000228881836,8.039999961853027,550500
410,8.109999656677246,8.109999656677246,2017-10-11,8.260000228881836,7.900000095367432,8.100000381469727,342400
411,8.220000267028809,8.220000267028809,2017-10-10,8.420000076293945,8.100000381469727,8.3100004196167,245000
412,8.300000190734863,8.300000190734863,2017-10-09,8.34000015258789,8.114999771118164,8.220000267028809,303000
413,8.300000190734863,8.300000190734863,2017-10-06,8.5,8.109999656677246,8.399999618530273,466000
414,8.40999984741211,8.40999984741211,2017-10-05,8.539999961853027,8.25,8.40999984741211,481000
415,8.470000267028809,8.470000267028809,2017-10-04,8.520000457763672,8.079999923706055,8.25,638200
416,8.329999923706055,8.329999923706055,2017-10-03,8.399999618530273,8.039999961853027,8.1899995803833,465900
417,8.25,8.25,2017-10-02,8.289999961853027,8.050000190734863,8.199999809265137,549000
418,8.1899995803833,8.1899995803833,2017-09-29,8.430000305175781,8.029999732971191,8.029999732971191,780100
419,8.119999885559082,8.119999885559082,2017-09-28,8.300000190734863,7.75,8.300000190734863,960200
420,8.350000381469727,8.350000381469727,2017-09-27,8.479999542236328,8.149999618530273,8.390000343322754,969200
421,8.180000305175781,8.180000305175781,2017-09-26,8.4399995803833,8.050000190734863,8.420000076293945,769500
422,8.489999771118164,8.489999771118164,2017-09-25,8.579999923706055,8.149999618530273,8.369999885559082,1003100
423,8.470000267028809,8.470000267028809,2017-09-22,8.5,8.0,8.279999732971191,1480700
424,8.350000381469727,8.350000381469727,2017-09-21,8.479999542236328,8.25,8.359999656677246,1346500
425,8.260000228881836,8.260000228881836,2017-09-20,8.699999809265137,8.199999809265137,8.600000381469727,8262300
426,9.1899995803833,9.1899995803833,2017-09-19,10.579999923706055,9.15999984741211,9.75,7130500
427,8.869999885559082,8.869999885559082,2017-09-18,14.100000381469727,8.649999618530273,13.199999809265137,17492500
428,6.860000133514404,6.860000133514404,2017-09-15,8.579999923706055,6.519999980926514,8.539999961853027,208800
429,8.479999542236328,8.479999542236328,2017-09-14,8.6899995803833,8.420000076293945,8.569999694824219,13300
430,8.5,8.5,2017-09-13,8.699999809265137,8.3100004196167,8.399999618530273,67300
431,8.5,8.5,2017-09-12,8.90999984741211,8.378000259399414,8.880000114440918,41600
432,8.8100004196167,8.8100004196167,2017-09-11,9.131999969482422,8.75,8.84000015258789,37900
433,8.760000228881836,8.760000228881836,2017-09-08,9.239999771118164,8.329999923706055,8.75,76200
434,8.739999771118164,8.739999771118164,2017-09-07,8.885000228881836,8.100000381469727,8.170000076293945,31500
435,8.149999618530273,8.149999618530273,2017-09-06,8.41100025177002,8.029999732971191,8.399999618530273,54600
436,8.40999984741211,8.40999984741211,2017-09-05,8.789999961853027,8.399999618530273,8.449999809265137,49400
437,8.4399995803833,8.4399995803833,2017-09-01,8.857999801635742,7.570000171661377,8.210000038146973,211300
438,9.149999618530273,9.149999618530273,2017-08-31,9.614999771118164,8.920000076293945,9.600000381469727,44300
439,9.300000190734863,9.300000190734863,2017-08-30,9.789999961853027,8.5,8.510000228881836,107600
440,8.5,8.5,2017-08-29,8.5,8.269000053405762,8.350000381469727,243900
441,8.270000457763672,8.270000457763672,2017-08-28,8.760000228881836,8.210000038146973,8.359999656677246,123600
442,8.15999984741211,8.15999984741211,2017-08-25,9.211999893188477,8.15999984741211,8.399999618530273,144700
443,8.020000457763672,8.020000457763672,2017-08-24,8.88700008392334,8.020000457763672,8.729999542236328,174300
444,8.8100004196167,8.8100004196167,2017-08-23,8.899999618530273,8.010000228881836,8.88700008392334,93600
445,8.899999618530273,8.899999618530273,2017-08-22,9.420000076293945,8.598999977111816,8.989999771118164,238300
446,8.850000381469727,8.850000381469727,2017-08-21,9.119999885559082,8.5600004196167,8.899999618530273,28700
447,8.8100004196167,8.8100004196167,2017-08-18,9.430000305175781,8.8100004196167,9.3100004196167,3700
448,8.829999923706055,8.829999923706055,2017-08-17,9.354999542236328,8.819999694824219,9.170000076293945,39500
449,9.369999885559082,9.369999885559082,2017-08-16,9.755000114440918,9.100000381469727,9.609999656677246,32800
450,9.609999656677246,9.609999656677246,2017-08-15,9.90999984741211,9.600000381469727,9.640000343322754,26500
451,9.600000381469727,9.600000381469727,2017-08-14,10.069999694824219,9.5600004196167,9.930000305175781,25400
452,10.0,10.0,2017-08-11,10.0,9.553000450134277,9.970000267028809,21500
453,9.789999961853027,9.789999961853027,2017-08-10,10.0,9.5,9.640000343322754,9300
454,9.779999732971191,9.779999732971191,2017-08-09,10.25,9.770000457763672,10.25,16000
455,10.5,10.5,2017-08-08,10.510000228881836,9.600000381469727,10.510000228881836,19500
456,10.5,10.5,2017-08-07,10.510000228881836,10.163999557495117,10.342000007629395,53200
457,9.899999618530273,9.899999618530273,2017-08-04,9.960000038146973,9.5,9.960000038146973,2700
458,9.779999732971191,9.779999732971191,2017-08-03,10.314000129699707,9.760000228881836,9.9399995803833,3700
459,9.729999542236328,9.729999542236328,2017-08-02,10.039999961853027,9.199999809265137,9.470000267028809,10800
460,9.550000190734863,9.550000190734863,2017-08-01,10.470000267028809,9.489999771118164,10.460000038146973,27500
461,10.479999542236328,10.479999542236328,2017-07-31,10.489999771118164,10.220000267028809,10.390000343322754,2900
462,10.390000343322754,10.390000343322754,2017-07-28,10.899999618530273,10.229999542236328,10.899999618530273,14500
463,10.979999542236328,10.979999542236328,2017-07-27,10.979999542236328,10.100000381469727,10.10099983215332,5900
464,10.359999656677246,10.359999656677246,2017-07-26,10.420000076293945,9.815999984741211,9.815999984741211,3900
465,10.46500015258789,10.46500015258789,2017-07-25,10.5,10.25,10.5,1200
466,10.489999771118164,10.489999771118164,2017-07-24,10.5,10.489999771118164,10.5,900
467,10.489999771118164,10.489999771118164,2017-07-21,10.489999771118164,10.489999771118164,10.489999771118164,0
468,10.489999771118164,10.489999771118164,2017-07-20,10.5,10.310999870300293,10.460000038146973,33000
469,10.319999694824219,10.319999694824219,2017-07-19,10.5,10.289999961853027,10.479999542236328,78000
470,10.5,10.5,2017-07-18,10.5,10.3100004196167,10.329000473022461,4100
471,10.350000381469727,10.350000381469727,2017-07-17,10.770000457763672,10.350000381469727,10.430000305175781,74300
472,10.520000457763672,10.520000457763672,2017-07-14,10.850000381469727,10.3149995803833,10.850000381469727,42100
473,10.739999771118164,10.739999771118164,2017-07-13,10.739999771118164,10.449999809265137,10.470000267028809,74000
474,10.550000190734863,10.550000190734863,2017-07-12,10.75,10.4399995803833,10.75,38500
475,10.550000190734863,10.550000190734863,2017-07-11,10.739999771118164,10.350000381469727,10.449999809265137,31900
476,10.5,10.5,2017-07-10,10.699999809265137,10.25,10.449999809265137,6700
477,10.5,10.5,2017-07-07,10.819999694824219,10.34000015258789,10.34000015258789,2000
478,10.350000381469727,10.350000381469727,2017-07-06,10.609999656677246,10.25,10.399999618530273,10200
479,10.5,10.5,2017-07-05,10.739999771118164,10.4350004196167,10.729999542236328,10900
480,10.850000381469727,10.850000381469727,2017-07-03,11.180000305175781,10.59000015258789,10.829999923706055,25300
481,10.479999542236328,10.479999542236328,2017-06-30,11.116999626159668,10.350000381469727,11.116999626159668,7800
482,10.75,10.75,2017-06-29,11.199999809265137,10.600000381469727,10.829999923706055,9700
483,10.90999984741211,10.90999984741211,2017-06-28,11.229999542236328,10.770000457763672,10.90999984741211,17700
484,11.020000457763672,11.020000457763672,2017-06-27,11.199999809265137,10.371000289916992,11.020000457763672,14300
485,10.560999870300293,10.560999870300293,2017-06-26,11.5,10.350000381469727,11.5,1200
486,10.550000190734863,10.550000190734863,2017-06-23,12.0,10.5,10.5,21100
487,10.5,10.5,2017-06-22,10.5,9.430000305175781,9.430000305175781,29000
488,9.3100004196167,9.3100004196167,2017-06-21,10.020000457763672,8.720000267028809,9.010000228881836,24300
489,9.069999694824219,9.069999694824219,2017-06-20,9.270000457763672,8.579999923706055,9.0,20300
490,9.119999885559082,9.119999885559082,2017-06-19,9.17300033569336,8.630000114440918,8.630000114440918,3500
491,9.199999809265137,9.199999809265137,2017-06-16,9.470000267028809,8.630000114440918,8.630000114440918,15800
492,8.9399995803833,8.9399995803833,2017-06-15,9.470000267028809,8.9399995803833,9.130000114440918,19500
493,9.470000267028809,9.470000267028809,2017-06-14,9.609999656677246,9.0,9.270000457763672,21900
494,9.329999923706055,9.329999923706055,2017-06-13,9.670000076293945,9.039999961853027,9.40999984741211,26900
495,9.5,9.5,2017-06-12,9.9399995803833,9.350000381469727,9.9399995803833,7800
496,9.9399995803833,9.9399995803833,2017-06-09,10.218000411987305,9.440999984741211,9.75,3900
497,9.75,9.75,2017-06-08,9.970000267028809,9.598999977111816,9.970000267028809,1100
498,9.949999809265137,9.949999809265137,2017-06-07,9.960000038146973,9.3100004196167,9.789999961853027,5800
499,9.770000457763672,9.770000457763672,2017-06-06,9.835000038146973,9.600000381469727,9.739999771118164,11100
500,9.729999542236328,9.729999542236328,2017-06-05,9.890000343322754,9.317000389099121,9.449999809265137,7300
501,9.510000228881836,9.510000228881836,2017-06-02,10.019000053405762,9.260000228881836,9.260000228881836,10600
502,9.399999618530273,9.399999618530273,2017-06-01,11.53499984741211,9.0,10.600000381469727,64000
503,10.5,10.5,2017-05-31,10.5,9.680000305175781,9.699999809265137,28600
504,9.989999771118164,9.989999771118164,2017-05-30,10.15999984741211,9.50100040435791,10.149999618530273,35800
505,10.010000228881836,10.010000228881836,2017-05-26,10.376999855041504,9.96500015258789,10.25,24700
506,10.100000381469727,10.100000381469727,2017-05-25,10.100000381469727,9.755000114440918,10.020000457763672,12500
507,10.0,10.0,2017-05-24,10.149999618530273,9.640000343322754,9.951000213623047,27900
508,9.970000267028809,9.970000267028809,2017-05-23,10.0,9.5,9.699999809265137,16500
509,9.5600004196167,9.5600004196167,2017-05-22,9.869999885559082,9.484999656677246,9.869999885559082,30600
510,9.789999961853027,9.789999961853027,2017-05-19,9.989999771118164,9.649999618530273,9.90999984741211,11300
511,9.8100004196167,9.8100004196167,2017-05-18,10.050000190734863,9.649999618530273,9.979999542236328,10300
512,9.75,9.75,2017-05-17,10.289999961853027,9.619999885559082,9.9399995803833,23500
513,10.149999618530273,10.149999618530273,2017-05-16,10.489999771118164,10.0,10.300000190734863,67200
514,10.25,10.25,2017-05-15,10.289999961853027,9.609999656677246,9.869999885559082,43700
515,9.6899995803833,9.6899995803833,2017-05-12,9.706999778747559,9.600000381469727,9.706999778747559,10700
516,9.75,9.75,2017-05-11,9.890000343322754,9.58899974822998,9.699999809265137,7200
517,9.699999809265137,9.699999809265137,2017-05-10,9.890000343322754,9.609999656677246,9.65999984741211,8600
518,9.729999542236328,9.729999542236328,2017-05-09,9.899999618530273,9.539999961853027,9.75100040435791,17100
519,9.960000038146973,9.960000038146973,2017-05-08,10.430000305175781,9.630000114440918,10.3100004196167,10200
520,10.4399995803833,10.4399995803833,2017-05-05,10.4399995803833,10.178999900817871,10.40999984741211,12700
521,10.460000038146973,10.460000038146973,2017-05-04,10.739999771118164,10.26099967956543,10.289999961853027,15500
522,10.640000343322754,10.640000343322754,2017-05-03,10.739999771118164,9.600000381469727,10.6899995803833,54900
523,10.59000015258789,10.59000015258789,2017-05-02,10.887999534606934,10.5,10.819999694824219,12000
524,10.819999694824219,10.819999694824219,2017-05-01,10.970000267028809,10.800000190734863,10.800000190734863,8700
525,10.890000343322754,10.890000343322754,2017-04-28,11.149999618530273,10.630000114440918,10.949999809265137,29600
526,10.989999771118164,10.989999771118164,2017-04-27,11.199000358581543,10.8100004196167,11.182999610900879,8100
527,11.039999961853027,11.039999961853027,2017-04-26,11.039999961853027,10.75,10.760000228881836,9500
528,10.760000228881836,10.760000228881836,2017-04-25,11.012999534606934,10.75,10.8100004196167,7800
529,10.84000015258789,10.84000015258789,2017-04-24,11.15999984741211,10.819999694824219,11.15999984741211,6300
530,10.979999542236328,10.979999542236328,2017-04-21,11.0600004196167,10.8100004196167,10.880000114440918,9100
531,10.800000190734863,10.800000190734863,2017-04-20,11.0,10.75,10.979000091552734,15200
532,11.0,11.0,2017-04-19,11.199999809265137,10.859999656677246,11.170000076293945,16000
533,11.149999618530273,11.149999618530273,2017-04-18,11.395999908447266,11.03600025177002,11.395999908447266,20000
534,11.40999984741211,11.40999984741211,2017-04-17,11.979999542236328,11.347000122070312,11.5,5300
535,11.079999923706055,11.079999923706055,2017-04-13,11.199999809265137,11.04699993133545,11.149999618530273,23300
536,11.170000076293945,11.170000076293945,2017-04-12,11.5,10.930000305175781,11.5,29200
537,11.5,11.5,2017-04-11,11.539999961853027,10.770000457763672,10.770000457763672,27700
