,adjclose,close,date,high,low,open,volume
45,7.039999961853027,7.039999961853027,2019-03-27,7.480000019073486,6.599999904632568,7.039999961853027,12500
46,7.039999961853027,7.039999961853027,2019-03-26,7.480000019073486,7.039999961853027,7.039999961853027,7200
47,7.039999961853027,7.039999961853027,2019-03-25,7.480000019073486,7.039999961853027,7.480000019073486,17400
48,7.480000019073486,7.480000019073486,2019-03-22,7.920000076293945,7.480000019073486,7.920000076293945,10700
49,7.480000019073486,7.480000019073486,2019-03-21,7.920000076293945,7.480000019073486,7.920000076293945,7700
50,7.920000076293945,7.920000076293945,2019-03-20,7.920000076293945,7.480000019073486,7.480000019073486,12200
51,7.480000019073486,7.480000019073486,2019-03-19,7.920000076293945,7.480000019073486,7.480000019073486,12600
52,7.480000019073486,7.480000019073486,2019-03-18,7.920000076293945,7.480000019073486,7.920000076293945,12000
53,7.480000019073486,7.480000019073486,2019-03-15,7.920000076293945,7.480000019073486,7.920000076293945,19100
54,7.480000019073486,7.480000019073486,2019-03-14,7.920000076293945,7.039999961853027,7.920000076293945,28200
55,7.480000019073486,7.480000019073486,2019-03-13,8.359999656677246,7.039999961853027,7.920000076293945,70000
56,7.039999961853027,7.039999961853027,2019-03-12,7.480000019073486,6.599999904632568,7.480000019073486,20000
57,7.039999961853027,7.039999961853027,2019-03-11,7.480000019073486,7.039999961853027,7.039999961853027,7400
58,6.599999904632568,6.599999904632568,2019-03-08,7.920000076293945,6.599999904632568,7.480000019073486,28500
59,7.920000076293945,7.920000076293945,2019-03-07,8.359999656677246,7.480000019073486,8.359999656677246,6500
60,7.920000076293945,7.920000076293945,2019-03-06,8.359999656677246,7.920000076293945,7.920000076293945,4000
61,7.920000076293945,7.920000076293945,2019-03-05,8.359999656677246,7.920000076293945,7.920000076293945,6400
62,7.920000076293945,7.920000076293945,2019-03-04,8.359999656677246,7.480000019073486,7.920000076293945,16400
63,7.920000076293945,7.920000076293945,2019-03-01,8.359999656677246,7.480000019073486,8.359999656677246,10700
64,7.920000076293945,7.920000076293945,2019-02-28,8.800000190734863,7.920000076293945,7.920000076293945,28100
65,7.480000019073486,7.480000019073486,2019-02-27,8.800000190734863,7.480000019073486,8.800000190734863,58200
66,8.800000190734863,8.800000190734863,2019-02-26,9.239999771118164,8.800000190734863,9.239999771118164,5400
67,9.239999771118164,9.239999771118164,2019-02-25,9.680000305175781,8.359999656677246,8.800000190734863,6300
68,8.800000190734863,8.800000190734863,2019-02-22,9.680000305175781,8.359999656677246,9.239999771118164,12400
69,9.239999771118164,9.239999771118164,2019-02-21,10.119999885559082,9.239999771118164,9.680000305175781,6400
70,9.680000305175781,9.680000305175781,2019-02-20,10.119999885559082,9.680000305175781,10.119999885559082,4300
71,10.119999885559082,10.119999885559082,2019-02-19,10.119999885559082,9.680000305175781,10.119999885559082,3900
72,10.119999885559082,10.119999885559082,2019-02-15,11.0,10.119999885559082,11.0,6100
73,10.5600004196167,10.5600004196167,2019-02-14,11.4399995803833,10.119999885559082,11.4399995803833,4400
74,11.0,11.0,2019-02-13,11.0,10.119999885559082,10.5600004196167,3300
75,11.0,11.0,2019-02-12,11.0,10.119999885559082,10.119999885559082,5100
76,10.5600004196167,10.5600004196167,2019-02-11,11.0,10.119999885559082,10.5600004196167,4800
77,10.119999885559082,10.119999885559082,2019-02-08,10.5600004196167,10.119999885559082,10.5600004196167,2700
78,10.5600004196167,10.5600004196167,2019-02-07,11.880000114440918,10.5600004196167,11.4399995803833,8200
79,11.4399995803833,11.4399995803833,2019-02-06,11.880000114440918,10.5600004196167,11.0,20000
80,10.5600004196167,10.5600004196167,2019-02-05,10.5600004196167,10.119999885559082,10.119999885559082,3600
81,10.119999885559082,10.119999885559082,2019-02-04,10.5600004196167,10.119999885559082,10.5600004196167,7200
82,10.119999885559082,10.119999885559082,2019-02-01,10.5600004196167,10.119999885559082,10.119999885559082,2900
83,10.119999885559082,10.119999885559082,2019-01-31,10.5600004196167,9.680000305175781,9.680000305175781,2100
84,9.680000305175781,9.680000305175781,2019-01-30,10.5600004196167,9.680000305175781,10.119999885559082,1600
85,10.5600004196167,10.5600004196167,2019-01-29,10.5600004196167,9.680000305175781,10.5600004196167,5800
86,9.680000305175781,9.680000305175781,2019-01-28,9.680000305175781,9.680000305175781,9.680000305175781,2400
87,9.680000305175781,9.680000305175781,2019-01-25,10.119999885559082,9.680000305175781,9.680000305175781,2500
88,9.680000305175781,9.680000305175781,2019-01-24,10.5600004196167,9.239999771118164,10.119999885559082,7800
89,9.680000305175781,9.680000305175781,2019-01-23,10.5600004196167,9.680000305175781,9.680000305175781,1600
90,9.680000305175781,9.680000305175781,2019-01-22,10.5600004196167,9.680000305175781,9.680000305175781,7800
91,9.680000305175781,9.680000305175781,2019-01-18,10.119999885559082,9.680000305175781,9.680000305175781,3100
92,9.680000305175781,9.680000305175781,2019-01-17,10.119999885559082,9.680000305175781,9.680000305175781,2000
93,9.680000305175781,9.680000305175781,2019-01-16,10.119999885559082,9.680000305175781,9.680000305175781,4100
94,9.680000305175781,9.680000305175781,2019-01-15,10.5600004196167,9.239999771118164,9.680000305175781,5400
95,9.680000305175781,9.680000305175781,2019-01-14,10.5600004196167,9.239999771118164,10.119999885559082,5000
96,9.680000305175781,9.680000305175781,2019-01-11,10.119999885559082,9.680000305175781,10.119999885559082,4000
97,9.680000305175781,9.680000305175781,2019-01-10,10.119999885559082,9.239999771118164,9.680000305175781,3300
98,9.680000305175781,9.680000305175781,2019-01-09,10.5600004196167,8.800000190734863,10.5600004196167,19900
99,10.5600004196167,10.5600004196167,2019-01-08,11.880000114440918,8.359999656677246,8.800000190734863,58300
100,8.800000190734863,8.800000190734863,2019-01-07,8.800000190734863,8.359999656677246,8.359999656677246,2200
101,8.359999656677246,8.359999656677246,2019-01-04,8.359999656677246,7.920000076293945,7.920000076293945,3900
102,7.920000076293945,7.920000076293945,2019-01-03,8.800000190734863,7.920000076293945,8.800000190734863,6200
103,7.920000076293945,7.920000076293945,2019-01-02,8.800000190734863,7.920000076293945,7.920000076293945,2700
104,7.920000076293945,7.920000076293945,2018-12-31,8.359999656677246,7.920000076293945,8.359999656677246,7100
105,8.359999656677246,8.359999656677246,2018-12-28,8.800000190734863,8.359999656677246,8.800000190734863,6900
106,8.359999656677246,8.359999656677246,2018-12-27,8.800000190734863,8.359999656677246,8.359999656677246,4600
107,8.359999656677246,8.359999656677246,2018-12-26,10.119999885559082,8.359999656677246,8.359999656677246,30600
108,8.359999656677246,8.359999656677246,2018-12-24,9.239999771118164,8.359999656677246,8.800000190734863,2100
109,10.119999885559082,10.119999885559082,2018-12-21,10.119999885559082,8.359999656677246,8.800000190734863,6300
110,10.119999885559082,10.119999885559082,2018-12-20,10.119999885559082,8.359999656677246,9.680000305175781,8500
111,10.119999885559082,10.119999885559082,2018-12-19,10.119999885559082,8.359999656677246,8.359999656677246,5700
112,8.359999656677246,8.359999656677246,2018-12-18,8.800000190734863,8.359999656677246,8.800000190734863,2100
113,8.800000190734863,8.800000190734863,2018-12-17,9.239999771118164,7.920000076293945,8.800000190734863,7100
114,8.359999656677246,8.359999656677246,2018-12-14,8.800000190734863,8.359999656677246,8.359999656677246,2300
115,8.800000190734863,8.800000190734863,2018-12-13,8.800000190734863,8.359999656677246,8.800000190734863,3000
116,8.359999656677246,8.359999656677246,2018-12-12,8.800000190734863,7.920000076293945,7.920000076293945,7100
117,7.920000076293945,7.920000076293945,2018-12-11,8.359999656677246,7.920000076293945,8.359999656677246,8000
118,8.800000190734863,8.800000190734863,2018-12-10,8.800000190734863,7.920000076293945,8.359999656677246,6900
119,8.359999656677246,8.359999656677246,2018-12-07,9.239999771118164,8.359999656677246,8.359999656677246,3200
120,7.920000076293945,7.920000076293945,2018-12-06,8.359999656677246,7.920000076293945,8.359999656677246,4900
121,8.359999656677246,8.359999656677246,2018-12-04,8.800000190734863,7.920000076293945,8.359999656677246,5200
122,8.359999656677246,8.359999656677246,2018-12-03,9.239999771118164,8.359999656677246,8.800000190734863,3700
123,7.920000076293945,7.920000076293945,2018-11-30,8.800000190734863,7.920000076293945,8.359999656677246,3200
124,8.359999656677246,8.359999656677246,2018-11-29,8.359999656677246,7.920000076293945,7.920000076293945,3400
125,8.359999656677246,8.359999656677246,2018-11-28,8.800000190734863,8.359999656677246,8.359999656677246,3800
126,8.359999656677246,8.359999656677246,2018-11-27,8.800000190734863,7.920000076293945,8.800000190734863,7700
127,8.800000190734863,8.800000190734863,2018-11-26,10.119999885559082,8.800000190734863,10.119999885559082,9400
128,9.239999771118164,9.239999771118164,2018-11-23,10.119999885559082,9.239999771118164,10.119999885559082,2500
129,9.239999771118164,9.239999771118164,2018-11-21,9.239999771118164,8.800000190734863,8.800000190734863,3200
130,8.800000190734863,8.800000190734863,2018-11-20,9.239999771118164,8.800000190734863,9.239999771118164,2100
131,9.239999771118164,9.239999771118164,2018-11-19,9.239999771118164,8.800000190734863,9.239999771118164,5500
132,9.680000305175781,9.680000305175781,2018-11-16,10.119999885559082,9.239999771118164,9.680000305175781,14800
133,8.800000190734863,8.800000190734863,2018-11-15,9.680000305175781,8.359999656677246,9.239999771118164,17400
134,9.680000305175781,9.680000305175781,2018-11-14,10.119999885559082,9.239999771118164,10.119999885559082,2200
135,9.680000305175781,9.680000305175781,2018-11-13,10.119999885559082,9.239999771118164,9.239999771118164,3200
136,9.239999771118164,9.239999771118164,2018-11-12,10.119999885559082,9.239999771118164,9.680000305175781,6600
137,10.119999885559082,10.119999885559082,2018-11-09,10.119999885559082,9.680000305175781,10.119999885559082,5100
138,10.5600004196167,10.5600004196167,2018-11-08,11.0,9.680000305175781,10.119999885559082,10400
139,9.680000305175781,9.680000305175781,2018-11-07,10.5600004196167,9.680000305175781,10.5600004196167,3600
140,10.119999885559082,10.119999885559082,2018-11-06,10.119999885559082,9.680000305175781,10.119999885559082,6300
141,9.680000305175781,9.680000305175781,2018-11-05,10.119999885559082,9.680000305175781,9.680000305175781,5800
142,9.680000305175781,9.680000305175781,2018-11-02,10.119999885559082,9.680000305175781,10.119999885559082,7900
143,10.119999885559082,10.119999885559082,2018-11-01,10.119999885559082,9.239999771118164,9.680000305175781,9800
144,10.119999885559082,10.119999885559082,2018-10-31,10.5600004196167,9.239999771118164,9.680000305175781,24800
145,9.239999771118164,9.239999771118164,2018-10-30,9.680000305175781,8.800000190734863,8.800000190734863,10900
146,8.800000190734863,8.800000190734863,2018-10-29,9.239999771118164,8.800000190734863,8.800000190734863,3500
147,9.239999771118164,9.239999771118164,2018-10-26,9.239999771118164,8.800000190734863,9.239999771118164,9800
148,8.800000190734863,8.800000190734863,2018-10-25,9.239999771118164,8.800000190734863,9.239999771118164,7600
149,8.800000190734863,8.800000190734863,2018-10-24,9.239999771118164,8.800000190734863,9.239999771118164,6900
150,9.239999771118164,9.239999771118164,2018-10-23,9.680000305175781,9.239999771118164,9.239999771118164,5600
151,9.239999771118164,9.239999771118164,2018-10-22,9.680000305175781,9.239999771118164,9.239999771118164,6700
152,9.239999771118164,9.239999771118164,2018-10-19,9.680000305175781,9.239999771118164,9.680000305175781,2300
153,9.680000305175781,9.680000305175781,2018-10-18,9.680000305175781,9.239999771118164,9.680000305175781,4300
154,9.239999771118164,9.239999771118164,2018-10-17,9.680000305175781,9.239999771118164,9.239999771118164,3000
155,9.680000305175781,9.680000305175781,2018-10-16,10.119999885559082,9.239999771118164,9.239999771118164,4000
156,9.239999771118164,9.239999771118164,2018-10-15,10.5600004196167,9.239999771118164,10.119999885559082,5100
157,9.680000305175781,9.680000305175781,2018-10-12,9.680000305175781,9.239999771118164,9.239999771118164,5300
158,9.239999771118164,9.239999771118164,2018-10-11,10.119999885559082,9.239999771118164,10.119999885559082,5800
159,10.119999885559082,10.119999885559082,2018-10-10,11.0,10.119999885559082,11.0,5600
160,10.119999885559082,10.119999885559082,2018-10-09,10.5600004196167,10.119999885559082,10.119999885559082,2700
161,10.119999885559082,10.119999885559082,2018-10-08,10.5600004196167,10.119999885559082,10.5600004196167,4500
162,10.119999885559082,10.119999885559082,2018-10-05,10.5600004196167,10.119999885559082,10.5600004196167,2100
163,10.5600004196167,10.5600004196167,2018-10-04,11.0,10.119999885559082,11.0,5600
164,10.5600004196167,10.5600004196167,2018-10-03,11.0,10.119999885559082,10.119999885559082,3300
165,10.119999885559082,10.119999885559082,2018-10-02,11.0,10.119999885559082,10.5600004196167,5100
166,10.5600004196167,10.5600004196167,2018-10-01,11.4399995803833,10.5600004196167,10.5600004196167,16500
167,10.119999885559082,10.119999885559082,2018-09-28,10.5600004196167,10.119999885559082,10.5600004196167,1500
168,10.119999885559082,10.119999885559082,2018-09-27,10.5600004196167,10.119999885559082,10.5600004196167,1600
169,10.119999885559082,10.119999885559082,2018-09-26,10.119999885559082,9.680000305175781,10.119999885559082,2200
170,10.119999885559082,10.119999885559082,2018-09-25,10.5600004196167,9.239999771118164,9.239999771118164,3900
171,10.119999885559082,10.119999885559082,2018-09-24,10.5600004196167,9.680000305175781,10.5600004196167,5700
172,10.5600004196167,10.5600004196167,2018-09-21,10.5600004196167,10.119999885559082,10.5600004196167,4500
173,10.119999885559082,10.119999885559082,2018-09-20,11.4399995803833,10.119999885559082,11.4399995803833,8800
174,10.119999885559082,10.119999885559082,2018-09-19,10.119999885559082,10.119999885559082,10.119999885559082,2900
175,10.119999885559082,10.119999885559082,2018-09-18,10.119999885559082,9.239999771118164,9.680000305175781,6300
176,10.119999885559082,10.119999885559082,2018-09-17,10.119999885559082,9.680000305175781,10.119999885559082,6500
177,10.119999885559082,10.119999885559082,2018-09-14,11.4399995803833,9.239999771118164,11.4399995803833,12700
178,11.0,11.0,2018-09-13,11.880000114440918,11.0,11.4399995803833,6600
179,11.4399995803833,11.4399995803833,2018-09-12,12.319999694824219,11.0,11.0,4100
180,11.0,11.0,2018-09-11,11.4399995803833,11.0,11.0,2100
181,11.4399995803833,11.4399995803833,2018-09-10,11.880000114440918,11.0,11.0,5000
182,11.4399995803833,11.4399995803833,2018-09-07,11.880000114440918,11.0,11.4399995803833,2700
183,11.880000114440918,11.880000114440918,2018-09-06,11.880000114440918,11.4399995803833,11.880000114440918,1900
184,11.880000114440918,11.880000114440918,2018-09-05,11.880000114440918,11.880000114440918,11.880000114440918,2200
185,11.880000114440918,11.880000114440918,2018-09-04,12.319999694824219,11.4399995803833,12.319999694824219,2900
186,12.319999694824219,12.319999694824219,2018-08-31,12.319999694824219,11.880000114440918,12.319999694824219,3800
187,12.760000228881836,12.760000228881836,2018-08-30,12.760000228881836,11.880000114440918,12.319999694824219,5500
188,12.319999694824219,12.319999694824219,2018-08-29,12.319999694824219,11.4399995803833,12.319999694824219,3100
189,11.880000114440918,11.880000114440918,2018-08-28,12.760000228881836,11.880000114440918,12.760000228881836,4300
190,12.319999694824219,12.319999694824219,2018-08-27,12.319999694824219,11.880000114440918,11.880000114440918,3000
191,11.880000114440918,11.880000114440918,2018-08-24,12.319999694824219,11.4399995803833,12.319999694824219,2900
192,11.880000114440918,11.880000114440918,2018-08-23,13.199999809265137,11.0,11.4399995803833,10300
193,11.4399995803833,11.4399995803833,2018-08-22,11.880000114440918,11.0,11.4399995803833,4100
194,11.880000114440918,11.880000114440918,2018-08-21,11.880000114440918,11.4399995803833,11.4399995803833,2400
195,11.4399995803833,11.4399995803833,2018-08-20,12.319999694824219,6.599999904632568,12.319999694824219,7600
196,12.319999694824219,12.319999694824219,2018-08-17,12.319999694824219,11.4399995803833,12.319999694824219,7600
197,12.319999694824219,12.319999694824219,2018-08-16,12.760000228881836,12.319999694824219,12.760000228881836,7900
198,12.760000228881836,12.760000228881836,2018-08-15,13.199999809265137,12.760000228881836,13.199999809265137,6100
199,13.199999809265137,13.199999809265137,2018-08-14,13.199999809265137,12.760000228881836,13.199999809265137,2700
200,13.199999809265137,13.199999809265137,2018-08-13,13.199999809265137,13.199999809265137,13.199999809265137,1700
201,13.199999809265137,13.199999809265137,2018-08-10,13.199999809265137,13.199999809265137,13.199999809265137,1000
202,13.199999809265137,13.199999809265137,2018-08-09,13.199999809265137,13.199999809265137,13.199999809265137,1200
203,13.199999809265137,13.199999809265137,2018-08-08,13.199999809265137,12.760000228881836,13.199999809265137,2800
204,12.760000228881836,12.760000228881836,2018-08-07,13.199999809265137,12.760000228881836,12.760000228881836,2200
205,12.760000228881836,12.760000228881836,2018-08-06,13.199999809265137,12.760000228881836,13.199999809265137,1900
206,13.199999809265137,13.199999809265137,2018-08-03,13.199999809265137,13.199999809265137,13.199999809265137,1100
207,13.199999809265137,13.199999809265137,2018-08-02,13.199999809265137,13.199999809265137,13.199999809265137,1700
208,13.199999809265137,13.199999809265137,2018-08-01,13.199999809265137,13.199999809265137,13.199999809265137,4800
209,12.760000228881836,12.760000228881836,2018-07-31,13.640000343322754,12.760000228881836,13.640000343322754,4300
210,13.199999809265137,13.199999809265137,2018-07-30,13.640000343322754,12.760000228881836,13.199999809265137,8900
211,13.640000343322754,13.640000343322754,2018-07-27,13.640000343322754,12.760000228881836,12.760000228881836,5800
212,12.760000228881836,12.760000228881836,2018-07-26,13.640000343322754,12.760000228881836,12.760000228881836,5700
213,13.199999809265137,13.199999809265137,2018-07-25,13.640000343322754,12.760000228881836,13.640000343322754,6100
214,13.199999809265137,13.199999809265137,2018-07-24,13.640000343322754,12.760000228881836,13.640000343322754,7400
215,13.199999809265137,13.199999809265137,2018-07-23,14.079999923706055,12.760000228881836,13.640000343322754,29000
216,13.640000343322754,13.640000343322754,2018-07-20,13.640000343322754,13.640000343322754,13.640000343322754,1400
217,13.640000343322754,13.640000343322754,2018-07-19,13.640000343322754,13.640000343322754,13.640000343322754,3000
218,13.640000343322754,13.640000343322754,2018-07-18,13.640000343322754,13.199999809265137,13.640000343322754,1700
219,13.640000343322754,13.640000343322754,2018-07-17,13.640000343322754,13.199999809265137,13.199999809265137,5400
220,13.199999809265137,13.199999809265137,2018-07-16,13.640000343322754,13.199999809265137,13.640000343322754,2000
221,13.640000343322754,13.640000343322754,2018-07-13,13.640000343322754,13.199999809265137,13.640000343322754,4800
222,13.640000343322754,13.640000343322754,2018-07-12,14.079999923706055,13.640000343322754,13.640000343322754,2400
223,13.640000343322754,13.640000343322754,2018-07-11,14.079999923706055,13.640000343322754,13.640000343322754,3500
224,13.199999809265137,13.199999809265137,2018-07-10,14.079999923706055,13.199999809265137,13.640000343322754,6400
225,13.640000343322754,13.640000343322754,2018-07-09,14.079999923706055,13.199999809265137,13.640000343322754,35000
226,13.199999809265137,13.199999809265137,2018-07-06,13.640000343322754,13.199999809265137,13.640000343322754,4600
227,13.199999809265137,13.199999809265137,2018-07-05,13.640000343322754,13.199999809265137,13.199999809265137,4700
228,13.199999809265137,13.199999809265137,2018-07-03,13.640000343322754,13.199999809265137,13.640000343322754,6000
229,14.079999923706055,14.079999923706055,2018-07-02,14.079999923706055,13.640000343322754,14.079999923706055,5200
230,14.079999923706055,14.079999923706055,2018-06-29,14.079999923706055,13.640000343322754,13.640000343322754,5300
231,13.640000343322754,13.640000343322754,2018-06-28,14.079999923706055,13.640000343322754,13.640000343322754,2700
232,13.640000343322754,13.640000343322754,2018-06-27,14.079999923706055,13.640000343322754,14.079999923706055,4100
233,13.640000343322754,13.640000343322754,2018-06-26,14.079999923706055,13.640000343322754,13.640000343322754,5300
234,13.640000343322754,13.640000343322754,2018-06-25,14.079999923706055,13.640000343322754,14.079999923706055,9900
235,14.079999923706055,14.079999923706055,2018-06-22,14.520000457763672,13.640000343322754,14.520000457763672,6500
236,14.079999923706055,14.079999923706055,2018-06-21,14.520000457763672,13.640000343322754,14.520000457763672,8900
237,14.079999923706055,14.079999923706055,2018-06-20,14.960000038146973,14.079999923706055,14.520000457763672,13300
238,14.079999923706055,14.079999923706055,2018-06-19,14.520000457763672,14.079999923706055,14.520000457763672,17800
239,13.640000343322754,13.640000343322754,2018-06-18,14.520000457763672,13.640000343322754,13.640000343322754,16800
240,13.199999809265137,13.199999809265137,2018-06-15,14.079999923706055,13.199999809265137,13.640000343322754,20300
241,13.199999809265137,13.199999809265137,2018-06-14,13.640000343322754,13.199999809265137,13.640000343322754,9100
242,13.640000343322754,13.640000343322754,2018-06-13,14.079999923706055,13.199999809265137,13.199999809265137,16200
243,13.640000343322754,13.640000343322754,2018-06-12,14.079999923706055,13.199999809265137,14.079999923706055,7400
244,14.079999923706055,14.079999923706055,2018-06-11,14.520000457763672,14.079999923706055,14.520000457763672,8300
245,14.079999923706055,14.079999923706055,2018-06-08,14.520000457763672,13.640000343322754,14.079999923706055,6800
246,14.079999923706055,14.079999923706055,2018-06-07,14.079999923706055,13.640000343322754,13.640000343322754,5900
247,13.640000343322754,13.640000343322754,2018-06-06,14.960000038146973,13.199999809265137,14.960000038146973,16800
248,14.520000457763672,14.520000457763672,2018-06-05,15.399999618530273,14.079999923706055,14.079999923706055,85400
249,13.640000343322754,13.640000343322754,2018-06-04,14.079999923706055,13.640000343322754,14.079999923706055,2800
250,14.079999923706055,14.079999923706055,2018-06-01,14.079999923706055,13.640000343322754,13.640000343322754,4600
251,14.079999923706055,14.079999923706055,2018-05-31,14.079999923706055,13.640000343322754,14.079999923706055,5400
252,13.199999809265137,13.199999809265137,2018-05-30,14.079999923706055,13.199999809265137,13.640000343322754,7200
253,13.199999809265137,13.199999809265137,2018-05-29,14.079999923706055,13.199999809265137,13.640000343322754,15900
254,13.640000343322754,13.640000343322754,2018-05-25,14.079999923706055,13.640000343322754,13.640000343322754,5400
255,14.079999923706055,14.079999923706055,2018-05-24,14.079999923706055,13.640000343322754,13.640000343322754,3800
256,13.640000343322754,13.640000343322754,2018-05-23,14.520000457763672,13.640000343322754,14.520000457763672,24500
257,14.079999923706055,14.079999923706055,2018-05-22,14.520000457763672,13.640000343322754,13.640000343322754,10600
258,13.640000343322754,13.640000343322754,2018-05-21,14.079999923706055,13.640000343322754,14.079999923706055,5800
259,14.079999923706055,14.079999923706055,2018-05-18,14.079999923706055,13.199999809265137,13.199999809265137,14800
260,13.199999809265137,13.199999809265137,2018-05-17,13.640000343322754,13.199999809265137,13.199999809265137,16100
261,13.199999809265137,13.199999809265137,2018-05-16,13.199999809265137,13.199999809265137,13.199999809265137,17100
262,13.199999809265137,13.199999809265137,2018-05-15,13.640000343322754,13.199999809265137,13.640000343322754,14600
263,13.199999809265137,13.199999809265137,2018-05-14,13.640000343322754,12.760000228881836,13.640000343322754,13800
264,13.199999809265137,13.199999809265137,2018-05-11,14.079999923706055,13.199999809265137,13.640000343322754,38900
265,13.199999809265137,13.199999809265137,2018-05-10,13.640000343322754,13.199999809265137,13.640000343322754,8200
266,13.640000343322754,13.640000343322754,2018-05-09,14.520000457763672,13.199999809265137,14.520000457763672,47800
267,13.640000343322754,13.640000343322754,2018-05-08,14.960000038146973,13.640000343322754,14.079999923706055,79900
268,14.079999923706055,14.079999923706055,2018-05-07,14.520000457763672,14.079999923706055,14.079999923706055,12000
269,14.079999923706055,14.079999923706055,2018-05-04,14.520000457763672,13.640000343322754,13.640000343322754,8400
