,adjclose,close,date,high,low,open,volume
33,52.90999984741211,52.90999984741211,2019-04-12,54.41999816894531,51.7400016784668,51.900001525878906,2076400
34,53.52000045776367,53.52000045776367,2019-04-11,57.45000076293945,53.0099983215332,57.0,2137500
35,57.04999923706055,57.04999923706055,2019-04-10,57.540000915527344,56.38999938964844,56.38999938964844,790700
36,56.41999816894531,56.41999816894531,2019-04-09,57.790000915527344,55.18000030517578,56.0,1894200
37,56.68000030517578,56.68000030517578,2019-04-08,59.18000030517578,56.220001220703125,58.5,2725500
38,59.540000915527344,59.540000915527344,2019-04-05,61.560001373291016,59.209999084472656,61.040000915527344,2336800
39,61.09000015258789,61.09000015258789,2019-04-04,63.619998931884766,60.810001373291016,63.18000030517578,1640300
40,63.380001068115234,63.380001068115234,2019-04-03,64.8499984741211,63.18000030517578,63.5,706900
41,63.72999954223633,63.72999954223633,2019-04-02,64.8499984741211,62.52000045776367,62.70000076293945,1268000
42,63.0099983215332,63.0099983215332,2019-04-01,65.20999908447266,62.52000045776367,64.80000305175781,2289500
43,65.5199966430664,65.5199966430664,2019-03-29,66.4000015258789,64.95999908447266,66.0,784800
44,65.94000244140625,65.94000244140625,2019-03-28,66.25,62.650001525878906,64.05999755859375,1097900
45,64.8499984741211,64.8499984741211,2019-03-27,66.87000274658203,63.400001525878906,66.5,1431100
46,66.94999694824219,66.94999694824219,2019-03-26,68.58999633789062,66.26000213623047,68.18000030517578,1152300
47,67.77999877929688,67.77999877929688,2019-03-25,69.5,67.01000213623047,67.1500015258789,1250000
48,67.16000366210938,67.16000366210938,2019-03-22,69.87999725341797,66.5,69.73999786376953,1610600
49,70.25,70.25,2019-03-21,71.25,69.30000305175781,69.66000366210938,1097300
50,70.7300033569336,70.7300033569336,2019-03-20,71.25,68.25,69.38999938964844,1821100
51,69.79000091552734,69.79000091552734,2019-03-19,75.55000305175781,69.30000305175781,75.1500015258789,4219300
52,72.23999786376953,72.23999786376953,2019-03-18,73.7699966430664,70.26000213623047,72.5,3530500
53,72.5,72.5,2019-03-15,72.94999694824219,71.0,72.94999694824219,1418100
54,72.29000091552734,72.29000091552734,2019-03-14,72.58999633789062,70.0,70.6500015258789,1202400
55,71.80000305175781,71.80000305175781,2019-03-13,73.75,70.5,73.47000122070312,1205600
56,72.1500015258789,72.1500015258789,2019-03-12,73.75,69.11000061035156,70.0,1608500
57,70.0,70.0,2019-03-11,70.05000305175781,67.56999969482422,69.30000305175781,1618000
58,70.0,70.0,2019-03-08,70.0,64.44999694824219,64.9000015258789,2991400
59,69.72000122070312,69.72000122070312,2019-03-07,76.12999725341797,69.61000061035156,75.79000091552734,3580000
60,75.86000061035156,75.86000061035156,2019-03-06,78.68000030517578,75.75,77.9000015258789,1512500
61,76.88999938964844,76.88999938964844,2019-03-05,78.44000244140625,76.62999725341797,77.0,1409800
62,77.25,77.25,2019-03-04,79.98999786376953,76.08000183105469,79.5999984741211,1937200
63,79.51000213623047,79.51000213623047,2019-03-01,82.80999755859375,78.94000244140625,82.5199966430664,1617900
64,81.30999755859375,81.30999755859375,2019-02-28,82.77999877929688,79.56999969482422,79.80000305175781,1993800
65,79.30000305175781,79.30000305175781,2019-02-27,80.45999908447266,78.7300033569336,79.2300033569336,993100
66,78.80000305175781,78.80000305175781,2019-02-26,80.55000305175781,76.5999984741211,77.38999938964844,1883900
67,77.38999938964844,77.38999938964844,2019-02-25,79.6500015258789,77.3499984741211,79.25,1354500
68,79.06999969482422,79.06999969482422,2019-02-22,79.97000122070312,77.26000213623047,79.0,1271900
69,79.19999694824219,79.19999694824219,2019-02-21,83.0999984741211,78.41000366210938,81.4800033569336,2177000
70,81.0999984741211,81.0999984741211,2019-02-20,82.5,77.25,77.25,4356400
71,77.02999877929688,77.02999877929688,2019-02-19,77.16000366210938,75.86000061035156,75.97000122070312,944500
72,76.48999786376953,76.48999786376953,2019-02-15,78.36000061035156,75.80000305175781,78.0,1564200
73,76.62000274658203,76.62000274658203,2019-02-14,77.55000305175781,75.4000015258789,77.2300033569336,986800
74,77.29000091552734,77.29000091552734,2019-02-13,77.9000015258789,75.70999908447266,76.44999694824219,1504600
75,75.94000244140625,75.94000244140625,2019-02-12,78.27999877929688,75.25,75.38999938964844,1697000
76,75.41999816894531,75.41999816894531,2019-02-11,79.58999633789062,75.3499984741211,79.4000015258789,1730900
77,79.23999786376953,79.23999786376953,2019-02-08,79.2699966430664,76.87000274658203,78.51000213623047,1807900
78,79.98999786376953,79.98999786376953,2019-02-07,80.7300033569336,76.51000213623047,76.80999755859375,1983100
79,78.1500015258789,78.1500015258789,2019-02-06,82.3499984741211,77.62999725341797,82.0,2816700
80,83.2699966430664,83.2699966430664,2019-02-05,85.4800033569336,81.08999633789062,84.72000122070312,2511400
81,83.06999969482422,83.06999969482422,2019-02-04,89.87999725341797,82.6500015258789,83.0,4494300
82,81.91000366210938,81.91000366210938,2019-02-01,83.4000015258789,80.51000213623047,80.5999984741211,2293300
83,80.48999786376953,80.48999786376953,2019-01-31,81.87999725341797,77.5,77.72000122070312,2422900
84,77.4800033569336,77.4800033569336,2019-01-30,81.08000183105469,76.81999969482422,78.08999633789062,1955700
85,79.05999755859375,79.05999755859375,2019-01-29,81.3499984741211,75.44999694824219,80.36000061035156,3212200
86,81.93000030517578,81.93000030517578,2019-01-28,82.25,72.5199966430664,72.56999969482422,3654800
87,75.3499984741211,75.3499984741211,2019-01-25,77.62000274658203,74.11000061035156,76.19000244140625,2147700
88,73.95999908447266,73.95999908447266,2019-01-24,75.48999786376953,71.5,71.73999786376953,2531000
89,71.73999786376953,71.73999786376953,2019-01-23,74.98999786376953,70.0,73.51000213623047,2406900
90,72.80000305175781,72.80000305175781,2019-01-22,78.8499984741211,72.0,78.70999908447266,4509600
91,77.19999694824219,77.19999694824219,2019-01-18,86.43000030517578,75.0,84.9000015258789,5950200
92,83.44999694824219,83.44999694824219,2019-01-17,86.30999755859375,82.55999755859375,84.25,2973200
93,85.61000061035156,85.61000061035156,2019-01-16,87.62000274658203,81.9000015258789,86.0,4996800
94,82.87999725341797,82.87999725341797,2019-01-15,99.75,82.0,99.0,15225300
95,100.1500015258789,100.1500015258789,2019-01-14,106.0,95.5,96.0,5912300
96,96.0,96.0,2019-01-11,103.69000244140625,89.16000366210938,92.4800033569336,10871600
97,80.4000015258789,80.4000015258789,2019-01-10,86.12000274658203,79.06999969482422,80.75,4131200
98,79.69999694824219,79.69999694824219,2019-01-09,87.5,77.0999984741211,82.0,4120200
99,83.26000213623047,83.26000213623047,2019-01-08,83.33999633789062,73.25,73.38999938964844,3926200
100,71.9000015258789,71.9000015258789,2019-01-07,71.94000244140625,68.0999984741211,70.02999877929688,1402600
101,69.94999694824219,69.94999694824219,2019-01-04,71.9000015258789,68.5999984741211,70.95999908447266,1114900
102,70.0,70.0,2019-01-03,72.0,69.0999984741211,69.0999984741211,971000
103,70.45999908447266,70.45999908447266,2019-01-02,72.18000030517578,67.7699966430664,70.0,1220900
104,70.54000091552734,70.54000091552734,2018-12-31,76.98999786376953,70.30999755859375,76.98999786376953,1540000
105,75.1500015258789,75.1500015258789,2018-12-28,77.2699966430664,70.58000183105469,72.70999908447266,1493300
106,71.08000183105469,71.08000183105469,2018-12-27,73.18000030517578,69.12000274658203,71.0,1051300
107,71.5,71.5,2018-12-26,73.72000122070312,67.66000366210938,73.48999786376953,1446800
108,71.37999725341797,71.37999725341797,2018-12-24,73.86000061035156,68.19000244140625,71.0,1031300
109,74.87000274658203,74.87000274658203,2018-12-21,80.04000091552734,71.25,79.9000015258789,2147900
110,78.30000305175781,78.30000305175781,2018-12-20,80.68000030517578,74.11000061035156,80.5199966430664,4311300
111,71.0,71.0,2018-12-19,82.38999938964844,69.25,82.38999938964844,4160800
112,76.5,76.5,2018-12-18,80.30000305175781,69.0,72.4000015258789,5593800
113,65.88999938964844,65.88999938964844,2018-12-17,75.30999755859375,64.05999755859375,74.4000015258789,2276600
114,75.12999725341797,75.12999725341797,2018-12-14,79.97000122070312,70.88999938964844,70.88999938964844,1874600
115,75.5199966430664,75.5199966430664,2018-12-13,86.4000015258789,71.38999938964844,85.8499984741211,3622100
116,84.4800033569336,84.4800033569336,2018-12-12,94.5,84.25,93.08999633789062,2376300
117,94.06999969482422,94.06999969482422,2018-12-11,98.87999725341797,93.0,98.51000213623047,1414200
118,97.13999938964844,97.13999938964844,2018-12-10,102.47000122070312,96.04000091552734,101.0,972300
119,100.25,100.25,2018-12-07,104.44000244140625,97.63999938964844,103.0,1595800
120,99.0,99.0,2018-12-06,99.2699966430664,94.12999725341797,95.0,1206500
121,100.26000213623047,100.26000213623047,2018-12-04,104.0,100.0199966430664,102.7699966430664,849800
122,102.94000244140625,102.94000244140625,2018-12-03,109.3499984741211,98.44000244140625,105.48999786376953,3275700
123,102.44999694824219,102.44999694824219,2018-11-30,107.19000244140625,100.56999969482422,106.41999816894531,1729100
124,107.19999694824219,107.19999694824219,2018-11-29,111.56999969482422,105.05000305175781,111.56999969482422,1172000
125,110.87999725341797,110.87999725341797,2018-11-28,116.01000213623047,109.0,115.5,1725500
126,114.0,114.0,2018-11-27,117.55999755859375,112.05000305175781,112.9000015258789,1894800
127,114.13999938964844,114.13999938964844,2018-11-26,120.4000015258789,112.5999984741211,120.0,2006900
128,116.02999877929688,116.02999877929688,2018-11-23,117.7699966430664,110.5199966430664,110.5199966430664,2048300
129,109.30999755859375,109.30999755859375,2018-11-21,110.19000244140625,105.26000213623047,107.22000122070312,1392700
130,104.0,104.0,2018-11-20,111.69000244140625,99.3499984741211,100.0,1709900
131,106.7699966430664,106.7699966430664,2018-11-19,110.94999694824219,102.2699966430664,110.45999908447266,1727500
132,110.4800033569336,110.4800033569336,2018-11-16,112.9000015258789,108.31999969482422,110.0,1626900
133,107.2699966430664,107.2699966430664,2018-11-15,113.8499984741211,100.5,101.0199966430664,2431800
134,102.33999633789062,102.33999633789062,2018-11-14,109.0,99.0,105.5999984741211,2841300
135,111.55000305175781,111.55000305175781,2018-11-13,115.86000061035156,109.0,113.75,2362100
136,113.44000244140625,113.44000244140625,2018-11-12,116.44000244140625,105.55000305175781,114.0,2902000
137,108.98999786376953,108.98999786376953,2018-11-09,119.58999633789062,105.27999877929688,114.72000122070312,3003700
138,118.69999694824219,118.69999694824219,2018-11-08,134.94000244140625,115.0,134.6999969482422,5537400
139,139.60000610351562,139.60000610351562,2018-11-07,142.83999633789062,109.19000244140625,116.0,9847400
140,106.86000061035156,106.86000061035156,2018-11-06,107.75,98.5,102.5,2340000
141,100.9800033569336,100.9800033569336,2018-11-05,102.47000122070312,94.55000305175781,97.76000213623047,1440500
142,99.48999786376953,99.48999786376953,2018-11-02,101.33999633789062,94.0999984741211,99.29000091552734,1256200
143,98.9800033569336,98.9800033569336,2018-11-01,99.97000122070312,93.08000183105469,99.75,1495800
144,94.79000091552734,94.79000091552734,2018-10-31,101.77999877929688,92.1500015258789,94.25,2373200
145,90.0999984741211,90.0999984741211,2018-10-30,95.4000015258789,84.27999877929688,84.66000366210938,2547400
146,90.68000030517578,90.68000030517578,2018-10-29,114.0,88.08000183105469,113.80999755859375,3528800
147,108.08000183105469,108.08000183105469,2018-10-26,115.25,103.25,103.97000122070312,2404000
148,106.75,106.75,2018-10-25,114.0,106.0999984741211,112.0,1924200
149,109.29000091552734,109.29000091552734,2018-10-24,127.80000305175781,108.6500015258789,125.44000244140625,2435000
150,120.79000091552734,120.79000091552734,2018-10-23,123.9000015258789,101.0999984741211,103.72000122070312,4428100
151,122.5999984741211,122.5999984741211,2018-10-22,144.05999755859375,115.5,143.3000030517578,5407700
152,145.3000030517578,145.3000030517578,2018-10-19,159.27999877929688,141.0,155.5800018310547,3040800
153,152.52999877929688,152.52999877929688,2018-10-18,155.9499969482422,143.5399932861328,145.0,3173400
154,148.25,148.25,2018-10-17,153.25999450683594,142.64999389648438,148.0,4057000
155,158.3800048828125,158.3800048828125,2018-10-16,178.85000610351562,151.25999450683594,177.00999450683594,7245000
156,165.63999938964844,165.63999938964844,2018-10-15,167.35000610351562,151.0,155.0,6129400
157,148.3000030517578,148.3000030517578,2018-10-12,148.52000427246094,136.0,140.0,4259100
158,131.9499969482422,131.9499969482422,2018-10-11,136.5399932861328,130.1999969482422,132.0,2001100
159,136.8000030517578,136.8000030517578,2018-10-10,139.44000244140625,122.12999725341797,132.9499969482422,4738000
160,128.9600067138672,128.9600067138672,2018-10-09,143.0,127.0,143.0,4703100
161,140.0,140.0,2018-10-08,145.8000030517578,136.8800048828125,137.9600067138672,3519700
162,146.91000366210938,146.91000366210938,2018-10-05,153.60000610351562,134.0,152.1199951171875,5642800
163,145.57000732421875,145.57000732421875,2018-10-04,154.07000732421875,141.11000061035156,148.99000549316406,5746900
164,156.8300018310547,156.8300018310547,2018-10-03,156.97000122070312,143.0,146.50999450683594,7492900
165,138.1699981689453,138.1699981689453,2018-10-02,165.86000061035156,131.5,158.9600067138672,8863100
166,164.97999572753906,164.97999572753906,2018-10-01,173.4600067138672,152.25,159.89999389648438,14343600
167,143.6199951171875,143.6199951171875,2018-09-28,144.64999389648438,134.0,142.0,9996500
168,131.3000030517578,131.3000030517578,2018-09-27,137.69000244140625,115.33000183105469,116.08999633789062,12958500
169,114.5,114.5,2018-09-26,118.9800033569336,108.7699966430664,114.0,6793600
170,107.87999725341797,107.87999725341797,2018-09-25,119.4000015258789,105.08999633789062,119.0,8922400
171,99.5,99.5,2018-09-24,121.79000091552734,97.12000274658203,100.9800033569336,12388800
172,123.0,123.0,2018-09-21,148.8800048828125,121.51000213623047,148.8699951171875,16097700
173,176.35000610351562,176.35000610351562,2018-09-20,244.0,158.0,214.11000061035156,20340900
174,214.05999755859375,214.05999755859375,2018-09-19,300.0,151.39999389648438,233.5800018310547,31717700
175,154.97999572753906,154.97999572753906,2018-09-18,155.10000610351562,132.0,134.64999389648438,19955700
176,120.19000244140625,120.19000244140625,2018-09-17,126.0999984741211,114.0,117.13999938964844,11683000
177,109.05000305175781,109.05000305175781,2018-09-14,116.38999938964844,97.0,100.5999984741211,16603800
178,119.76000213623047,119.76000213623047,2018-09-13,127.2699966430664,109.0,113.52999877929688,21827500
179,104.94999694824219,104.94999694824219,2018-09-12,108.2699966430664,97.61000061035156,104.55999755859375,18845000
180,95.79000091552734,95.79000091552734,2018-09-11,97.87999725341797,87.5,89.16000366210938,15568400
181,84.5,84.5,2018-09-10,90.75,82.19999694824219,82.98999786376953,12893300
182,77.88999938964844,77.88999938964844,2018-09-07,84.69999694824219,72.5,75.01000213623047,9022400
183,80.0999984741211,80.0999984741211,2018-09-06,88.68000030517578,76.3499984741211,85.0,13565000
184,89.86000061035156,89.86000061035156,2018-09-05,97.36000061035156,73.54000091552734,86.5,20602700
185,77.01000213623047,77.01000213623047,2018-09-04,78.0,69.02999877929688,69.6500015258789,16480700
186,65.19999694824219,65.19999694824219,2018-08-31,66.73999786376953,59.0,59.75,8496700
187,59.06999969482422,59.06999969482422,2018-08-30,60.79999923706055,55.54999923706055,59.189998626708984,9331000
188,62.130001068115234,62.130001068115234,2018-08-29,62.900001525878906,56.25,61.619998931884766,17979000
189,51.5,51.5,2018-08-28,54.7400016784668,49.5,53.0,11042500
190,53.439998626708984,53.439998626708984,2018-08-27,58.68000030517578,50.0,52.400001525878906,14945600
191,43.86000061035156,43.86000061035156,2018-08-24,44.369998931884766,39.349998474121094,40.0,8963500
192,38.25,38.25,2018-08-23,39.84000015258789,37.650001525878906,39.7400016784668,3231100
193,39.0,39.0,2018-08-22,40.09000015258789,36.599998474121094,39.31999969482422,5430200
194,39.939998626708984,39.939998626708984,2018-08-21,41.75,37.95000076293945,39.29999923706055,10261900
195,35.900001525878906,35.900001525878906,2018-08-20,37.459999084472656,31.450000762939453,31.450000762939453,6057600
196,30.690000534057617,30.690000534057617,2018-08-17,31.0,28.8799991607666,29.469999313354492,1762100
197,29.270000457763672,29.270000457763672,2018-08-16,31.229999542236328,27.649999618530273,29.399999618530273,3142700
198,29.100000381469727,29.100000381469727,2018-08-15,30.0,26.110000610351562,26.780000686645508,6160300
199,24.25,24.25,2018-08-14,27.350000381469727,24.0,27.350000381469727,1378400
200,26.670000076293945,26.670000076293945,2018-08-13,28.440000534057617,26.270000457763672,26.8799991607666,2081300
201,25.81999969482422,25.81999969482422,2018-08-10,25.899999618530273,24.559999465942383,25.5,471500
202,25.600000381469727,25.600000381469727,2018-08-09,25.81999969482422,24.989999771118164,24.989999771118164,899700
203,24.739999771118164,24.739999771118164,2018-08-08,25.399999618530273,24.65999984741211,24.65999984741211,336200
204,24.68000030517578,24.68000030517578,2018-08-07,26.0,24.3700008392334,25.75,1286700
205,24.84000015258789,24.84000015258789,2018-08-06,26.0,24.290000915527344,24.290000915527344,1077200
206,24.149999618530273,24.149999618530273,2018-08-03,24.3700008392334,23.450000762939453,24.15999984741211,603400
207,23.8700008392334,23.8700008392334,2018-08-02,23.989999771118164,22.559999465942383,23.1299991607666,1131200
208,22.93000030517578,22.93000030517578,2018-08-01,23.600000381469727,21.5,23.579999923706055,1572500
209,22.100000381469727,22.100000381469727,2018-07-31,22.899999618530273,22.0,22.5,1901500
210,22.84000015258789,22.84000015258789,2018-07-30,25.25,22.5,24.950000762939453,1365200
211,24.299999237060547,24.299999237060547,2018-07-27,27.739999771118164,24.1200008392334,27.739999771118164,1501200
212,26.399999618530273,26.399999618530273,2018-07-26,27.670000076293945,26.200000762939453,26.600000381469727,1477900
213,26.489999771118164,26.489999771118164,2018-07-25,27.149999618530273,24.200000762939453,25.309999465942383,3844100
214,25.360000610351562,25.360000610351562,2018-07-24,29.43000030517578,25.25,28.799999237060547,5524200
215,29.450000762939453,29.450000762939453,2018-07-23,34.099998474121094,29.309999465942383,33.47999954223633,10042900
216,29.770000457763672,29.770000457763672,2018-07-20,31.799999237060547,23.5,24.25,13938200
217,22.389999389648438,22.389999389648438,2018-07-19,24.0,20.100000381469727,23.049999237060547,11934500
