,adjclose,close,date,high,low,open,volume
31,9.65999984741211,9.65999984741211,2019-04-16,10.0,9.5,9.869999885559082,220700
32,9.890000343322754,9.890000343322754,2019-04-15,10.15999984741211,9.420000076293945,10.15999984741211,104700
33,10.1899995803833,10.1899995803833,2019-04-12,10.449999809265137,9.800000190734863,10.239999771118164,151000
34,10.180000305175781,10.180000305175781,2019-04-11,10.4399995803833,9.800000190734863,10.039999961853027,137600
35,10.029999732971191,10.029999732971191,2019-04-10,10.550000190734863,9.75,10.369999885559082,165600
36,10.329999923706055,10.329999923706055,2019-04-09,11.010000228881836,10.25,10.90999984741211,94400
37,10.970000267028809,10.970000267028809,2019-04-08,11.449999809265137,10.529999732971191,10.930000305175781,59000
38,10.920000076293945,10.920000076293945,2019-04-05,11.5,10.920000076293945,11.40999984741211,317700
39,11.390000343322754,11.390000343322754,2019-04-04,11.899999618530273,10.199999809265137,11.890000343322754,420700
40,10.199999809265137,10.199999809265137,2019-04-03,10.609999656677246,10.050000190734863,10.550000190734863,209200
41,10.529999732971191,10.529999732971191,2019-04-02,10.609999656677246,10.130000114440918,10.600000381469727,286100
42,10.579999923706055,10.579999923706055,2019-04-01,11.4399995803833,10.5,11.329999923706055,160500
43,11.380000114440918,11.380000114440918,2019-03-29,11.59000015258789,10.770000457763672,10.90999984741211,136800
44,10.899999618530273,10.899999618530273,2019-03-28,11.109999656677246,10.609999656677246,10.920000076293945,78500
45,10.819999694824219,10.819999694824219,2019-03-27,11.220000267028809,10.600000381469727,11.100000381469727,149300
46,10.880000114440918,10.880000114440918,2019-03-26,11.289999961853027,10.600000381469727,11.109999656677246,266200
47,10.84000015258789,10.84000015258789,2019-03-25,11.130000114440918,10.5,11.09000015258789,185900
48,11.09000015258789,11.09000015258789,2019-03-22,11.40999984741211,10.800000190734863,11.239999771118164,284800
49,11.149999618530273,11.149999618530273,2019-03-21,11.5,11.0,11.170000076293945,1159500
50,13.6899995803833,13.6899995803833,2019-03-20,15.600000381469727,13.529999732971191,15.470000267028809,162800
51,15.210000038146973,15.210000038146973,2019-03-19,17.0,14.0,17.0,136200
52,17.649999618530273,17.649999618530273,2019-03-18,17.969999313354492,16.719999313354492,16.719999313354492,28100
53,16.719999313354492,16.719999313354492,2019-03-15,17.450000762939453,16.610000610351562,16.65999984741211,174300
54,16.649999618530273,16.649999618530273,2019-03-14,17.34000015258789,16.559999465942383,17.219999313354492,21600
55,16.93000030517578,16.93000030517578,2019-03-13,17.450000762939453,16.1299991607666,17.0,34700
56,17.06999969482422,17.06999969482422,2019-03-12,18.0,17.0,17.020000457763672,31600
57,17.010000228881836,17.010000228881836,2019-03-11,17.6200008392334,17.0,17.350000381469727,64400
58,16.260000228881836,16.260000228881836,2019-03-08,17.700000762939453,15.149999618530273,17.6200008392334,61800
59,18.0,18.0,2019-03-07,18.200000762939453,16.989999771118164,17.81999969482422,42800
60,17.510000228881836,17.510000228881836,2019-03-06,18.959999084472656,16.290000915527344,18.06999969482422,52900
61,18.0,18.0,2019-03-05,19.229999542236328,17.010000228881836,17.3700008392334,98700
62,17.40999984741211,17.40999984741211,2019-03-04,20.0,16.139999389648438,20.0,153100
63,20.010000228881836,20.010000228881836,2019-03-01,20.049999237060547,19.020000457763672,19.700000762939453,52600
64,20.020000457763672,20.020000457763672,2019-02-28,20.049999237060547,18.889999389648438,18.889999389648438,105800
65,20.0,20.0,2019-02-27,20.0,16.239999771118164,18.15999984741211,71600
66,18.350000381469727,18.350000381469727,2019-02-26,19.510000228881836,17.770000457763672,19.0,81100
67,19.40999984741211,19.40999984741211,2019-02-25,20.0,17.649999618530273,18.75,154200
68,19.299999237060547,19.299999237060547,2019-02-22,19.5,15.09000015258789,15.829999923706055,73600
69,15.779999732971191,15.779999732971191,2019-02-21,16.309999465942383,15.289999961853027,15.869999885559082,13000
70,16.670000076293945,16.670000076293945,2019-02-20,16.860000610351562,15.0,15.0,22100
71,15.010000228881836,15.010000228881836,2019-02-19,16.200000762939453,14.199999809265137,16.200000762939453,35500
72,15.970000267028809,15.970000267028809,2019-02-15,16.610000610351562,15.970000267028809,16.360000610351562,25100
73,16.6299991607666,16.6299991607666,2019-02-14,16.889999389648438,14.5,14.5,28400
74,14.3100004196167,14.3100004196167,2019-02-13,14.720000267028809,13.899999618530273,14.130000114440918,14400
75,14.199999809265137,14.199999809265137,2019-02-12,14.960000038146973,13.8100004196167,14.960000038146973,10900
76,14.8100004196167,14.8100004196167,2019-02-11,15.399999618530273,14.020000457763672,14.539999961853027,15300
77,14.5600004196167,14.5600004196167,2019-02-08,15.449999809265137,14.5600004196167,15.449999809265137,7200
78,15.569999694824219,15.569999694824219,2019-02-07,15.699999809265137,13.010000228881836,14.520000457763672,28600
79,14.600000381469727,14.600000381469727,2019-02-06,14.949999809265137,13.699999809265137,14.5,85400
80,14.199999809265137,14.199999809265137,2019-02-05,14.5,13.369999885559082,13.369999885559082,27400
81,13.75,13.75,2019-02-04,14.4399995803833,13.229999542236328,13.869999885559082,68200
82,14.25,14.25,2019-02-01,15.0,13.199999809265137,13.880000114440918,50500
83,14.390000343322754,14.390000343322754,2019-01-31,14.550000190734863,12.600000381469727,13.739999771118164,51700
84,13.800000190734863,13.800000190734863,2019-01-30,14.920000076293945,13.289999961853027,13.289999961853027,13100
85,13.630000114440918,13.630000114440918,2019-01-29,14.420000076293945,13.430000305175781,13.989999771118164,18200
86,14.25,14.25,2019-01-28,15.100000381469727,13.9399995803833,14.899999618530273,21700
87,15.0,15.0,2019-01-25,15.079999923706055,14.329999923706055,14.729999542236328,10300
88,14.619999885559082,14.619999885559082,2019-01-24,15.039999961853027,13.960000038146973,15.039999961853027,71900
89,14.729999542236328,14.729999542236328,2019-01-23,15.399999618530273,13.510000228881836,14.100000381469727,42200
90,14.039999961853027,14.039999961853027,2019-01-22,15.5,13.75,13.75,76100
91,13.550000190734863,13.550000190734863,2019-01-18,15.5600004196167,12.619999885559082,14.5,39900
92,14.5,14.5,2019-01-17,17.56999969482422,14.489999771118164,16.360000610351562,40700
93,16.3700008392334,16.3700008392334,2019-01-16,18.639999389648438,16.15999984741211,16.15999984741211,30200
94,16.229999542236328,16.229999542236328,2019-01-15,18.65999984741211,16.020000457763672,17.850000381469727,52600
95,17.709999084472656,17.709999084472656,2019-01-14,20.15999984741211,17.530000686645508,19.170000076293945,14300
96,19.329999923706055,19.329999923706055,2019-01-11,20.8700008392334,18.940000534057617,20.0,13400
97,20.219999313354492,20.219999313354492,2019-01-10,21.200000762939453,19.760000228881836,20.440000534057617,10400
98,20.639999389648438,20.639999389648438,2019-01-09,22.0,19.43000030517578,22.0,19900
99,21.790000915527344,21.790000915527344,2019-01-08,21.790000915527344,18.809999465942383,20.149999618530273,40700
100,19.329999923706055,19.329999923706055,2019-01-07,20.760000228881836,18.850000381469727,19.510000228881836,27200
101,19.959999084472656,19.959999084472656,2019-01-04,21.59000015258789,19.5,21.59000015258789,19400
102,20.709999084472656,20.709999084472656,2019-01-03,22.399999618530273,19.520000457763672,19.520000457763672,9300
103,20.200000762939453,20.200000762939453,2019-01-02,21.65999984741211,19.239999771118164,21.65999984741211,23100
104,21.65999984741211,21.65999984741211,2018-12-31,23.299999237060547,21.399999618530273,22.440000534057617,8300
105,22.260000228881836,22.260000228881836,2018-12-28,25.260000228881836,22.1200008392334,25.260000228881836,19700
106,24.799999237060547,24.799999237060547,2018-12-27,27.389999389648438,24.0,27.389999389648438,23700
107,27.440000534057617,27.440000534057617,2018-12-26,27.440000534057617,20.350000381469727,21.280000686645508,53400
108,22.610000610351562,22.610000610351562,2018-12-24,23.110000610351562,20.40999984741211,21.329999923706055,15900
109,21.200000762939453,21.200000762939453,2018-12-21,21.200000762939453,19.6200008392334,20.290000915527344,33400
110,20.260000228881836,20.260000228881836,2018-12-20,21.309999465942383,19.850000381469727,21.299999237060547,29800
111,21.709999084472656,21.709999084472656,2018-12-19,22.639999389648438,20.780000686645508,22.6200008392334,18100
112,21.950000762939453,21.950000762939453,2018-12-18,21.959999084472656,19.809999465942383,21.190000534057617,17500
113,20.510000228881836,20.510000228881836,2018-12-17,22.450000762939453,19.610000610351562,21.31999969482422,16400
114,21.360000610351562,21.360000610351562,2018-12-14,21.8700008392334,20.510000228881836,21.6200008392334,9200
115,21.450000762939453,21.450000762939453,2018-12-13,21.459999084472656,20.229999542236328,21.3799991607666,13900
116,21.469999313354492,21.469999313354492,2018-12-12,22.290000915527344,20.700000762939453,22.290000915527344,16200
117,22.139999389648438,22.139999389648438,2018-12-11,23.8799991607666,22.0,23.0,13800
118,22.31999969482422,22.31999969482422,2018-12-10,22.450000762939453,20.75,21.06999969482422,20900
119,20.959999084472656,20.959999084472656,2018-12-07,22.84000015258789,20.209999084472656,21.690000534057617,28000
120,21.790000915527344,21.790000915527344,2018-12-06,24.360000610351562,20.43000030517578,24.360000610351562,55800
121,24.59000015258789,24.59000015258789,2018-12-04,26.329999923706055,23.5,24.93000030517578,41200
122,24.450000762939453,24.450000762939453,2018-12-03,25.5,22.399999618530273,22.56999969482422,48200
123,22.360000610351562,22.360000610351562,2018-11-30,22.739999771118164,21.350000381469727,22.149999618530273,26400
124,22.309999465942383,22.309999465942383,2018-11-29,23.979999542236328,22.270000457763672,23.350000381469727,26600
125,22.790000915527344,22.790000915527344,2018-11-28,23.18000030517578,20.40999984741211,22.420000076293945,51300
126,20.90999984741211,20.90999984741211,2018-11-27,22.270000457763672,19.850000381469727,21.030000686645508,23800
127,21.270000457763672,21.270000457763672,2018-11-26,21.579999923706055,19.670000076293945,21.579999923706055,41800
128,19.940000534057617,19.940000534057617,2018-11-23,20.600000381469727,19.280000686645508,19.389999389648438,3700
129,19.510000228881836,19.510000228881836,2018-11-21,20.8700008392334,19.190000534057617,20.329999923706055,14800
130,21.0,21.0,2018-11-20,22.6200008392334,18.299999237060547,21.290000915527344,31600
131,21.610000610351562,21.610000610351562,2018-11-19,23.15999984741211,21.040000915527344,22.329999923706055,21400
132,22.280000686645508,22.280000686645508,2018-11-16,22.459999084472656,20.479999542236328,22.459999084472656,24200
133,22.579999923706055,22.579999923706055,2018-11-15,22.799999237060547,20.139999389648438,22.469999313354492,18900
134,22.149999618530273,22.149999618530273,2018-11-14,22.93000030517578,18.030000686645508,19.920000076293945,49900
135,19.31999969482422,19.31999969482422,2018-11-13,20.06999969482422,17.75,18.540000915527344,25400
136,18.68000030517578,18.68000030517578,2018-11-12,19.15999984741211,17.100000381469727,19.15999984741211,12600
137,19.079999923706055,19.079999923706055,2018-11-09,19.899999618530273,18.100000381469727,18.479999542236328,24800
138,18.229999542236328,18.229999542236328,2018-11-08,20.280000686645508,17.0,19.15999984741211,31600
139,18.700000762939453,18.700000762939453,2018-11-07,20.670000076293945,18.030000686645508,19.149999618530273,36800
140,18.700000762939453,18.700000762939453,2018-11-06,19.200000762939453,16.809999465942383,18.450000762939453,31100
141,18.489999771118164,18.489999771118164,2018-11-05,21.1299991607666,18.479999542236328,19.729999542236328,36800
142,19.600000381469727,19.600000381469727,2018-11-02,20.25,17.049999237060547,17.049999237060547,36700
143,17.010000228881836,17.010000228881836,2018-11-01,18.489999771118164,15.130000114440918,16.360000610351562,51300
144,16.3799991607666,16.3799991607666,2018-10-31,19.020000457763672,15.130000114440918,17.920000076293945,84300
145,18.729999542236328,18.729999542236328,2018-10-30,19.209999084472656,17.75,19.209999084472656,45500
146,19.459999084472656,19.459999084472656,2018-10-29,22.0,18.110000610351562,21.68000030517578,60100
147,20.700000762939453,20.700000762939453,2018-10-26,21.719999313354492,17.100000381469727,18.860000610351562,74100
148,19.190000534057617,19.190000534057617,2018-10-25,22.3799991607666,17.3799991607666,22.270000457763672,95900
149,22.1200008392334,22.1200008392334,2018-10-24,24.170000076293945,21.709999084472656,22.639999389648438,41300
150,22.6299991607666,22.6299991607666,2018-10-23,24.280000686645508,21.209999084472656,24.280000686645508,49600
151,24.549999237060547,24.549999237060547,2018-10-22,27.06999969482422,24.280000686645508,27.06999969482422,19700
152,26.979999542236328,26.979999542236328,2018-10-19,28.5,26.540000915527344,27.530000686645508,29900
153,27.5,27.5,2018-10-18,27.90999984741211,26.299999237060547,27.90999984741211,23400
154,28.010000228881836,28.010000228881836,2018-10-17,28.65999984741211,26.6200008392334,28.65999984741211,21500
155,28.84000015258789,28.84000015258789,2018-10-16,29.799999237060547,27.190000534057617,28.5,86200
156,28.299999237060547,28.299999237060547,2018-10-15,28.809999465942383,26.760000228881836,28.809999465942383,72400
157,28.8700008392334,28.8700008392334,2018-10-12,34.38999938964844,26.649999618530273,33.810001373291016,97100
158,32.189998626708984,32.189998626708984,2018-10-11,33.529998779296875,30.260000228881836,31.309999465942383,58200
159,34.0099983215332,34.0099983215332,2018-10-10,37.720001220703125,31.84000015258789,37.16999816894531,93300
160,37.18000030517578,37.18000030517578,2018-10-09,38.459999084472656,30.690000534057617,30.809999465942383,53200
161,30.959999084472656,30.959999084472656,2018-10-08,32.349998474121094,30.530000686645508,30.959999084472656,27800
162,31.209999084472656,31.209999084472656,2018-10-05,33.029998779296875,30.520000457763672,33.029998779296875,39700
163,32.959999084472656,32.959999084472656,2018-10-04,34.630001068115234,30.799999237060547,34.0099983215332,101100
164,33.90999984741211,33.90999984741211,2018-10-03,35.619998931884766,30.0,30.059999465942383,151700
165,30.0,30.0,2018-10-02,30.219999313354492,25.1200008392334,26.610000610351562,96200
166,26.579999923706055,26.579999923706055,2018-10-01,27.56999969482422,25.18000030517578,27.56999969482422,80400
167,27.43000030517578,27.43000030517578,2018-09-28,32.2599983215332,24.709999084472656,29.15999984741211,248500
168,28.899999618530273,28.899999618530273,2018-09-27,29.389999389648438,25.799999237060547,25.799999237060547,169100
169,25.1200008392334,25.1200008392334,2018-09-26,26.0,21.489999771118164,22.68000030517578,114900
170,22.690000534057617,22.690000534057617,2018-09-25,23.950000762939453,20.559999465942383,20.559999465942383,78000
171,20.559999465942383,20.559999465942383,2018-09-24,21.0,19.979999542236328,20.0,47700
172,19.93000030517578,19.93000030517578,2018-09-21,20.90999984741211,18.940000534057617,19.209999084472656,539100
173,18.8799991607666,18.8799991607666,2018-09-20,20.799999237060547,18.489999771118164,18.5,74300
174,18.5,18.5,2018-09-19,20.049999237060547,18.3700008392334,19.799999237060547,59400
175,19.56999969482422,19.56999969482422,2018-09-18,21.0,19.549999237060547,19.600000381469727,73600
176,19.360000610351562,19.360000610351562,2018-09-17,20.15999984741211,18.040000915527344,18.260000228881836,45300
177,18.3700008392334,18.3700008392334,2018-09-14,20.389999389648438,18.100000381469727,19.399999618530273,52500
178,19.459999084472656,19.459999084472656,2018-09-13,20.5,17.030000686645508,19.489999771118164,102700
179,19.25,19.25,2018-09-12,20.8799991607666,18.59000015258789,19.670000076293945,143300
180,19.579999923706055,19.579999923706055,2018-09-11,21.309999465942383,18.510000228881836,19.260000228881836,96100
181,18.969999313354492,18.969999313354492,2018-09-10,18.989999771118164,17.110000610351562,17.25,87200
182,17.149999618530273,17.149999618530273,2018-09-07,18.959999084472656,16.950000762939453,16.959999084472656,73000
183,16.81999969482422,16.81999969482422,2018-09-06,17.40999984741211,16.5,17.329999923706055,75800
184,17.579999923706055,17.579999923706055,2018-09-05,18.329999923706055,16.40999984741211,17.520000457763672,59300
185,17.389999389648438,17.389999389648438,2018-09-04,17.5,15.5,15.5,91200
186,15.34000015258789,15.34000015258789,2018-08-31,15.539999961853027,15.34000015258789,15.479999542236328,9800
187,15.369999885559082,15.369999885559082,2018-08-30,16.059999465942383,15.100000381469727,15.630000114440918,23200
188,15.920000076293945,15.920000076293945,2018-08-29,16.18000030517578,15.3100004196167,15.859999656677246,27200
189,15.699999809265137,15.699999809265137,2018-08-28,15.800000190734863,15.229999542236328,15.5,48900
190,15.880000114440918,15.880000114440918,2018-08-27,16.850000381469727,15.699999809265137,16.770000457763672,74600
191,16.770000457763672,16.770000457763672,2018-08-24,17.799999237060547,16.510000228881836,16.540000915527344,34800
192,16.479999542236328,16.479999542236328,2018-08-23,18.25,16.270000457763672,16.799999237060547,129600
193,16.790000915527344,16.790000915527344,2018-08-22,16.790000915527344,15.75,16.479999542236328,57900
194,16.239999771118164,16.239999771118164,2018-08-21,16.899999618530273,15.5,16.639999389648438,53600
195,16.350000381469727,16.350000381469727,2018-08-20,16.3700008392334,15.050000190734863,15.050000190734863,88300
196,14.899999618530273,14.899999618530273,2018-08-17,15.0,13.8100004196167,14.180000305175781,12200
197,14.0,14.0,2018-08-16,14.930000305175781,13.510000228881836,14.399999618530273,26200
198,14.399999618530273,14.399999618530273,2018-08-15,15.0,14.069999694824219,14.829999923706055,13200
199,14.829999923706055,14.829999923706055,2018-08-14,14.979999542236328,13.3100004196167,13.5,48700
200,13.399999618530273,13.399999618530273,2018-08-13,14.0,13.15999984741211,13.90999984741211,30500
201,13.119999885559082,13.119999885559082,2018-08-10,13.899999618530273,12.5600004196167,12.970000267028809,18200
202,12.9399995803833,12.9399995803833,2018-08-09,12.9399995803833,12.0,12.0,25000
203,11.800000190734863,11.800000190734863,2018-08-08,12.289999961853027,11.119999885559082,11.460000038146973,28500
204,11.369999885559082,11.369999885559082,2018-08-07,11.890000343322754,11.0600004196167,11.579999923706055,15300
205,11.59000015258789,11.59000015258789,2018-08-06,11.59000015258789,11.109999656677246,11.3100004196167,20400
206,10.979999542236328,10.979999542236328,2018-08-03,11.5,10.520000457763672,11.100000381469727,59600
207,11.100000381469727,11.100000381469727,2018-08-02,11.170000076293945,10.850000381469727,11.09000015258789,36800
208,11.0,11.0,2018-08-01,11.020000457763672,10.850000381469727,11.0,25300
209,10.960000038146973,10.960000038146973,2018-07-31,11.0,10.90999984741211,10.90999984741211,19000
210,11.0,11.0,2018-07-30,11.319999694824219,10.899999618530273,11.0,66800
211,10.989999771118164,10.989999771118164,2018-07-27,11.779999732971191,10.800000190734863,11.75,187500
212,11.100000381469727,11.100000381469727,2018-07-26,13.430000305175781,10.800000190734863,12.25,1757900
