,adjclose,close,date,high,low,open,volume
34,3.0,3.0,2019-04-11,3.0,3.0,3.0,0.0
35,3.0,3.0,2019-04-10,3.0,3.0,3.0,0.0
36,3.0,3.0,2019-04-09,3.200000047683716,3.0,3.0,2100.0
37,2.75,2.75,2019-04-08,2.75,2.75,2.75,0.0
38,2.75,2.75,2019-04-05,2.75,2.75,2.75,0.0
39,2.75,2.75,2019-04-04,2.75,2.75,2.75,0.0
40,2.75,2.75,2019-04-03,2.75,2.75,2.75,0.0
41,2.75,2.75,2019-04-02,2.75,2.75,2.75,0.0
42,2.75,2.75,2019-04-01,2.950000047683716,2.299999952316284,2.75,1700.0
43,2.75,2.75,2019-03-29,3.200000047683716,2.5,3.0,2900.0
44,2.950000047683716,2.950000047683716,2019-03-28,2.950000047683716,2.950000047683716,2.950000047683716,0.0
45,2.950000047683716,2.950000047683716,2019-03-27,3.0,2.950000047683716,3.0,1700.0
46,2.509999990463257,2.509999990463257,2019-03-26,2.509999990463257,2.509999990463257,2.509999990463257,200.0
47,3.0,3.0,2019-03-25,3.0,2.549999952316284,2.549999952316284,200.0
48,3.0,3.0,2019-03-22,3.0,3.0,3.0,0.0
49,3.0,3.0,2019-03-21,3.0,3.0,3.0,0.0
50,3.0,3.0,2019-03-20,5.0,2.75,2.75,2400.0
51,2.700000047683716,2.700000047683716,2019-03-19,2.700000047683716,2.6500000953674316,2.6500000953674316,500.0
52,2.6500000953674316,2.6500000953674316,2019-03-18,2.6500000953674316,2.549999952316284,2.549999952316284,3200.0
53,2.509999990463257,2.509999990463257,2019-03-15,2.509999990463257,2.509999990463257,2.509999990463257,200.0
54,2.5999999046325684,2.5999999046325684,2019-03-14,2.5999999046325684,2.549999952316284,2.549999952316284,200.0
55,2.6500000953674316,2.6500000953674316,2019-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
56,2.6500000953674316,2.6500000953674316,2019-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
57,2.6500000953674316,2.6500000953674316,2019-03-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
58,2.6500000953674316,2.6500000953674316,2019-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0
59,3.25,3.25,2019-03-07,3.25,3.25,3.25,0.0
60,3.25,3.25,2019-03-06,3.25,3.25,3.25,0.0
61,3.25,3.25,2019-03-05,3.25,3.25,3.25,0.0
62,3.25,3.25,2019-03-04,3.25,3.25,3.25,0.0
63,3.25,3.25,2019-03-01,3.25,3.25,3.25,0.0
64,3.25,3.25,2019-02-28,3.25,3.25,3.25,0.0
65,3.25,3.25,2019-02-27,3.25,3.25,3.25,0.0
66,3.25,3.25,2019-02-26,3.25,3.25,3.25,100.0
67,3.25,3.25,2019-02-25,3.25,3.25,3.25,0.0
68,3.25,3.25,2019-02-22,3.25,3.25,3.25,0.0
69,3.25,3.25,2019-02-21,3.25,3.25,3.25,300.0
70,3.200000047683716,3.200000047683716,2019-02-20,3.200000047683716,3.200000047683716,3.200000047683716,0.0
71,3.200000047683716,3.200000047683716,2019-02-19,3.200000047683716,3.200000047683716,3.200000047683716,0.0
72,3.200000047683716,3.200000047683716,2019-02-15,3.200000047683716,3.0,3.0,200.0
73,2.75,2.75,2019-02-14,2.75,2.75,2.75,0.0
74,2.75,2.75,2019-02-13,2.75,2.5,2.5,500.0
75,3.240000009536743,3.240000009536743,2019-02-12,3.240000009536743,3.240000009536743,3.240000009536743,100.0
76,3.25,3.25,2019-02-11,3.25,3.25,3.25,0.0
77,3.25,3.25,2019-02-08,3.25,3.25,3.25,0.0
78,3.25,3.25,2019-02-07,3.25,3.25,3.25,500.0
79,3.25,3.25,2019-02-06,3.25,3.25,3.25,0.0
80,3.25,3.25,2019-02-05,3.25,3.25,3.25,0.0
81,3.25,3.25,2019-02-04,3.2699999809265137,3.25,3.2699999809265137,500.0
82,4.0,4.0,2019-02-01,4.0,4.0,4.0,0.0
83,4.0,4.0,2019-01-31,4.0,4.0,4.0,0.0
84,4.0,4.0,2019-01-30,4.0,4.0,4.0,0.0
85,4.0,4.0,2019-01-29,4.0,4.0,4.0,0.0
86,4.0,4.0,2019-01-28,4.0,3.799999952316284,4.0,400.0
87,3.25,3.25,2019-01-25,3.25,3.25,3.25,100.0
88,3.25,3.25,2019-01-24,3.25,3.25,3.25,0.0
89,3.25,3.25,2019-01-23,3.25,3.25,3.25,0.0
90,3.25,3.25,2019-01-22,3.25,3.25,3.25,100.0
91,3.25,3.25,2019-01-18,3.25,3.25,3.25,0.0
92,3.25,3.25,2019-01-17,3.25,3.25,3.25,0.0
93,3.25,3.25,2019-01-16,3.25,3.25,3.25,0.0
94,3.25,3.25,2019-01-15,3.25,3.25,3.25,0.0
95,3.25,3.25,2019-01-14,3.25,3.25,3.25,0.0
96,3.25,3.25,2019-01-11,3.25,3.25,3.25,0.0
97,3.25,3.25,2019-01-10,3.25,3.25,3.25,400.0
98,2.049999952316284,2.049999952316284,2019-01-09,4.75,2.049999952316284,3.5,2400.0
99,3.5,3.5,2019-01-08,3.5,3.5,3.5,0.0
100,3.5,3.5,2019-01-07,3.5,3.5,3.5,300.0
101,3.5,3.5,2019-01-04,3.5,3.5,3.5,0.0
102,3.5,3.5,2019-01-03,3.5,3.5,3.5,0.0
103,3.5,3.5,2019-01-02,3.5,3.5,3.5,0.0
104,3.5,3.5,2018-12-31,3.5,3.5,3.5,0.0
105,3.5,3.5,2018-12-28,3.5,3.5,3.5,0.0
106,3.5,3.5,2018-12-27,3.5,3.5,3.5,0.0
107,3.5,3.5,2018-12-26,3.5,3.5,3.5,100.0
108,4.0,4.0,2018-12-24,4.0,4.0,4.0,0.0
109,4.0,4.0,2018-12-21,4.0,4.0,4.0,0.0
110,4.0,4.0,2018-12-20,4.0,4.0,4.0,100.0
111,5.0,5.0,2018-12-19,5.0,3.575000047683716,3.575000047683716,6700.0
112,3.450000047683716,3.450000047683716,2018-12-18,3.450000047683716,3.450000047683716,3.450000047683716,100.0
113,3.450000047683716,3.450000047683716,2018-12-17,3.450000047683716,3.450000047683716,3.450000047683716,100.0
114,3.450000047683716,3.450000047683716,2018-12-14,3.450000047683716,3.450000047683716,3.450000047683716,0.0
115,3.450000047683716,3.450000047683716,2018-12-13,3.450000047683716,3.450000047683716,3.450000047683716,100.0
116,4.0,4.0,2018-12-12,4.0,4.0,4.0,0.0
117,4.0,4.0,2018-12-11,4.0,4.0,4.0,0.0
118,4.0,4.0,2018-12-10,4.0,4.0,4.0,0.0
119,4.0,4.0,2018-12-07,4.0,4.0,4.0,0.0
120,4.0,4.0,2018-12-06,4.0,4.0,4.0,0.0
121,4.0,4.0,2018-12-04,4.0,4.0,4.0,0.0
122,4.0,4.0,2018-12-03,4.0,4.0,4.0,0.0
123,4.0,4.0,2018-11-30,4.0,4.0,4.0,0.0
124,4.0,4.0,2018-11-29,4.0,4.0,4.0,0.0
125,4.0,4.0,2018-11-28,4.0,4.0,4.0,0.0
126,4.0,4.0,2018-11-27,4.0,4.0,4.0,0.0
127,4.0,4.0,2018-11-26,4.0,4.0,4.0,0.0
128,4.0,4.0,2018-11-23,4.0,4.0,4.0,0.0
129,4.0,4.0,2018-11-21,4.0,4.0,4.0,0.0
130,4.0,4.0,2018-11-20,4.0,4.0,4.0,0.0
131,4.0,4.0,2018-11-19,4.0,4.0,4.0,400.0
132,4.0,4.0,2018-11-16,4.0,4.0,4.0,500.0
133,4.0,4.0,2018-11-15,4.0,4.0,4.0,1500.0
134,3.3499999046325684,3.3499999046325684,2018-11-14,3.5,3.3499999046325684,3.5,500.0
135,3.75,3.75,2018-11-13,3.75,3.75,3.75,0.0
136,3.75,3.75,2018-11-12,3.75,3.75,3.75,0.0
137,3.75,3.75,2018-11-09,3.75,3.75,3.75,0.0
138,3.75,3.75,2018-11-08,3.75,3.75,3.75,0.0
139,3.75,3.75,2018-11-07,3.75,3.75,3.75,200.0
140,4.0,4.0,2018-11-06,4.0,4.0,4.0,0.0
141,4.0,4.0,2018-11-05,4.0,4.0,4.0,0.0
142,4.0,4.0,2018-11-02,4.0,4.0,4.0,200.0
143,4.0,4.0,2018-11-01,4.0,4.0,4.0,0.0
144,4.0,4.0,2018-10-31,4.0,4.0,4.0,200.0
145,3.509999990463257,3.509999990463257,2018-10-30,3.509999990463257,3.509999990463257,3.509999990463257,0.0
146,3.509999990463257,3.509999990463257,2018-10-29,3.509999990463257,3.509999990463257,3.509999990463257,100.0
147,3.509999990463257,3.509999990463257,2018-10-26,3.509999990463257,3.509999990463257,3.509999990463257,0.0
148,3.509999990463257,3.509999990463257,2018-10-25,3.509999990463257,3.509999990463257,3.509999990463257,0.0
149,3.509999990463257,3.509999990463257,2018-10-24,3.700000047683716,3.509999990463257,3.700000047683716,700.0
150,3.75,3.75,2018-10-23,3.950000047683716,3.75,3.75,700.0
151,3.75,3.75,2018-10-22,3.75,3.75,3.75,0.0
152,3.75,3.75,2018-10-19,3.75,3.75,3.75,0.0
153,3.75,3.75,2018-10-18,3.75,3.75,3.75,0.0
154,3.75,3.75,2018-10-17,3.75,3.75,3.75,0.0
155,3.75,3.75,2018-10-16,3.75,3.75,3.75,500.0
156,4.25,4.25,2018-10-15,4.25,4.25,4.25,0.0
157,4.25,4.25,2018-10-12,4.25,4.25,4.25,0.0
158,4.25,4.25,2018-10-11,4.25,4.25,4.25,0.0
159,4.25,4.25,2018-10-10,4.25,4.25,4.25,100.0
160,4.0,4.0,2018-10-09,4.0,4.0,4.0,0.0
161,4.0,4.0,2018-10-08,4.0,4.0,4.0,0.0
162,4.0,4.0,2018-10-05,4.0,4.0,4.0,0.0
163,4.0,4.0,2018-10-04,4.0,4.0,4.0,300.0
164,3.75,3.75,2018-10-03,3.75,3.75,3.75,0.0
165,3.75,3.75,2018-10-02,3.75,3.75,3.75,0.0
166,3.75,3.75,2018-10-01,3.75,3.75,3.75,100.0
167,4.0,4.0,2018-09-28,4.0,4.0,4.0,100.0
168,4.5,4.5,2018-09-27,4.5,4.5,4.5,0.0
169,4.5,4.5,2018-09-26,4.5,4.5,4.5,0.0
170,4.5,4.5,2018-09-25,4.5,4.5,4.5,200.0
171,4.5,4.5,2018-09-24,4.5,4.5,4.5,100.0
172,4.5,4.5,2018-09-21,4.5,4.5,4.5,0.0
173,4.5,4.5,2018-09-20,4.5,4.5,4.5,200.0
174,4.050000190734863,4.050000190734863,2018-09-19,4.5,4.0,4.0,1100.0
175,3.5,3.5,2018-09-18,3.5,3.5,3.5,0.0
176,3.5,3.5,2018-09-17,3.5,3.5,3.5,0.0
177,3.5,3.5,2018-09-14,3.5,3.5,3.5,0.0
178,3.5,3.5,2018-09-13,3.549999952316284,3.5,3.549999952316284,7900.0
179,3.799999952316284,3.799999952316284,2018-09-12,3.799999952316284,3.799999952316284,3.799999952316284,300.0
180,3.549999952316284,3.549999952316284,2018-09-11,3.549999952316284,3.549999952316284,3.549999952316284,0.0
181,3.549999952316284,3.549999952316284,2018-09-10,3.549999952316284,3.549999952316284,3.549999952316284,0.0
182,3.549999952316284,3.549999952316284,2018-09-07,3.549999952316284,3.549999952316284,3.549999952316284,0.0
183,3.549999952316284,3.549999952316284,2018-09-06,3.549999952316284,3.549999952316284,3.549999952316284,0.0
184,3.549999952316284,3.549999952316284,2018-09-05,3.549999952316284,3.549999952316284,3.549999952316284,0.0
185,3.549999952316284,3.549999952316284,2018-09-04,3.549999952316284,3.549999952316284,3.549999952316284,0.0
186,3.549999952316284,3.549999952316284,2018-08-31,3.549999952316284,3.549999952316284,3.549999952316284,0.0
187,3.549999952316284,3.549999952316284,2018-08-30,3.8499999046325684,3.549999952316284,3.8499999046325684,500.0
188,4.0,4.0,2018-08-29,4.0,4.0,4.0,0.0
189,4.0,4.0,2018-08-28,4.0,4.0,4.0,0.0
190,4.0,4.0,2018-08-27,4.0,4.0,4.0,1000.0
191,4.0,4.0,2018-08-24,4.0,4.0,4.0,0.0
192,4.0,4.0,2018-08-23,4.0,4.0,4.0,0.0
193,4.0,4.0,2018-08-22,4.0,4.0,4.0,0.0
194,4.0,4.0,2018-08-21,4.0,4.0,4.0,500.0
195,3.950000047683716,3.950000047683716,2018-08-20,3.950000047683716,3.950000047683716,3.950000047683716,0.0
196,3.950000047683716,3.950000047683716,2018-08-17,3.950000047683716,3.950000047683716,3.950000047683716,0.0
197,3.950000047683716,3.950000047683716,2018-08-16,3.950000047683716,3.950000047683716,3.950000047683716,0.0
198,3.950000047683716,3.950000047683716,2018-08-15,3.950000047683716,3.950000047683716,3.950000047683716,0.0
199,3.950000047683716,3.950000047683716,2018-08-14,3.950000047683716,3.950000047683716,3.950000047683716,0.0
200,3.950000047683716,3.950000047683716,2018-08-13,3.950000047683716,3.8499999046325684,3.8499999046325684,1100.0
201,4.099999904632568,4.099999904632568,2018-08-10,4.099999904632568,4.099999904632568,4.099999904632568,0.0
202,4.099999904632568,4.099999904632568,2018-08-09,4.099999904632568,4.099999904632568,4.099999904632568,0.0
203,4.099999904632568,4.099999904632568,2018-08-08,4.099999904632568,4.099999904632568,4.099999904632568,200.0
204,4.599999904632568,4.599999904632568,2018-08-07,4.599999904632568,4.550000190734863,4.550000190734863,1100.0
205,4.550000190734863,4.550000190734863,2018-08-06,4.550000190734863,4.550000190734863,4.550000190734863,0.0
206,4.550000190734863,4.550000190734863,2018-08-03,4.550000190734863,4.550000190734863,4.550000190734863,0.0
207,4.550000190734863,4.550000190734863,2018-08-02,4.550000190734863,4.550000190734863,4.550000190734863,0.0
208,4.550000190734863,4.550000190734863,2018-08-01,4.550000190734863,4.550000190734863,4.550000190734863,0.0
209,4.550000190734863,4.550000190734863,2018-07-31,4.550000190734863,4.550000190734863,4.550000190734863,0.0
210,4.550000190734863,4.550000190734863,2018-07-30,4.550000190734863,4.550000190734863,4.550000190734863,0.0
211,4.550000190734863,4.550000190734863,2018-07-27,4.550000190734863,4.550000190734863,4.550000190734863,0.0
212,4.550000190734863,4.550000190734863,2018-07-26,4.550000190734863,4.550000190734863,4.550000190734863,0.0
213,4.550000190734863,4.550000190734863,2018-07-25,4.550000190734863,4.550000190734863,4.550000190734863,0.0
214,4.550000190734863,4.550000190734863,2018-07-24,4.550000190734863,4.550000190734863,4.550000190734863,100.0
215,4.550000190734863,4.550000190734863,2018-07-23,4.550000190734863,4.550000190734863,4.550000190734863,0.0
216,4.550000190734863,4.550000190734863,2018-07-20,4.550000190734863,4.550000190734863,4.550000190734863,200.0
217,4.550000190734863,4.550000190734863,2018-07-19,4.550000190734863,4.550000190734863,4.550000190734863,200.0
218,4.699999809265137,4.699999809265137,2018-07-18,4.699999809265137,4.699999809265137,4.699999809265137,0.0
219,4.699999809265137,4.699999809265137,2018-07-17,4.699999809265137,4.699999809265137,4.699999809265137,0.0
220,4.699999809265137,4.699999809265137,2018-07-16,4.699999809265137,4.699999809265137,4.699999809265137,0.0
221,4.699999809265137,4.699999809265137,2018-07-13,4.699999809265137,4.699999809265137,4.699999809265137,0.0
222,4.699999809265137,4.699999809265137,2018-07-12,4.699999809265137,4.699999809265137,4.699999809265137,0.0
223,4.699999809265137,4.699999809265137,2018-07-11,4.699999809265137,4.699999809265137,4.699999809265137,0.0
224,4.699999809265137,4.699999809265137,2018-07-10,4.699999809265137,4.699999809265137,4.699999809265137,200.0
225,4.75,4.75,2018-07-09,4.75,4.5,4.5,1100.0
226,4.0,4.0,2018-07-06,5.769999980926514,3.25,5.769999980926514,1900.0
227,6.75,6.75,2018-07-05,6.75,6.75,6.75,0.0
228,6.75,6.75,2018-07-03,6.75,6.75,6.75,0.0
229,6.75,6.75,2018-07-02,6.75,6.75,6.75,0.0
230,6.75,6.75,2018-06-29,6.75,6.75,6.75,0.0
231,6.75,6.75,2018-06-28,6.75,6.75,6.75,0.0
232,6.75,6.75,2018-06-27,6.75,6.75,6.75,0.0
233,6.75,6.75,2018-06-26,6.75,6.75,6.75,0.0
234,6.75,6.75,2018-06-25,6.75,6.75,6.75,0.0
235,6.75,6.75,2018-06-22,6.75,6.75,6.75,200.0
236,6.5,6.5,2018-06-21,6.5,6.5,6.5,0.0
237,6.5,6.5,2018-06-20,6.5,6.5,6.5,0.0
238,6.5,6.5,2018-06-19,6.5,6.5,6.5,0.0
239,6.5,6.5,2018-06-18,6.5,6.5,6.5,0.0
240,6.5,6.5,2018-06-15,6.5,6.5,6.5,0.0
241,6.5,6.5,2018-06-14,6.5,6.5,6.5,0.0
242,6.5,6.5,2018-06-13,6.5,6.5,6.5,0.0
243,6.5,6.5,2018-06-12,6.5,6.5,6.5,0.0
244,6.5,6.5,2018-06-11,6.5,6.5,6.5,0.0
245,6.5,6.5,2018-06-08,6.5,6.5,6.5,0.0
246,6.5,6.5,2018-06-07,6.5,6.5,6.5,0.0
247,6.5,6.5,2018-06-06,7.0,6.5,7.0,4500.0
248,5.800000190734863,5.800000190734863,2018-06-05,5.800000190734863,5.800000190734863,5.800000190734863,0.0
249,5.800000190734863,5.800000190734863,2018-06-04,7.03000020980835,5.800000190734863,7.03000020980835,4100.0
250,7.0,7.0,2018-06-01,7.0,7.0,7.0,0.0
251,7.0,7.0,2018-05-31,7.0,7.0,7.0,0.0
252,7.0,7.0,2018-05-30,7.0,7.0,7.0,0.0
253,7.0,7.0,2018-05-29,7.0,7.0,7.0,100.0
254,7.0,7.0,2018-05-25,7.0,7.0,7.0,0.0
255,7.0,7.0,2018-05-24,7.0,7.0,7.0,100.0
256,7.0,7.0,2018-05-23,7.0,7.0,7.0,100.0
257,7.110000133514404,7.110000133514404,2018-05-22,7.599999904632568,7.110000133514404,7.599999904632568,2100.0
258,7.5,7.5,2018-05-21,7.5,7.5,7.5,0.0
259,7.5,7.5,2018-05-18,7.599999904632568,7.5,7.5,3300.0
260,7.5,7.5,2018-05-17,8.0,7.0,7.0,1800.0
261,7.0,7.0,2018-05-16,7.0,7.0,7.0,100.0
262,6.099999904632568,6.099999904632568,2018-05-15,6.099999904632568,6.099999904632568,6.099999904632568,0.0
263,6.099999904632568,6.099999904632568,2018-05-14,6.099999904632568,6.099999904632568,6.099999904632568,0.0
264,6.099999904632568,6.099999904632568,2018-05-11,6.099999904632568,6.099999904632568,6.099999904632568,100.0
265,7.0,7.0,2018-05-10,7.0,7.0,7.0,0.0
266,7.0,7.0,2018-05-09,7.0,7.0,7.0,0.0
267,7.0,7.0,2018-05-08,7.0,7.0,7.0,0.0
268,7.0,7.0,2018-05-07,7.0,6.0,6.0,800.0
269,6.0,6.0,2018-05-04,6.0,6.0,6.0,100.0
270,5.75,5.75,2018-05-03,5.75,5.75,5.75,0.0
271,5.75,5.75,2018-05-02,5.75,5.75,5.75,0.0
272,5.75,5.75,2018-05-01,5.75,5.75,5.75,0.0
273,5.75,5.75,2018-04-30,5.75,5.75,5.75,0.0
274,5.75,5.75,2018-04-27,5.75,5.75,5.75,0.0
275,5.75,5.75,2018-04-26,5.75,5.75,5.75,0.0
276,5.75,5.75,2018-04-25,5.75,5.75,5.75,100.0
277,5.849999904632568,5.849999904632568,2018-04-24,5.849999904632568,5.849999904632568,5.849999904632568,0.0
278,5.849999904632568,5.849999904632568,2018-04-23,5.849999904632568,5.849999904632568,5.849999904632568,0.0
279,5.849999904632568,5.849999904632568,2018-04-20,5.849999904632568,5.849999904632568,5.849999904632568,0.0
280,5.849999904632568,5.849999904632568,2018-04-19,5.849999904632568,5.849999904632568,5.849999904632568,0.0
281,5.849999904632568,5.849999904632568,2018-04-18,5.849999904632568,5.849999904632568,5.849999904632568,200.0
282,5.75,5.75,2018-04-17,5.75,5.75,5.75,400.0
283,6.0,6.0,2018-04-16,6.0,6.0,6.0,0.0
284,6.0,6.0,2018-04-13,6.0,6.0,6.0,0.0
285,6.0,6.0,2018-04-12,6.0,6.0,6.0,0.0
286,6.0,6.0,2018-04-11,6.0,6.0,6.0,0.0
287,6.0,6.0,2018-04-10,6.0,6.0,6.0,0.0
288,6.0,6.0,2018-04-09,6.0,6.0,6.0,0.0
289,6.0,6.0,2018-04-06,6.0,6.0,6.0,0.0
290,6.0,6.0,2018-04-05,6.0,6.0,6.0,0.0
291,6.0,6.0,2018-04-04,6.0,6.0,6.0,0.0
292,6.0,6.0,2018-04-03,6.0,6.0,6.0,0.0
293,6.0,6.0,2018-04-02,6.0,6.0,6.0,0.0
294,6.0,6.0,2018-03-29,6.0,5.75,5.75,300.0
295,6.480000019073486,6.480000019073486,2018-03-28,6.480000019073486,6.480000019073486,6.480000019073486,0.0
296,6.480000019073486,6.480000019073486,2018-03-27,6.480000019073486,6.480000019073486,6.480000019073486,0.0
297,6.480000019073486,6.480000019073486,2018-03-26,6.480000019073486,6.480000019073486,6.480000019073486,0.0
298,6.480000019073486,6.480000019073486,2018-03-23,6.480000019073486,6.480000019073486,6.480000019073486,0.0
299,6.480000019073486,6.480000019073486,2018-03-22,6.480000019073486,6.429999828338623,6.429999828338623,400.0
300,5.5,5.5,2018-03-21,5.5,5.5,5.5,100.0
301,4.5,4.5,2018-03-20,5.550000190734863,4.5,5.5,800.0
302,7.0,7.0,2018-03-19,7.0,7.0,7.0,100.0
303,6.949999809265137,6.949999809265137,2018-03-16,6.949999809265137,5.5,6.949999809265137,300.0
304,6.949999809265137,6.949999809265137,2018-03-15,8.0,6.949999809265137,8.0,200.0
305,8.100000381469727,8.100000381469727,2018-03-14,8.100000381469727,8.100000381469727,8.100000381469727,0.0
306,8.100000381469727,8.100000381469727,2018-03-13,8.100000381469727,8.100000381469727,8.100000381469727,0.0
307,8.100000381469727,8.100000381469727,2018-03-12,8.100000381469727,8.100000381469727,8.100000381469727,0.0
308,8.100000381469727,8.100000381469727,2018-03-09,8.100000381469727,8.100000381469727,8.100000381469727,0.0
309,8.100000381469727,8.100000381469727,2018-03-08,8.100000381469727,8.100000381469727,8.100000381469727,0.0
310,8.100000381469727,8.100000381469727,2018-03-07,8.100000381469727,8.100000381469727,8.100000381469727,0.0
311,8.100000381469727,8.100000381469727,2018-03-06,8.100000381469727,8.100000381469727,8.100000381469727,0.0
312,8.100000381469727,8.100000381469727,2018-03-05,8.100000381469727,8.100000381469727,8.100000381469727,0.0
313,8.100000381469727,8.100000381469727,2018-03-02,8.100000381469727,8.100000381469727,8.100000381469727,0.0
314,8.100000381469727,8.100000381469727,2018-03-01,8.100000381469727,8.100000381469727,8.100000381469727,0.0
315,8.100000381469727,8.100000381469727,2018-02-28,8.100000381469727,8.100000381469727,8.100000381469727,0.0
316,8.100000381469727,8.100000381469727,2018-02-27,8.100000381469727,8.100000381469727,8.100000381469727,0.0
317,8.100000381469727,8.100000381469727,2018-02-26,8.5,8.100000381469727,8.5,300.0
318,9.0,9.0,2018-02-23,9.0,9.0,9.0,400.0
319,9.75,9.75,2018-02-22,9.75,9.75,9.75,0.0
320,9.75,9.75,2018-02-21,9.75,9.75,9.75,0.0
321,9.75,9.75,2018-02-20,9.75,9.75,9.75,0.0
322,9.75,9.75,2018-02-16,9.75,9.75,9.75,0.0
323,9.75,9.75,2018-02-15,11.0,9.75,10.0,600.0
324,9.0,9.0,2018-02-14,9.0,9.0,9.0,0.0
325,9.0,9.0,2018-02-13,9.0,9.0,9.0,0.0
326,9.0,9.0,2018-02-12,9.0,9.0,9.0,0.0
327,9.0,9.0,2018-02-09,9.0,9.0,9.0,400.0
328,9.0,9.0,2018-02-08,9.0,8.5,8.5,1300.0
329,8.0,8.0,2018-02-07,8.0,8.0,8.0,0.0
330,8.0,8.0,2018-02-06,8.0,8.0,8.0,400.0
331,8.220000267028809,8.220000267028809,2018-02-05,8.220000267028809,8.220000267028809,8.220000267028809,0.0
332,8.220000267028809,8.220000267028809,2018-02-02,8.220000267028809,8.220000267028809,8.220000267028809,0.0
333,8.220000267028809,8.220000267028809,2018-02-01,8.220000267028809,8.220000267028809,8.220000267028809,0.0
334,8.220000267028809,8.220000267028809,2018-01-31,8.220000267028809,8.220000267028809,8.220000267028809,0.0
335,8.220000267028809,8.220000267028809,2018-01-30,8.220000267028809,7.96999979019165,7.96999979019165,300.0
336,6.75,6.75,2018-01-29,6.75,6.75,6.75,500.0
337,7.0,7.0,2018-01-26,7.0,7.0,7.0,0.0
338,7.0,7.0,2018-01-25,7.96999979019165,7.0,7.96999979019165,500.0
339,6.5,6.5,2018-01-24,6.5,6.199999809265137,6.199999809265137,900.0
340,6.5,6.5,2018-01-23,6.5,6.5,6.5,0.0
341,6.5,6.5,2018-01-22,6.5,6.0,6.0,400.0
342,6.0,6.0,2018-01-19,6.0,6.0,6.0,0.0
343,6.0,6.0,2018-01-18,6.0,6.0,6.0,300.0
344,5.019999980926514,5.019999980926514,2018-01-17,5.099999904632568,5.019999980926514,5.039999961853027,400.0
345,6.0,6.0,2018-01-16,6.099999904632568,6.0,6.099999904632568,1200.0
