,adjclose,close,date,high,low,open,volume
117,10.100000381469727,10.100000381469727,2018-12-11,10.199999809265137,9.869999885559082,10.140000343322754,110800
118,10.039999961853027,10.039999961853027,2018-12-10,10.199999809265137,9.789999961853027,9.789999961853027,99500
119,9.850000381469727,9.850000381469727,2018-12-07,10.40999984741211,9.789999961853027,10.15999984741211,214000
120,10.220000267028809,10.220000267028809,2018-12-06,10.369999885559082,9.920000076293945,10.0,314800
121,10.229999542236328,10.229999542236328,2018-12-04,11.0,10.210000038146973,10.550000190734863,215200
122,10.470000267028809,10.470000267028809,2018-12-03,10.550000190734863,10.210000038146973,10.289999961853027,196500
123,10.050000190734863,10.050000190734863,2018-11-30,10.229999542236328,9.850000381469727,9.880000114440918,257800
124,9.960000038146973,9.960000038146973,2018-11-29,10.510000228881836,9.899999618530273,10.210000038146973,195700
125,10.300000190734863,10.300000190734863,2018-11-28,10.329999923706055,9.800000190734863,10.09000015258789,154200
126,10.0,10.0,2018-11-27,10.579999923706055,9.899999618530273,9.960000038146973,164100
127,10.069999694824219,10.069999694824219,2018-11-26,10.390000343322754,9.90999984741211,10.020000457763672,386000
128,9.90999984741211,9.90999984741211,2018-11-23,9.989999771118164,9.579999923706055,9.579999923706055,66900
129,9.699999809265137,9.699999809265137,2018-11-21,9.869999885559082,9.449999809265137,9.619999885559082,129000
130,9.529999732971191,9.529999732971191,2018-11-20,9.65999984741211,9.069999694824219,9.229999542236328,204800
131,9.449999809265137,9.449999809265137,2018-11-19,10.079999923706055,9.369999885559082,10.079999923706055,100200
132,10.170000076293945,10.170000076293945,2018-11-16,10.319999694824219,9.680000305175781,9.680000305175781,197600
133,9.699999809265137,9.699999809265137,2018-11-15,9.800000190734863,9.119999885559082,9.119999885559082,108600
134,9.149999618530273,9.149999618530273,2018-11-14,9.430000305175781,9.069999694824219,9.369999885559082,300900
135,9.319999694824219,9.319999694824219,2018-11-13,9.789999961853027,9.279999732971191,9.520000457763672,129900
136,9.359999656677246,9.359999656677246,2018-11-12,10.520000457763672,9.170000076293945,10.25,219000
137,10.050000190734863,10.050000190734863,2018-11-09,11.399999618530273,10.0,11.399999618530273,340500
138,11.699999809265137,11.699999809265137,2018-11-08,11.90999984741211,11.550000190734863,11.550000190734863,94200
139,12.0,12.0,2018-11-07,12.069999694824219,11.25,11.649999618530273,129100
140,11.539999961853027,11.539999961853027,2018-11-06,11.84000015258789,11.399999618530273,11.680000305175781,59600
141,11.65999984741211,11.65999984741211,2018-11-05,11.829999923706055,11.25,11.529999732971191,100700
142,11.529999732971191,11.529999732971191,2018-11-02,11.75,11.180000305175781,11.399999618530273,113700
143,11.390000343322754,11.390000343322754,2018-11-01,11.4399995803833,10.770000457763672,11.0,146100
144,10.819999694824219,10.819999694824219,2018-10-31,11.670000076293945,10.789999961853027,11.430000305175781,125400
145,11.420000076293945,11.420000076293945,2018-10-30,11.449999809265137,10.359999656677246,10.390000343322754,391400
146,10.390000343322754,10.390000343322754,2018-10-29,11.0,10.180000305175781,11.0,151700
147,10.960000038146973,10.960000038146973,2018-10-26,11.140000343322754,10.84000015258789,10.890000343322754,112200
148,11.130000114440918,11.130000114440918,2018-10-25,11.279999732971191,10.8100004196167,10.90999984741211,151100
149,10.800000190734863,10.800000190734863,2018-10-24,11.359999656677246,10.770000457763672,11.300000190734863,189600
150,11.109999656677246,11.109999656677246,2018-10-23,11.4399995803833,10.65999984741211,10.84000015258789,112800
151,11.0600004196167,11.0600004196167,2018-10-22,11.390000343322754,10.819999694824219,11.390000343322754,166100
152,11.40999984741211,11.40999984741211,2018-10-19,11.819999694824219,11.34000015258789,11.619999885559082,150800
153,11.6899995803833,11.6899995803833,2018-10-18,11.979999542236328,11.550000190734863,11.550000190734863,187100
154,11.609999656677246,11.609999656677246,2018-10-17,11.65999984741211,10.960000038146973,11.399999618530273,220300
155,11.5,11.5,2018-10-16,11.59000015258789,10.539999961853027,10.59000015258789,232200
156,10.550000190734863,10.550000190734863,2018-10-15,10.600000381469727,10.029999732971191,10.239999771118164,125900
157,10.239999771118164,10.239999771118164,2018-10-12,10.539999961853027,10.09000015258789,10.229999542236328,99500
158,10.020000457763672,10.020000457763672,2018-10-11,10.34000015258789,9.819999694824219,10.050000190734863,317800
159,10.100000381469727,10.100000381469727,2018-10-10,10.65999984741211,10.09000015258789,10.619999885559082,189700
160,10.609999656677246,10.609999656677246,2018-10-09,10.779999732971191,10.520000457763672,10.760000228881836,205500
161,10.640000343322754,10.640000343322754,2018-10-08,11.180000305175781,10.59000015258789,11.0600004196167,284200
162,11.079999923706055,11.079999923706055,2018-10-05,11.460000038146973,10.819999694824219,11.149999618530273,163600
163,11.180000305175781,11.180000305175781,2018-10-04,11.59000015258789,11.109999656677246,11.449999809265137,145500
164,11.5,11.5,2018-10-03,11.800000190734863,11.279999732971191,11.420000076293945,267500
165,11.359999656677246,11.359999656677246,2018-10-02,12.210000038146973,11.100000381469727,12.210000038146973,357100
166,12.260000228881836,12.260000228881836,2018-10-01,12.84000015258789,12.020000457763672,12.729999542236328,290400
167,12.640000343322754,12.640000343322754,2018-09-28,12.949999809265137,11.859999656677246,12.390000343322754,1684700
168,10.8100004196167,10.8100004196167,2018-09-27,11.90999984741211,10.75,11.890000343322754,1221400
169,13.1899995803833,13.1899995803833,2018-09-26,13.369999885559082,13.0,13.069999694824219,142400
170,13.069999694824219,13.069999694824219,2018-09-25,13.3100004196167,12.829999923706055,12.829999923706055,225000
171,12.819999694824219,12.819999694824219,2018-09-24,13.149999618530273,12.6899995803833,12.90999984741211,214300
172,12.90999984741211,12.90999984741211,2018-09-21,12.9399995803833,12.199999809265137,12.5,538300
173,12.369999885559082,12.369999885559082,2018-09-20,12.4399995803833,11.800000190734863,11.890000343322754,244300
174,11.829999923706055,11.829999923706055,2018-09-19,11.989999771118164,11.579999923706055,11.710000038146973,198800
175,11.520000457763672,11.520000457763672,2018-09-18,12.149999618530273,10.8100004196167,10.819999694824219,353700
176,10.489999771118164,10.489999771118164,2018-09-17,11.050000190734863,10.34000015258789,10.949999809265137,257800
177,10.949999809265137,10.949999809265137,2018-09-14,11.359999656677246,10.880000114440918,11.359999656677246,178700
178,11.239999771118164,11.239999771118164,2018-09-13,11.489999771118164,11.029999732971191,11.15999984741211,144600
179,11.09000015258789,11.09000015258789,2018-09-12,11.329999923706055,10.899999618530273,11.149999618530273,248400
180,11.15999984741211,11.15999984741211,2018-09-11,11.359999656677246,10.970000267028809,11.079999923706055,140100
181,11.130000114440918,11.130000114440918,2018-09-10,11.220000267028809,10.710000038146973,10.800000190734863,284100
182,10.770000457763672,10.770000457763672,2018-09-07,12.550000190734863,10.729999542236328,12.399999618530273,383200
183,12.510000228881836,12.510000228881836,2018-09-06,12.859999656677246,12.40999984741211,12.619999885559082,108500
184,12.609999656677246,12.609999656677246,2018-09-05,13.5,12.569999694824219,13.449999809265137,155400
185,13.430000305175781,13.430000305175781,2018-09-04,13.5,12.800000190734863,13.140000343322754,222700
186,13.180000305175781,13.180000305175781,2018-08-31,13.239999771118164,12.880000114440918,12.899999618530273,199800
187,12.930000305175781,12.930000305175781,2018-08-30,12.960000038146973,12.65999984741211,12.670000076293945,105500
188,12.760000228881836,12.760000228881836,2018-08-29,12.760000228881836,12.25,12.279999732971191,120200
189,12.220000267028809,12.220000267028809,2018-08-28,12.350000381469727,11.619999885559082,11.710000038146973,152200
190,11.729999542236328,11.729999542236328,2018-08-27,11.979999542236328,11.579999923706055,11.579999923706055,123000
191,11.479999542236328,11.479999542236328,2018-08-24,11.600000381469727,11.220000267028809,11.220000267028809,99800
192,11.239999771118164,11.239999771118164,2018-08-23,11.380000114440918,11.039999961853027,11.229999542236328,68900
193,11.229999542236328,11.229999542236328,2018-08-22,11.300000190734863,11.0,11.010000228881836,132600
194,11.020000457763672,11.020000457763672,2018-08-21,11.079999923706055,10.850000381469727,10.920000076293945,143300
195,10.920000076293945,10.920000076293945,2018-08-20,11.300000190734863,10.779999732971191,11.050000190734863,179000
196,11.029999732971191,11.029999732971191,2018-08-17,11.140000343322754,10.600000381469727,11.0,173500
197,10.949999809265137,10.949999809265137,2018-08-16,11.579999923706055,10.9399995803833,11.489999771118164,140400
198,11.40999984741211,11.40999984741211,2018-08-15,11.4399995803833,10.859999656677246,11.220000267028809,204700
199,11.289999961853027,11.289999961853027,2018-08-14,12.5,10.640000343322754,12.489999771118164,476600
200,12.670000076293945,12.670000076293945,2018-08-13,12.75,11.920000076293945,11.989999771118164,185900
201,11.949999809265137,11.949999809265137,2018-08-10,12.880000114440918,11.239999771118164,11.890000343322754,344600
202,11.600000381469727,11.600000381469727,2018-08-09,11.699999809265137,11.390000343322754,11.4399995803833,120500
203,11.4399995803833,11.4399995803833,2018-08-08,11.569999694824219,10.949999809265137,10.949999809265137,137800
204,11.149999618530273,11.149999618530273,2018-08-07,11.15999984741211,10.6899995803833,10.949999809265137,185100
205,10.9399995803833,10.9399995803833,2018-08-06,11.09000015258789,10.850000381469727,10.920000076293945,86300
206,10.970000267028809,10.970000267028809,2018-08-03,11.279999732971191,10.800000190734863,11.279999732971191,107400
207,11.210000038146973,11.210000038146973,2018-08-02,11.300000190734863,11.0600004196167,11.170000076293945,98400
208,11.170000076293945,11.170000076293945,2018-08-01,11.680000305175781,11.130000114440918,11.5,132200
209,11.5600004196167,11.5600004196167,2018-07-31,11.630000114440918,11.079999923706055,11.079999923706055,128300
210,11.109999656677246,11.109999656677246,2018-07-30,11.510000228881836,11.050000190734863,11.380000114440918,154500
211,11.369999885559082,11.369999885559082,2018-07-27,12.460000038146973,11.289999961853027,12.460000038146973,172500
212,12.430000305175781,12.430000305175781,2018-07-26,12.550000190734863,12.15999984741211,12.3100004196167,101700
213,12.359999656677246,12.359999656677246,2018-07-25,12.449999809265137,12.050000190734863,12.199999809265137,89900
214,12.149999618530273,12.149999618530273,2018-07-24,12.989999771118164,11.920000076293945,12.680000305175781,181200
215,12.640000343322754,12.640000343322754,2018-07-23,12.65999984741211,12.25,12.300000190734863,127800
216,12.329999923706055,12.329999923706055,2018-07-20,12.449999809265137,12.130000114440918,12.300000190734863,157900
217,12.300000190734863,12.300000190734863,2018-07-19,12.430000305175781,12.170000076293945,12.430000305175781,194900
218,12.460000038146973,12.460000038146973,2018-07-18,12.539999961853027,12.1899995803833,12.510000228881836,121800
219,12.539999961853027,12.539999961853027,2018-07-17,12.800000190734863,12.449999809265137,12.670000076293945,168200
220,12.710000038146973,12.710000038146973,2018-07-16,13.479999542236328,12.529999732971191,13.40999984741211,192400
221,13.579999923706055,13.579999923706055,2018-07-13,13.819999694824219,13.369999885559082,13.670000076293945,224300
222,13.609999656677246,13.609999656677246,2018-07-12,13.739999771118164,13.109999656677246,13.40999984741211,220900
223,13.289999961853027,13.289999961853027,2018-07-11,13.8100004196167,13.239999771118164,13.800000190734863,161500
224,13.720000267028809,13.720000267028809,2018-07-10,13.800000190734863,13.510000228881836,13.569999694824219,228900
225,13.720000267028809,13.720000267028809,2018-07-09,13.970000267028809,13.65999984741211,13.800000190734863,243500
226,13.670000076293945,13.670000076293945,2018-07-06,13.6899995803833,13.010000228881836,13.079999923706055,165200
227,13.119999885559082,13.119999885559082,2018-07-05,13.270000457763672,12.720000267028809,12.800000190734863,215100
228,12.6899995803833,12.6899995803833,2018-07-03,12.800000190734863,12.369999885559082,12.640000343322754,132900
229,12.649999618530273,12.649999618530273,2018-07-02,13.300000190734863,12.640000343322754,12.989999771118164,293000
230,13.170000076293945,13.170000076293945,2018-06-29,14.279999732971191,13.079999923706055,14.15999984741211,502300
231,13.979999542236328,13.979999542236328,2018-06-28,14.029999732971191,13.40999984741211,13.65999984741211,579400
232,13.119999885559082,13.119999885559082,2018-06-27,13.5,12.90999984741211,13.029999732971191,675600
233,13.050000190734863,13.050000190734863,2018-06-26,13.25,12.25,12.329999923706055,428200
234,12.380000114440918,12.380000114440918,2018-06-25,12.460000038146973,12.029999732971191,12.300000190734863,303900
235,12.029999732971191,12.029999732971191,2018-06-22,12.050000190734863,11.479999542236328,11.600000381469727,596500
236,11.5,11.5,2018-06-21,12.550000190734863,11.430000305175781,12.4399995803833,354100
237,12.399999618530273,12.399999618530273,2018-06-20,12.550000190734863,12.270000457763672,12.329999923706055,189900
238,12.319999694824219,12.319999694824219,2018-06-19,12.550000190734863,12.020000457763672,12.300000190734863,200400
239,12.460000038146973,12.460000038146973,2018-06-18,12.640000343322754,12.15999984741211,12.4399995803833,182400
240,12.529999732971191,12.529999732971191,2018-06-15,12.699999809265137,12.180000305175781,12.420000076293945,401900
241,12.520000457763672,12.520000457763672,2018-06-14,12.699999809265137,12.100000381469727,12.210000038146973,405500
242,12.210000038146973,12.210000038146973,2018-06-13,12.289999961853027,11.970000267028809,12.079999923706055,249100
243,12.0,12.0,2018-06-12,12.109999656677246,11.890000343322754,11.9399995803833,419300
244,11.84000015258789,11.84000015258789,2018-06-11,12.510000228881836,11.649999618530273,11.989999771118164,868200
245,12.020000457763672,12.020000457763672,2018-06-08,12.109999656677246,11.199999809265137,11.65999984741211,310500
246,11.770000457763672,11.770000457763672,2018-06-07,12.59000015258789,11.75,12.25,255600
247,12.170000076293945,12.170000076293945,2018-06-06,12.25,11.579999923706055,11.65999984741211,328000
248,11.699999809265137,11.699999809265137,2018-06-05,12.430000305175781,11.65999984741211,12.100000381469727,276500
249,12.0600004196167,12.0600004196167,2018-06-04,12.760000228881836,11.1899995803833,12.40999984741211,592700
250,12.960000038146973,12.960000038146973,2018-06-01,13.100000381469727,12.670000076293945,13.039999961853027,284200
251,12.979999542236328,12.979999542236328,2018-05-31,13.0,12.5600004196167,12.800000190734863,363300
252,12.789999961853027,12.789999961853027,2018-05-30,13.010000228881836,12.699999809265137,12.800000190734863,213100
253,12.75,12.75,2018-05-29,12.930000305175781,12.609999656677246,12.800000190734863,222700
254,12.789999961853027,12.789999961853027,2018-05-25,13.069999694824219,12.6899995803833,12.859999656677246,204600
255,12.930000305175781,12.930000305175781,2018-05-24,13.15999984741211,12.800000190734863,13.15999984741211,196000
256,13.079999923706055,13.079999923706055,2018-05-23,13.109999656677246,12.600000381469727,12.710000038146973,401700
257,12.710000038146973,12.710000038146973,2018-05-22,13.319999694824219,12.670000076293945,13.100000381469727,346000
258,12.9399995803833,12.9399995803833,2018-05-21,13.020000457763672,12.399999618530273,12.550000190734863,570800
259,12.289999961853027,12.289999961853027,2018-05-18,12.569999694824219,11.90999984741211,12.569999694824219,262500
260,12.470000267028809,12.470000267028809,2018-05-17,12.899999618530273,11.880000114440918,12.5,462800
261,12.5,12.5,2018-05-16,12.529999732971191,11.670000076293945,11.75,764300
262,11.430000305175781,11.430000305175781,2018-05-15,11.5,10.899999618530273,11.100000381469727,397200
263,11.109999656677246,11.109999656677246,2018-05-14,11.300000190734863,10.890000343322754,10.970000267028809,302600
264,10.90999984741211,10.90999984741211,2018-05-11,11.039999961853027,10.460000038146973,10.800000190734863,288500
265,10.739999771118164,10.739999771118164,2018-05-10,11.010000228881836,9.6899995803833,11.0,352600
266,11.210000038146973,11.210000038146973,2018-05-09,11.369999885559082,11.029999732971191,11.199999809265137,157800
267,11.260000228881836,11.260000228881836,2018-05-08,11.649999618530273,11.239999771118164,11.4399995803833,356400
268,11.430000305175781,11.430000305175781,2018-05-07,11.489999771118164,11.210000038146973,11.210000038146973,187100
269,11.170000076293945,11.170000076293945,2018-05-04,11.210000038146973,10.930000305175781,11.0,321500
270,11.039999961853027,11.039999961853027,2018-05-03,11.100000381469727,10.829999923706055,11.0,197300
271,11.010000228881836,11.010000228881836,2018-05-02,11.5,10.9399995803833,11.5,405900
272,11.0,11.0,2018-05-01,11.039999961853027,10.829999923706055,10.899999618530273,120900
273,10.930000305175781,10.930000305175781,2018-04-30,11.350000381469727,10.90999984741211,11.220000267028809,190700
274,11.149999618530273,11.149999618530273,2018-04-27,11.229999542236328,10.890000343322754,10.90999984741211,200400
