,adjclose,close,date,high,low,open,volume
194,8.239999771118164,8.239999771118164,2018-08-21,8.289999961853027,7.929999828338623,8.010000228881836,144300.0
195,7.980000019073486,7.980000019073486,2018-08-20,8.140000343322754,7.909999847412109,8.069999694824219,70100.0
196,8.069999694824219,8.069999694824219,2018-08-17,8.25,7.96999979019165,8.069999694824219,151100.0
197,8.100000381469727,8.100000381469727,2018-08-16,8.100000381469727,7.900000095367432,7.909999847412109,81700.0
198,7.900000095367432,7.900000095367432,2018-08-15,8.25,7.809999942779541,8.140000343322754,150000.0
199,8.130000114440918,8.130000114440918,2018-08-14,8.279999732971191,7.920000076293945,7.949999809265137,212600.0
200,7.909999847412109,7.909999847412109,2018-08-13,7.96999979019165,7.730000019073486,7.840000152587891,137400.0
201,7.849999904632568,7.849999904632568,2018-08-10,7.920000076293945,7.710000038146973,7.849999904632568,221100.0
202,7.690000057220459,7.690000057220459,2018-08-09,7.789999961853027,7.329999923706055,7.340000152587891,180200.0
203,7.309999942779541,7.309999942779541,2018-08-08,7.349999904632568,7.199999809265137,7.320000171661377,77300.0
204,7.300000190734863,7.300000190734863,2018-08-07,7.360000133514404,7.199999809265137,7.340000152587891,90300.0
205,7.289999961853027,7.289999961853027,2018-08-06,7.349999904632568,7.0,7.0,124300.0
206,7.119999885559082,7.119999885559082,2018-08-03,7.449999809265137,7.050000190734863,7.389999866485596,139100.0
207,7.360000133514404,7.360000133514404,2018-08-02,7.519999980926514,7.269999980926514,7.449999809265137,93800.0
208,7.5,7.5,2018-08-01,7.699999809265137,7.460000038146973,7.599999904632568,137400.0
209,7.590000152587891,7.590000152587891,2018-07-31,7.889999866485596,7.269999980926514,7.269999980926514,375400.0
210,7.21999979019165,7.21999979019165,2018-07-30,7.570000171661377,7.159999847412109,7.420000076293945,76500.0
211,7.400000095367432,7.400000095367432,2018-07-27,7.630000114440918,7.369999885559082,7.579999923706055,168100.0
212,7.570000171661377,7.570000171661377,2018-07-26,7.630000114440918,7.380000114440918,7.489999771118164,127200.0
213,7.46999979019165,7.46999979019165,2018-07-25,7.5,7.269999980926514,7.28000020980835,111900.0
214,7.329999923706055,7.329999923706055,2018-07-24,7.5,7.28000020980835,7.420000076293945,187400.0
215,7.360000133514404,7.360000133514404,2018-07-23,7.409999847412109,7.139999866485596,7.159999847412109,173700.0
216,7.159999847412109,7.159999847412109,2018-07-20,7.340000152587891,7.130000114440918,7.199999809265137,153200.0
217,7.230000019073486,7.230000019073486,2018-07-19,7.480000019073486,7.050000190734863,7.059999942779541,256800.0
218,7.050000190734863,7.050000190734863,2018-07-18,7.170000076293945,6.900000095367432,6.920000076293945,118300.0
219,7.0,7.0,2018-07-17,7.179999828338623,6.829999923706055,7.139999866485596,227900.0
220,7.179999828338623,7.179999828338623,2018-07-16,7.78000020980835,6.699999809265137,7.050000190734863,1273400.0
221,7.349999904632568,7.349999904632568,2018-07-13,7.429999828338623,6.019999980926514,6.25,1726900.0
222,6.239999771118164,6.239999771118164,2018-07-12,6.380000114440918,6.130000114440918,6.380000114440918,191400.0
223,6.289999961853027,6.289999961853027,2018-07-11,6.630000114440918,6.159999847412109,6.440000057220459,156400.0
224,6.510000228881836,6.510000228881836,2018-07-10,6.630000114440918,6.320000171661377,6.360000133514404,276200.0
225,6.340000152587891,6.340000152587891,2018-07-09,6.449999809265137,6.300000190734863,6.369999885559082,97700.0
226,6.369999885559082,6.369999885559082,2018-07-06,6.449999809265137,6.099999904632568,6.210000038146973,132800.0
227,6.239999771118164,6.239999771118164,2018-07-05,6.289999961853027,5.769999980926514,6.130000114440918,235600.0
228,6.03000020980835,6.03000020980835,2018-07-03,6.139999866485596,5.980000019073486,6.059999942779541,76400.0
229,6.090000152587891,6.090000152587891,2018-07-02,6.199999809265137,5.789999961853027,5.849999904632568,195000.0
230,5.940000057220459,5.940000057220459,2018-06-29,6.059999942779541,5.71999979019165,6.0,367700.0
231,6.0,6.0,2018-06-28,6.230000019073486,5.869999885559082,6.099999904632568,351600.0
232,6.139999866485596,6.139999866485596,2018-06-27,6.349999904632568,6.090000152587891,6.320000171661377,252100.0
233,6.309999942779541,6.309999942779541,2018-06-26,6.590000152587891,6.289999961853027,6.510000228881836,222100.0
234,6.5,6.5,2018-06-25,7.070000171661377,6.480000019073486,6.900000095367432,439400.0
235,6.900000095367432,6.900000095367432,2018-06-22,6.940000057220459,6.639999866485596,6.710000038146973,6838900.0
236,6.710000038146973,6.710000038146973,2018-06-21,7.159999847412109,6.679999828338623,7.099999904632568,459500.0
237,7.090000152587891,7.090000152587891,2018-06-20,7.170000076293945,6.960000038146973,7.090000152587891,405300.0
238,7.050000190734863,7.050000190734863,2018-06-19,7.289999961853027,7.050000190734863,7.199999809265137,665700.0
239,7.170000076293945,7.170000076293945,2018-06-18,7.409999847412109,7.0,7.0,569200.0
240,7.079999923706055,7.079999923706055,2018-06-15,7.440000057220459,7.0,7.25,2227900.0
241,7.239999771118164,7.239999771118164,2018-06-14,7.409999847412109,7.230000019073486,7.300000190734863,1127900.0
242,7.289999961853027,7.289999961853027,2018-06-13,7.539999961853027,7.019999980926514,7.019999980926514,757800.0
243,7.019999980926514,7.019999980926514,2018-06-12,7.170000076293945,6.900000095367432,7.099999904632568,900200.0
244,7.079999923706055,7.079999923706055,2018-06-11,7.5,7.0,7.03000020980835,857200.0
245,6.940000057220459,6.940000057220459,2018-06-08,7.21999979019165,6.869999885559082,7.210000038146973,197300.0
246,7.170000076293945,7.170000076293945,2018-06-07,7.329999923706055,7.070000171661377,7.179999828338623,166200.0
247,7.139999866485596,7.139999866485596,2018-06-06,7.289999961853027,6.940000057220459,6.940000057220459,228100.0
248,6.940000057220459,6.940000057220459,2018-06-05,7.050000190734863,6.889999866485596,6.96999979019165,243700.0
249,6.96999979019165,6.96999979019165,2018-06-04,7.130000114440918,6.739999771118164,6.980000019073486,164900.0
250,6.940000057220459,6.940000057220459,2018-06-01,6.989999771118164,6.650000095367432,6.710000038146973,149700.0
251,6.710000038146973,6.710000038146973,2018-05-31,6.769999980926514,6.53000020980835,6.579999923706055,220300.0
252,6.519999980926514,6.519999980926514,2018-05-30,6.579999923706055,6.349999904632568,6.46999979019165,75700.0
253,6.179999828338623,6.179999828338623,2018-05-29,6.25,5.920000076293945,6.050000190734863,80600.0
254,6.110000133514404,6.110000133514404,2018-05-25,6.440000057220459,6.090000152587891,6.440000057220459,45600.0
255,6.420000076293945,6.420000076293945,2018-05-24,6.5,6.340000152587891,6.340000152587891,34200.0
256,6.369999885559082,6.369999885559082,2018-05-23,6.599999904632568,6.329999923706055,6.519999980926514,63700.0
257,6.53000020980835,6.53000020980835,2018-05-22,6.71999979019165,6.46999979019165,6.659999847412109,35700.0
258,6.619999885559082,6.619999885559082,2018-05-21,6.75,6.590000152587891,6.690000057220459,54700.0
259,6.71999979019165,6.71999979019165,2018-05-18,6.760000228881836,6.630000114440918,6.630000114440918,180500.0
260,6.619999885559082,6.619999885559082,2018-05-17,6.699999809265137,6.570000171661377,6.670000076293945,442600.0
261,6.650000095367432,6.650000095367432,2018-05-16,6.75,6.619999885559082,6.619999885559082,106000.0
262,6.730000019073486,6.730000019073486,2018-05-15,6.769999980926514,6.460000038146973,6.639999866485596,188900.0
263,6.559999942779541,6.559999942779541,2018-05-14,6.679999828338623,6.420000076293945,6.429999828338623,156800.0
