,adjclose,close,date,high,low,open,volume
19,1.3300000429153442,1.3300000429153442,2019-05-03,1.399999976158142,1.2200000286102295,1.25,2285982.0
20,1.2599999904632568,1.2599999904632568,2019-05-02,1.2999999523162842,1.2000000476837158,1.2899999618530273,2582556.0
21,1.3300000429153442,1.3300000429153442,2019-05-01,1.350000023841858,1.274999976158142,1.350000023841858,1539407.0
22,1.350000023841858,1.350000023841858,2019-04-30,1.4199999570846558,1.2799999713897705,1.399999976158142,3590169.0
23,1.4500000476837158,1.4500000476837158,2019-04-29,1.5800000429153442,1.4299999475479126,1.5199999809265137,7865188.0
24,1.4199999570846558,1.4199999570846558,2019-04-26,1.559999942779541,1.350000023841858,1.3700000047683716,4115908.0
25,1.4600000381469727,1.4600000381469727,2019-04-25,1.6200000047683716,1.399999976158142,1.5399999618530273,10377897.0
26,1.7400000095367432,1.7400000095367432,2019-04-24,2.119999885559082,1.600000023841858,1.6399999856948853,37497870.0
27,1.590000033378601,1.590000033378601,2019-04-23,1.690000057220459,1.399999976158142,1.4500000476837158,36372136.0
28,2.9800000190734863,2.9800000190734863,2019-04-22,3.1500000953674316,1.25,1.3700000047683716,85575030.0
29,1.1100000143051147,1.1100000143051147,2019-04-18,1.190000057220459,1.0099999904632568,1.0800000429153442,5723187.0
30,0.9729999899864197,0.9729999899864197,2019-04-17,1.0800000429153442,0.949999988079071,1.0399999618530273,6079498.0
31,0.9126999974250793,0.9126999974250793,2019-04-16,0.9300000071525574,0.8999999761581421,0.9200000166893005,297367.0
32,0.9100000262260437,0.9100000262260437,2019-04-15,0.9401000142097473,0.8999999761581421,0.8999999761581421,253958.0
33,0.8999999761581421,0.8999999761581421,2019-04-12,0.9900000095367432,0.8999999761581421,0.9779999852180481,390840.0
34,0.9599999785423279,0.9599999785423279,2019-04-11,1.0,0.9599999785423279,0.9994999766349792,231437.0
35,0.9980000257492065,0.9980000257492065,2019-04-10,1.0299999713897705,0.9599999785423279,0.9975000023841858,428401.0
36,0.9950000047683716,0.9950000047683716,2019-04-09,1.1200000047683716,0.9599999785423279,1.0199999809265137,3228346.0
37,0.9549999833106995,0.9549999833106995,2019-04-08,0.9599999785423279,0.9000999927520752,0.9200000166893005,155718.0
38,0.9200000166893005,0.9200000166893005,2019-04-05,0.949999988079071,0.8999999761581421,0.9200000166893005,290192.0
39,0.9300000071525574,0.9300000071525574,2019-04-04,0.949999988079071,0.9031999707221985,0.9300000071525574,184507.0
40,0.9197999835014343,0.9197999835014343,2019-04-03,0.9610000252723694,0.9038800001144409,0.9610000252723694,266213.0
41,0.9375,0.9375,2019-04-02,0.949999988079071,0.800000011920929,0.9459999799728394,585122.0
42,0.8932999968528748,0.8932999968528748,2019-04-01,0.9135000109672546,0.777209997177124,0.8050000071525574,898924.0
43,0.8100000023841858,0.8100000023841858,2019-03-29,0.8999999761581421,0.7998999953269958,0.8999999761581421,870467.0
44,0.8492199778556824,0.8492199778556824,2019-03-28,0.9200000166893005,0.8492199778556824,0.8500000238418579,833198.0
45,0.8299999833106995,0.8299999833106995,2019-03-27,0.8899999856948853,0.8240000009536743,0.8899999856948853,4417407.0
46,1.2000000476837158,1.2000000476837158,2019-03-26,1.4800000190734863,1.1699999570846558,1.4299999475479126,2379301.0
47,1.2800999879837036,1.2800999879837036,2019-03-25,1.3300000429153442,1.2699999809265137,1.3300000429153442,51174.0
48,1.3200000524520874,1.3200000524520874,2019-03-22,1.350000023841858,1.2899999618530273,1.3300000429153442,67677.0
49,1.3300000429153442,1.3300000429153442,2019-03-21,1.3799999952316284,1.2899999618530273,1.2899999618530273,107319.0
50,1.3289999961853027,1.3289999961853027,2019-03-20,1.3300000429153442,1.25,1.2799999713897705,135617.0
51,1.2699999809265137,1.2699999809265137,2019-03-19,1.2999999523162842,1.2400000095367432,1.2699999809265137,157972.0
52,1.25,1.25,2019-03-18,1.2699999809265137,1.2400000095367432,1.2699999809265137,69535.0
53,1.2699999809265137,1.2699999809265137,2019-03-15,1.2999999523162842,1.2200000286102295,1.2200000286102295,176950.0
54,1.2200000286102295,1.2200000286102295,2019-03-14,1.2798999547958374,1.215999960899353,1.2699999809265137,225737.0
55,1.2400000095367432,1.2400000095367432,2019-03-13,1.309999942779541,1.2300000190734863,1.309999942779541,615645.0
56,1.2300000190734863,1.2300000190734863,2019-03-12,1.2899999618530273,1.190000057220459,1.2400000095367432,105965.0
57,1.2300000190734863,1.2300000190734863,2019-03-11,1.2999999523162842,1.1799999475479126,1.2400000095367432,171794.0
58,1.2300000190734863,1.2300000190734863,2019-03-08,1.2799999713897705,1.2000000476837158,1.25,69679.0
59,1.25,1.25,2019-03-07,1.2999999523162842,1.25,1.2752000093460083,51999.0
60,1.25,1.25,2019-03-06,1.3200000524520874,1.2300000190734863,1.2999999523162842,152261.0
61,1.309999942779541,1.309999942779541,2019-03-05,1.3799999952316284,1.2799999713897705,1.3200000524520874,54493.0
62,1.3200000524520874,1.3200000524520874,2019-03-04,1.340000033378601,1.2899999618530273,1.2899999618530273,57033.0
63,1.2899999618530273,1.2899999618530273,2019-03-01,1.350000023841858,1.25,1.309999942779541,99505.0
64,1.3300000429153442,1.3300000429153442,2019-02-28,1.3799999952316284,1.309999942779541,1.350000023841858,55002.0
65,1.350000023841858,1.350000023841858,2019-02-27,1.3799999952316284,1.3200000524520874,1.3200000524520874,48118.0
66,1.309999942779541,1.309999942779541,2019-02-26,1.399999976158142,1.2899999618530273,1.3899999856948853,225117.0
67,1.399999976158142,1.399999976158142,2019-02-25,1.399999976158142,1.3700000047683716,1.3899999856948853,78450.0
68,1.3799999952316284,1.3799999952316284,2019-02-22,1.3899999856948853,1.3300000429153442,1.3600000143051147,91008.0
69,1.3661999702453613,1.3661999702453613,2019-02-21,1.399999976158142,1.309999942779541,1.309999942779541,82986.0
70,1.3300000429153442,1.3300000429153442,2019-02-20,1.399999976158142,1.2799999713897705,1.399999976158142,259459.0
71,1.3099000453948975,1.3099000453948975,2019-02-19,1.4972000122070312,1.2999999523162842,1.4600000381469727,367882.0
72,1.4700000286102295,1.4700000286102295,2019-02-15,1.5099999904632568,1.4500000476837158,1.4700000286102295,110164.0
73,1.4700000286102295,1.4700000286102295,2019-02-14,1.5199999809265137,1.4500000476837158,1.4900000095367432,103741.0
74,1.4900000095367432,1.4900000095367432,2019-02-13,1.5399999618530273,1.4600000381469727,1.5199999809265137,150644.0
75,1.5199999809265137,1.5199999809265137,2019-02-12,1.5199999809265137,1.4701000452041626,1.5099999904632568,98196.0
76,1.4800000190734863,1.4800000190734863,2019-02-11,1.5099999904632568,1.4600000381469727,1.5099999904632568,102649.0
77,1.4800000190734863,1.4800000190734863,2019-02-08,1.5399999618530273,1.4600000381469727,1.5099999904632568,176731.0
78,1.5,1.5,2019-02-07,1.600000023841858,1.4500000476837158,1.600000023841858,439187.0
79,1.5199999809265137,1.5199999809265137,2019-02-06,1.5779999494552612,1.5,1.5099999904632568,254030.0
80,1.590000033378601,1.590000033378601,2019-02-05,1.7300000190734863,1.5199999809265137,1.590000033378601,2501165.0
81,1.4800000190734863,1.4800000190734863,2019-02-04,1.5,1.350000023841858,1.4199999570846558,243302.0
82,1.409999966621399,1.409999966621399,2019-02-01,1.409999966621399,1.3300000429153442,1.340000033378601,158903.0
83,1.340000033378601,1.340000033378601,2019-01-31,1.4199999570846558,1.340000033378601,1.3700000047683716,39308.0
84,1.3700000047683716,1.3700000047683716,2019-01-30,1.409999966621399,1.320099949836731,1.3799999952316284,29262.0
85,1.3899999856948853,1.3899999856948853,2019-01-29,1.4198999404907227,1.340000033378601,1.399999976158142,45006.0
86,1.3899999856948853,1.3899999856948853,2019-01-28,1.399999976158142,1.3700000047683716,1.3899999856948853,44318.0
87,1.3799999952316284,1.3799999952316284,2019-01-25,1.4199999570846558,1.340000033378601,1.4199999570846558,42662.0
88,1.3799999952316284,1.3799999952316284,2019-01-24,1.3899999856948853,1.308500051498413,1.3899999856948853,46169.0
89,1.3300000429153442,1.3300000429153442,2019-01-23,1.4600000381469727,1.2999999523162842,1.3600000143051147,99734.0
90,1.3600000143051147,1.3600000143051147,2019-01-22,1.4299999475479126,1.3300000429153442,1.3899999856948853,84694.0
91,1.4199999570846558,1.4199999570846558,2019-01-18,1.4199999570846558,1.3701000213623047,1.3899999856948853,56971.0
92,1.3700000047683716,1.3700000047683716,2019-01-17,1.4299999475479126,1.3600000143051147,1.3899999856948853,61022.0
93,1.3899999856948853,1.3899999856948853,2019-01-16,1.4299999475479126,1.3700000047683716,1.3899999856948853,66314.0
94,1.4199999570846558,1.4199999570846558,2019-01-15,1.4199999570846558,1.3600000143051147,1.3899999856948853,68746.0
95,1.3700000047683716,1.3700000047683716,2019-01-14,1.4500000476837158,1.3700000047683716,1.3700000047683716,63764.0
96,1.3799999952316284,1.3799999952316284,2019-01-11,1.4700000286102295,1.3799999952316284,1.4199999570846558,91086.0
97,1.440000057220459,1.440000057220459,2019-01-10,1.440000057220459,1.350000023841858,1.409999966621399,134099.0
98,1.4078999757766724,1.4078999757766724,2019-01-09,1.4600000381469727,1.350000023841858,1.350000023841858,180919.0
99,1.350000023841858,1.350000023841858,2019-01-08,1.3600000143051147,1.309999942779541,1.3300000429153442,118636.0
100,1.2999999523162842,1.2999999523162842,2019-01-07,1.3300000429153442,1.25,1.25,142064.0
101,1.2300000190734863,1.2300000190734863,2019-01-04,1.350000023841858,1.1200000047683716,1.1399999856948853,357610.0
102,1.1399999856948853,1.1399999856948853,2019-01-03,1.1799999475479126,1.0800000429153442,1.159999966621399,148777.0
103,1.1200000047683716,1.1200000047683716,2019-01-02,1.149999976158142,1.0299999713897705,1.0299999713897705,120404.0
104,1.0399999618530273,1.0399999618530273,2018-12-31,1.059999942779541,1.0,1.0,217000.0
105,1.0299999713897705,1.0299999713897705,2018-12-28,1.100000023841858,0.9900000095367432,1.0,291505.0
106,0.9969000220298767,0.9969000220298767,2018-12-27,1.0099999904632568,0.9800000190734863,0.9800000190734863,107421.0
107,1.0,1.0,2018-12-26,1.0348000526428223,0.9513999819755554,1.0,137802.0
108,0.9800999760627747,0.9800999760627747,2018-12-24,1.026900053024292,0.949999988079071,1.0,125227.0
109,1.0199999809265137,1.0199999809265137,2018-12-21,1.090000033378601,0.9340000152587891,1.090000033378601,312571.0
110,1.090000033378601,1.090000033378601,2018-12-20,1.1399999856948853,1.0499999523162842,1.100000023841858,422209.0
111,1.1100000143051147,1.1100000143051147,2018-12-19,1.1299999952316284,1.0800000429153442,1.1200000047683716,219538.0
112,1.1299999952316284,1.1299999952316284,2018-12-18,1.2000000476837158,1.1100000143051147,1.2000000476837158,342078.0
113,1.2100000381469727,1.2100000381469727,2018-12-17,1.2799999713897705,1.159999966621399,1.2799999713897705,333529.0
114,1.2599999904632568,1.2599999904632568,2018-12-14,1.309999942779541,1.2599999904632568,1.2599999904632568,190237.0
115,1.2599999904632568,1.2599999904632568,2018-12-13,1.4184000492095947,1.2599999904632568,1.399999976158142,880554.0
116,1.4800000190734863,1.4800000190734863,2018-12-12,1.5800000429153442,1.350000023841858,1.399999976158142,1999874.0
117,1.4600000381469727,1.4600000381469727,2018-12-11,1.690000057220459,1.2200000286102295,1.2200000286102295,5973129.0
118,1.2300000190734863,1.2300000190734863,2018-12-10,1.2899999618530273,1.2100000381469727,1.2799999713897705,188197.0
119,1.2899999618530273,1.2899999618530273,2018-12-07,1.3600000143051147,1.2400000095367432,1.2799999713897705,236399.0
120,1.2699999809265137,1.2699999809265137,2018-12-06,1.333400011062622,1.2100000381469727,1.3200000524520874,282130.0
121,1.309999942779541,1.309999942779541,2018-12-04,1.4600000381469727,1.2799999713897705,1.440000057220459,2180871.0
122,1.309999942779541,1.309999942779541,2018-12-03,1.3300000429153442,1.2599999904632568,1.309999942779541,222383.0
123,1.309999942779541,1.309999942779541,2018-11-30,1.3700000047683716,1.2999999523162842,1.350000023841858,100059.0
124,1.3700000047683716,1.3700000047683716,2018-11-29,1.399999976158142,1.309999942779541,1.340000033378601,185154.0
125,1.340000033378601,1.340000033378601,2018-11-28,1.5199999809265137,1.2999999523162842,1.5,2046101.0
126,1.3798999786376953,1.3798999786376953,2018-11-27,1.399999976158142,1.340000033378601,1.3899999856948853,54215.0
127,1.3700000047683716,1.3700000047683716,2018-11-26,1.399999976158142,1.340000033378601,1.399999976158142,43494.0
128,1.3700000047683716,1.3700000047683716,2018-11-23,1.399999976158142,1.3509999513626099,1.3600000143051147,20298.0
129,1.350000023841858,1.350000023841858,2018-11-21,1.3985999822616577,1.2999999523162842,1.340000033378601,61313.0
130,1.3700000047683716,1.3700000047683716,2018-11-20,1.4299999475479126,1.3200000524520874,1.4299999475479126,91121.0
131,1.399999976158142,1.399999976158142,2018-11-19,1.409999966621399,1.3300000429153442,1.409999966621399,62751.0
132,1.3899999856948853,1.3899999856948853,2018-11-16,1.399999976158142,1.3127000331878662,1.3899999856948853,160009.0
133,1.3799999952316284,1.3799999952316284,2018-11-15,1.4199999570846558,1.2599999904632568,1.340000033378601,204847.0
134,1.2699999809265137,1.2699999809265137,2018-11-14,1.4299999475479126,1.2599999904632568,1.3700000047683716,98418.0
135,1.350000023841858,1.350000023841858,2018-11-13,1.3700000047683716,1.25,1.350000023841858,98444.0
136,1.309999942779541,1.309999942779541,2018-11-12,1.3700000047683716,1.2899999618530273,1.3600000143051147,66137.0
137,1.3700000047683716,1.3700000047683716,2018-11-09,1.3869999647140503,1.309999942779541,1.3700000047683716,92544.0
138,1.3700000047683716,1.3700000047683716,2018-11-08,1.4500000476837158,1.2899999618530273,1.2899999618530273,210004.0
139,1.25,1.25,2018-11-07,1.2999999523162842,1.190000057220459,1.190000057220459,68044.0
140,1.2100000381469727,1.2100000381469727,2018-11-06,1.2200000286102295,1.149999976158142,1.149999976158142,104814.0
141,1.1399999856948853,1.1399999856948853,2018-11-05,1.1799999475479126,1.1200000047683716,1.1200000047683716,112066.0
142,1.1200000047683716,1.1200000047683716,2018-11-02,1.170199990272522,1.100000023841858,1.1200000047683716,109941.0
143,1.1399999856948853,1.1399999856948853,2018-11-01,1.2000000476837158,1.0652999877929688,1.1200000047683716,423669.0
144,1.0399999618530273,1.0399999618530273,2018-10-31,1.090000033378601,1.0399999618530273,1.0499999523162842,68996.0
145,1.0499999523162842,1.0499999523162842,2018-10-30,1.1299999952316284,1.0499999523162842,1.1200000047683716,147192.0
146,1.1299999952316284,1.1299999952316284,2018-10-29,1.214400053024292,1.1100000143051147,1.2000000476837158,152755.0
147,1.2000000476837158,1.2000000476837158,2018-10-26,1.2200000286102295,1.2000000476837158,1.2200000286102295,126469.0
148,1.2200000286102295,1.2200000286102295,2018-10-25,1.2699999809265137,1.1800999641418457,1.2100000381469727,281415.0
149,1.159999966621399,1.159999966621399,2018-10-24,1.232800006866455,1.159999966621399,1.1799999475479126,63972.0
150,1.1900999546051025,1.1900999546051025,2018-10-23,1.2300000190734863,1.1500999927520752,1.190000057220459,111665.0
151,1.2000000476837158,1.2000000476837158,2018-10-22,1.24399995803833,1.190000057220459,1.2000000476837158,50480.0
152,1.2100000381469727,1.2100000381469727,2018-10-19,1.309999942779541,1.190000057220459,1.190000057220459,183497.0
153,1.190000057220459,1.190000057220459,2018-10-18,1.2899999618530273,1.0299999713897705,1.2599999904632568,393143.0
154,1.2699999809265137,1.2699999809265137,2018-10-17,1.3315999507904053,1.25,1.3200000524520874,186020.0
155,1.3200000524520874,1.3200000524520874,2018-10-16,1.3799999952316284,1.309999942779541,1.3799999952316284,178228.0
156,1.3600000143051147,1.3600000143051147,2018-10-15,1.4047000408172607,1.3600000143051147,1.3799999952316284,65867.0
157,1.3899999856948853,1.3899999856948853,2018-10-12,1.4198999404907227,1.3799999952316284,1.409999966621399,114410.0
158,1.3899999856948853,1.3899999856948853,2018-10-11,1.4500000476837158,1.3600000143051147,1.3899999856948853,108632.0
159,1.3899999856948853,1.3899999856948853,2018-10-10,1.590000033378601,1.3700000047683716,1.590000033378601,690730.0
160,1.399999976158142,1.399999976158142,2018-10-09,1.4500000476837158,1.3899999856948853,1.3899999856948853,71284.0
161,1.3899999856948853,1.3899999856948853,2018-10-08,1.5199999809265137,1.2763999700546265,1.5099999904632568,310892.0
162,1.5299999713897705,1.5299999713897705,2018-10-05,1.590000033378601,1.5195000171661377,1.5800000429153442,118628.0
163,1.5600999593734741,1.5600999593734741,2018-10-04,1.600000023841858,1.5499999523162842,1.5700000524520874,81416.0
164,1.5800000429153442,1.5800000429153442,2018-10-03,1.600000023841858,1.559999942779541,1.590000033378601,56054.0
165,1.590000033378601,1.590000033378601,2018-10-02,1.6200000047683716,1.559999942779541,1.590000033378601,67536.0
166,1.590000033378601,1.590000033378601,2018-10-01,1.6100000143051147,1.5700000524520874,1.590000033378601,93885.0
167,1.600000023841858,1.600000023841858,2018-09-28,1.6200000047683716,1.600000023841858,1.600000023841858,43569.0
168,1.590000033378601,1.590000033378601,2018-09-27,1.6200000047683716,1.590000033378601,1.6100000143051147,97037.0
169,1.6200000047683716,1.6200000047683716,2018-09-26,1.649999976158142,1.590000033378601,1.649999976158142,164651.0
170,1.6100000143051147,1.6100000143051147,2018-09-25,1.659999966621399,1.600000023841858,1.6299999952316284,190923.0
171,1.6399999856948853,1.6399999856948853,2018-09-24,1.649999976158142,1.6100000143051147,1.6200000047683716,109097.0
172,1.6299999952316284,1.6299999952316284,2018-09-21,1.659999966621399,1.6299999952316284,1.6399999856948853,70297.0
173,1.6399999856948853,1.6399999856948853,2018-09-20,1.659999966621399,1.621000051498413,1.6299999952316284,51049.0
174,1.6299999952316284,1.6299999952316284,2018-09-19,1.7000000476837158,1.6200000047683716,1.6799999475479126,127616.0
175,1.6649999618530273,1.6649999618530273,2018-09-18,1.690000057220459,1.6200000047683716,1.6299999952316284,106527.0
176,1.6299999952316284,1.6299999952316284,2018-09-17,1.7000000476837158,1.6299999952316284,1.6699999570846558,70213.0
177,1.659999966621399,1.659999966621399,2018-09-14,1.7000000476837158,1.625599980354309,1.7000000476837158,104107.0
178,1.6776000261306763,1.6776000261306763,2018-09-13,1.7300000190734863,1.600000023841858,1.6799999475479126,282052.0
179,1.649999976158142,1.649999976158142,2018-09-12,1.659600019454956,1.6030000448226929,1.6299999952316284,108404.0
180,1.6299999952316284,1.6299999952316284,2018-09-11,1.649999976158142,1.6100000143051147,1.6399999856948853,70050.0
181,1.6399999856948853,1.6399999856948853,2018-09-10,1.6699999570846558,1.6200000047683716,1.649999976158142,59306.0
182,1.6299999952316284,1.6299999952316284,2018-09-07,1.690000057220459,1.6100000143051147,1.6799999475479126,115623.0
183,1.690000057220459,1.690000057220459,2018-09-06,1.7000000476837158,1.6200000047683716,1.6799999475479126,79430.0
184,1.6699999570846558,1.6699999570846558,2018-09-05,1.7000000476837158,1.6200000047683716,1.7000000476837158,67768.0
185,1.7200000286102295,1.7200000286102295,2018-09-04,1.7200000286102295,1.6799999475479126,1.7100000381469727,53427.0
186,1.7200000286102295,1.7200000286102295,2018-08-31,1.7400000095367432,1.6799999475479126,1.7400000095367432,84423.0
187,1.7389999628067017,1.7389999628067017,2018-08-30,1.75,1.7200000286102295,1.75,96456.0
188,1.7400000095367432,1.7400000095367432,2018-08-29,1.75,1.7000000476837158,1.7000000476837158,98003.0
189,1.6799999475479126,1.6799999475479126,2018-08-28,1.7200000286102295,1.6699999570846558,1.6799999475479126,148417.0
190,1.659999966621399,1.659999966621399,2018-08-27,1.7000000476837158,1.659999966621399,1.659999966621399,81680.0
191,1.6699999570846558,1.6699999570846558,2018-08-24,1.7000000476837158,1.6542999744415283,1.690000057220459,63575.0
192,1.7000000476837158,1.7000000476837158,2018-08-23,1.7000000476837158,1.659999966621399,1.7000000476837158,69098.0
193,1.7000000476837158,1.7000000476837158,2018-08-22,1.7000000476837158,1.6557999849319458,1.690000057220459,100669.0
194,1.659999966621399,1.659999966621399,2018-08-21,1.690000057220459,1.6354999542236328,1.649999976158142,167785.0
195,1.649999976158142,1.649999976158142,2018-08-20,1.659999966621399,1.6100000143051147,1.6399999856948853,57780.0
196,1.6200000047683716,1.6200000047683716,2018-08-17,1.659999966621399,1.617900013923645,1.649999976158142,53249.0
197,1.649999976158142,1.649999976158142,2018-08-16,1.649999976158142,1.6299999952316284,1.6299999952316284,36744.0
198,1.6100000143051147,1.6100000143051147,2018-08-15,1.659000039100647,1.6039999723434448,1.6299999952316284,100021.0
199,1.659999966621399,1.659999966621399,2018-08-14,1.6699999570846558,1.6299999952316284,1.6299999952316284,37402.0
200,1.6299999952316284,1.6299999952316284,2018-08-13,1.684000015258789,1.6299999952316284,1.659999966621399,85210.0
201,1.649999976158142,1.649999976158142,2018-08-10,1.6799999475479126,1.6200000047683716,1.6399999856948853,87037.0
202,1.6299999952316284,1.6299999952316284,2018-08-09,1.649999976158142,1.600000023841858,1.6399999856948853,65579.0
203,1.6399999856948853,1.6399999856948853,2018-08-08,1.649999976158142,1.5923999547958374,1.6200000047683716,82715.0
204,1.6100000143051147,1.6100000143051147,2018-08-07,1.6299999952316284,1.5700000524520874,1.600000023841858,153725.0
205,1.590000033378601,1.590000033378601,2018-08-06,1.6399999856948853,1.590000033378601,1.600000023841858,239088.0
206,1.659999966621399,1.659999966621399,2018-08-03,1.7000000476837158,1.6399999856948853,1.690000057220459,174545.0
207,1.6799999475479126,1.6799999475479126,2018-08-02,1.7000000476837158,1.659999966621399,1.7000000476837158,105306.0
208,1.7100000381469727,1.7100000381469727,2018-08-01,1.7100000381469727,1.6699999570846558,1.7100000381469727,72168.0
209,1.7000000476837158,1.7000000476837158,2018-07-31,1.7300000190734863,1.649999976158142,1.7000000476837158,140650.0
210,1.6956000328063965,1.6956000328063965,2018-07-30,1.7089999914169312,1.6699999570846558,1.690000057220459,145532.0
211,1.6799999475479126,1.6799999475479126,2018-07-27,1.7100000381469727,1.6799999475479126,1.7100000381469727,165560.0
212,1.7000000476837158,1.7000000476837158,2018-07-26,1.7300000190734863,1.690000057220459,1.7300000190734863,138718.0
213,1.7300000190734863,1.7300000190734863,2018-07-25,1.7599999904632568,1.7300000190734863,1.75,73518.0
214,1.75,1.75,2018-07-24,1.7799999713897705,1.7301000356674194,1.75,92431.0
215,1.7300000190734863,1.7300000190734863,2018-07-23,1.7699999809265137,1.7144999504089355,1.7599999904632568,50538.0
216,1.75,1.75,2018-07-20,1.7899999618530273,1.7200000286102295,1.75,143025.0
217,1.7400000095367432,1.7400000095367432,2018-07-19,1.7599999904632568,1.710800051689148,1.7400000095367432,74417.0
218,1.7300000190734863,1.7300000190734863,2018-07-18,1.7549999952316284,1.690000057220459,1.7300000190734863,322735.0
219,1.7000000476837158,1.7000000476837158,2018-07-17,1.7300000190734863,1.690000057220459,1.7000000476837158,79706.0
220,1.7000000476837158,1.7000000476837158,2018-07-16,1.75,1.6800999641418457,1.7300000190734863,114653.0
221,1.7400000095367432,1.7400000095367432,2018-07-13,1.7799999713897705,1.7100000381469727,1.7300000190734863,74934.0
222,1.7200000286102295,1.7200000286102295,2018-07-12,1.7799999713897705,1.691100001335144,1.7100000381469727,177813.0
223,1.690000057220459,1.690000057220459,2018-07-11,1.7200000286102295,1.6715999841690063,1.690000057220459,188745.0
224,1.690000057220459,1.690000057220459,2018-07-10,1.7200000286102295,1.6699999570846558,1.690000057220459,206908.0
225,1.6799999475479126,1.6799999475479126,2018-07-09,1.7200000286102295,1.6699999570846558,1.7100000381469727,189648.0
226,1.7100000381469727,1.7100000381469727,2018-07-06,1.809999942779541,1.7000000476837158,1.809999942779541,238551.0
227,1.7300000190734863,1.7300000190734863,2018-07-05,1.7589999437332153,1.6699999570846558,1.7200000286102295,159057.0
228,1.7000000476837158,1.7000000476837158,2018-07-03,1.7200000286102295,1.7000000476837158,1.7200000286102295,121409.0
229,1.7259999513626099,1.7259999513626099,2018-07-02,1.7899999618530273,1.7100000381469727,1.7899999618530273,126187.0
230,1.7899999618530273,1.7899999618530273,2018-06-29,1.7899999618530273,1.649999976158142,1.7000000476837158,221131.0
231,1.7000000476837158,1.7000000476837158,2018-06-28,1.7400000095367432,1.649999976158142,1.7000000476837158,241337.0
232,1.7200000286102295,1.7200000286102295,2018-06-27,1.7747000455856323,1.7100000381469727,1.7699999809265137,194189.0
233,1.7599999904632568,1.7599999904632568,2018-06-26,1.7999999523162842,1.7400000095367432,1.7999999523162842,267470.0
234,1.7899999618530273,1.7899999618530273,2018-06-25,1.8487999439239502,1.7899999618530273,1.840000033378601,276881.0
235,1.8600000143051147,1.8600000143051147,2018-06-22,1.8899999856948853,1.809999942779541,1.8899999856948853,355106.0
236,1.8700000047683716,1.8700000047683716,2018-06-21,1.909999966621399,1.809999942779541,1.899999976158142,1789231.0
237,2.1700000762939453,2.1700000762939453,2018-06-20,2.430000066757202,2.0799999237060547,2.4000000953674316,3175266.0
238,2.009999990463257,2.009999990463257,2018-06-19,2.0601999759674072,1.9600000381469727,2.059999942779541,201531.0
239,2.0899999141693115,2.0899999141693115,2018-06-18,2.109999895095825,1.9600000381469727,2.0,611261.0
240,1.9800000190734863,1.9800000190734863,2018-06-15,1.9900000095367432,1.9286999702453613,1.9500000476837158,150179.0
241,1.9500000476837158,1.9500000476837158,2018-06-14,2.0053999423980713,1.9400999546051025,1.9800000190734863,214012.0
242,1.9800000190734863,1.9800000190734863,2018-06-13,2.0481998920440674,1.8899999856948853,2.009999990463257,202636.0
243,1.9800000190734863,1.9800000190734863,2018-06-12,2.049999952316284,1.8509999513626099,1.9800000190734863,799124.0
244,1.8600000143051147,1.8600000143051147,2018-06-11,1.8899999856948853,1.8300000429153442,1.8300000429153442,80290.0
