,adjclose,close,date,high,low,open,volume
42,10.510000228881836,10.510000228881836,2019-04-01,10.510000228881836,10.510000228881836,10.510000228881836,0
43,10.510000228881836,10.510000228881836,2019-03-29,10.524999618530273,10.510000228881836,10.524999618530273,700
44,10.5,10.5,2019-03-28,10.539999961853027,10.5,10.520000457763672,3700
45,10.539999961853027,10.539999961853027,2019-03-27,10.539999961853027,10.539999961853027,10.539999961853027,0
46,10.539999961853027,10.539999961853027,2019-03-26,10.539999961853027,10.539999961853027,10.539999961853027,0
47,10.539999961853027,10.539999961853027,2019-03-25,10.539999961853027,10.539999961853027,10.539999961853027,0
48,10.539999961853027,10.539999961853027,2019-03-22,10.539999961853027,10.520000457763672,10.520000457763672,155100
49,10.4350004196167,10.4350004196167,2019-03-21,10.4350004196167,10.4350004196167,10.4350004196167,0
50,10.4350004196167,10.4350004196167,2019-03-20,10.4350004196167,10.4350004196167,10.4350004196167,0
51,10.4350004196167,10.4350004196167,2019-03-19,10.4350004196167,10.4350004196167,10.4350004196167,0
52,10.4350004196167,10.4350004196167,2019-03-18,10.4350004196167,10.4350004196167,10.4350004196167,0
53,10.4350004196167,10.4350004196167,2019-03-15,10.4350004196167,10.4350004196167,10.4350004196167,0
54,10.4350004196167,10.4350004196167,2019-03-14,10.4350004196167,10.4350004196167,10.4350004196167,0
55,10.4350004196167,10.4350004196167,2019-03-13,10.4350004196167,10.4350004196167,10.4350004196167,0
56,10.4350004196167,10.4350004196167,2019-03-12,10.4350004196167,10.4350004196167,10.4350004196167,100
57,10.5,10.5,2019-03-11,10.5,10.5,10.5,15500
58,10.5,10.5,2019-03-08,10.5,10.5,10.5,0
59,10.5,10.5,2019-03-07,10.5,10.5,10.5,0
60,10.5,10.5,2019-03-06,10.5,10.5,10.5,0
61,10.5,10.5,2019-03-05,10.5,10.5,10.5,1000
62,10.550000190734863,10.550000190734863,2019-03-04,10.550000190734863,10.550000190734863,10.550000190734863,0
63,10.550000190734863,10.550000190734863,2019-03-01,10.550000190734863,10.5,10.5,2100
64,10.539999961853027,10.539999961853027,2019-02-28,10.539999961853027,10.539999961853027,10.539999961853027,0
65,10.539999961853027,10.539999961853027,2019-02-27,10.539999961853027,10.539999961853027,10.539999961853027,0
66,10.539999961853027,10.539999961853027,2019-02-26,10.539999961853027,10.470000267028809,10.5,15100
67,10.550000190734863,10.550000190734863,2019-02-25,11.0,10.5,11.0,2500
68,10.539999961853027,10.539999961853027,2019-02-22,10.539999961853027,10.5,10.5,100100
69,10.550000190734863,10.550000190734863,2019-02-21,10.550000190734863,10.550000190734863,10.550000190734863,0
70,10.550000190734863,10.550000190734863,2019-02-20,10.550000190734863,10.550000190734863,10.550000190734863,0
71,10.550000190734863,10.550000190734863,2019-02-19,10.550000190734863,10.550000190734863,10.550000190734863,0
72,10.550000190734863,10.550000190734863,2019-02-15,10.550000190734863,10.550000190734863,10.550000190734863,0
73,10.550000190734863,10.550000190734863,2019-02-14,10.550000190734863,10.550000190734863,10.550000190734863,100
74,10.550000190734863,10.550000190734863,2019-02-13,10.550000190734863,10.550000190734863,10.550000190734863,100
75,10.4399995803833,10.4399995803833,2019-02-12,10.4399995803833,10.4399995803833,10.4399995803833,200
76,10.449999809265137,10.449999809265137,2019-02-11,10.449999809265137,10.449999809265137,10.449999809265137,9300
77,10.413000106811523,10.413000106811523,2019-02-08,10.413000106811523,10.413000106811523,10.413000106811523,0
78,10.413000106811523,10.413000106811523,2019-02-07,10.413000106811523,10.401000022888184,10.401000022888184,300
79,10.428999900817871,10.428999900817871,2019-02-06,10.479999542236328,10.402999877929688,10.402999877929688,3200
80,10.479999542236328,10.479999542236328,2019-02-05,10.479999542236328,10.479999542236328,10.479999542236328,0
81,10.479999542236328,10.479999542236328,2019-02-04,10.479999542236328,10.479999542236328,10.479999542236328,1600
82,10.479999542236328,10.479999542236328,2019-02-01,10.479999542236328,10.404000282287598,10.404000282287598,200
83,10.479999542236328,10.479999542236328,2019-01-31,10.479999542236328,10.390000343322754,10.399999618530273,16700
84,10.479999542236328,10.479999542236328,2019-01-30,10.479999542236328,10.470000267028809,10.470000267028809,1000
85,10.380000114440918,10.380000114440918,2019-01-29,10.479999542236328,10.369999885559082,10.449999809265137,11300
86,10.460000038146973,10.460000038146973,2019-01-28,10.460000038146973,10.460000038146973,10.460000038146973,0
87,10.460000038146973,10.460000038146973,2019-01-25,10.460000038146973,10.442999839782715,10.458999633789062,2000
88,10.380000114440918,10.380000114440918,2019-01-24,10.460000038146973,10.380000114440918,10.383000373840332,6100
89,10.456999778747559,10.456999778747559,2019-01-23,10.458999633789062,10.409000396728516,10.409000396728516,152500
90,10.437999725341797,10.437999725341797,2019-01-22,10.460000038146973,10.352999687194824,10.352999687194824,257200
91,10.380000114440918,10.380000114440918,2019-01-18,10.479999542236328,9.925000190734863,9.925000190734863,2600
92,10.40999984741211,10.40999984741211,2019-01-17,10.479999542236328,10.40999984741211,10.40999984741211,2300
93,10.479999542236328,10.479999542236328,2019-01-16,10.479999542236328,10.4399995803833,10.4399995803833,1000
94,10.430000305175781,10.430000305175781,2019-01-15,10.430000305175781,10.380000114440918,10.380000114440918,600
95,10.449999809265137,10.449999809265137,2019-01-14,10.449999809265137,10.390000343322754,10.390000343322754,600
96,10.425000190734863,10.425000190734863,2019-01-11,10.460000038146973,10.425000190734863,10.460000038146973,300
97,10.380000114440918,10.380000114440918,2019-01-10,10.479999542236328,10.380000114440918,10.420000076293945,6700
98,10.449999809265137,10.449999809265137,2019-01-09,10.449999809265137,10.390000343322754,10.40999984741211,537500
99,10.399999618530273,10.399999618530273,2019-01-08,10.430000305175781,10.380000114440918,10.380000114440918,1900
100,10.399999618530273,10.399999618530273,2019-01-07,10.399999618530273,10.324999809265137,10.350000381469727,1700
101,10.399999618530273,10.399999618530273,2019-01-04,10.399999618530273,10.399999618530273,10.399999618530273,100
102,10.40999984741211,10.40999984741211,2019-01-03,10.40999984741211,10.350000381469727,10.350000381469727,69100
103,10.40999984741211,10.40999984741211,2019-01-02,10.40999984741211,10.15999984741211,10.15999984741211,339200
104,10.399999618530273,10.399999618530273,2018-12-31,10.399999618530273,10.399999618530273,10.399999618530273,700
105,10.369999885559082,10.369999885559082,2018-12-28,10.369999885559082,10.369999885559082,10.369999885559082,2500
106,10.279999732971191,10.279999732971191,2018-12-27,10.300000190734863,10.279999732971191,10.289999961853027,4200
107,10.300000190734863,10.300000190734863,2018-12-26,10.380000114440918,10.279999732971191,10.279999732971191,19800
108,10.369999885559082,10.369999885559082,2018-12-24,10.369999885559082,9.835000038146973,10.300000190734863,3300
109,10.369999885559082,10.369999885559082,2018-12-21,10.369999885559082,10.369999885559082,10.369999885559082,0
110,10.369999885559082,10.369999885559082,2018-12-20,10.369999885559082,10.119999885559082,10.279999732971191,22800
111,10.369999885559082,10.369999885559082,2018-12-19,10.369999885559082,10.369999885559082,10.369999885559082,9200
112,10.270000457763672,10.270000457763672,2018-12-18,10.270000457763672,10.270000457763672,10.270000457763672,0
113,10.270000457763672,10.270000457763672,2018-12-17,10.279999732971191,10.260000228881836,10.270000457763672,31000
114,10.390000343322754,10.390000343322754,2018-12-14,10.390000343322754,10.390000343322754,10.390000343322754,0
115,10.390000343322754,10.390000343322754,2018-12-13,10.390000343322754,10.270000457763672,10.270000457763672,600
116,10.390000343322754,10.390000343322754,2018-12-12,10.390000343322754,10.390000343322754,10.390000343322754,0
117,10.390000343322754,10.390000343322754,2018-12-11,10.390000343322754,10.390000343322754,10.390000343322754,0
118,10.390000343322754,10.390000343322754,2018-12-10,10.390000343322754,10.390000343322754,10.390000343322754,0
119,10.390000343322754,10.390000343322754,2018-12-07,10.390000343322754,10.390000343322754,10.390000343322754,0
120,10.390000343322754,10.390000343322754,2018-12-06,10.390000343322754,10.390000343322754,10.390000343322754,0
121,10.390000343322754,10.390000343322754,2018-12-04,10.390000343322754,10.380000114440918,10.380000114440918,102000
122,10.399999618530273,10.399999618530273,2018-12-03,10.399999618530273,10.399999618530273,10.399999618530273,0
123,10.399999618530273,10.399999618530273,2018-11-30,10.539999961853027,10.350000381469727,10.350000381469727,29200
124,10.430000305175781,10.430000305175781,2018-11-29,10.430000305175781,10.430000305175781,10.430000305175781,0
125,10.430000305175781,10.430000305175781,2018-11-28,10.430000305175781,10.3100004196167,10.3100004196167,7300
126,10.3100004196167,10.3100004196167,2018-11-27,10.3100004196167,10.239999771118164,10.25,10700
127,10.329999923706055,10.329999923706055,2018-11-26,10.329999923706055,10.255000114440918,10.262999534606934,3900
128,10.305000305175781,10.305000305175781,2018-11-23,10.305000305175781,10.305000305175781,10.305000305175781,0
129,10.305000305175781,10.305000305175781,2018-11-21,10.305000305175781,10.305000305175781,10.305000305175781,100
130,10.319999694824219,10.319999694824219,2018-11-20,10.319999694824219,10.229999542236328,10.229999542236328,13300
131,10.25,10.25,2018-11-19,10.25,10.25,10.25,10000
132,10.270000457763672,10.270000457763672,2018-11-16,10.270000457763672,10.270000457763672,10.270000457763672,0
133,10.270000457763672,10.270000457763672,2018-11-15,10.270000457763672,10.270000457763672,10.270000457763672,0
134,10.270000457763672,10.270000457763672,2018-11-14,10.270000457763672,10.270000457763672,10.270000457763672,0
135,10.270000457763672,10.270000457763672,2018-11-13,10.300000190734863,10.239999771118164,10.300000190734863,9600
136,10.260000228881836,10.260000228881836,2018-11-12,10.260000228881836,10.260000228881836,10.260000228881836,100
137,10.279999732971191,10.279999732971191,2018-11-09,10.279999732971191,10.279999732971191,10.279999732971191,0
138,10.279999732971191,10.279999732971191,2018-11-08,10.279999732971191,10.279999732971191,10.279999732971191,0
139,10.279999732971191,10.279999732971191,2018-11-07,10.279999732971191,10.279999732971191,10.279999732971191,0
140,10.279999732971191,10.279999732971191,2018-11-06,10.279999732971191,10.279999732971191,10.279999732971191,0
141,10.279999732971191,10.279999732971191,2018-11-05,10.279999732971191,10.279999732971191,10.279999732971191,0
142,10.279999732971191,10.279999732971191,2018-11-02,10.279999732971191,10.279999732971191,10.279999732971191,0
143,10.279999732971191,10.279999732971191,2018-11-01,10.279999732971191,10.279999732971191,10.279999732971191,0
144,10.279999732971191,10.279999732971191,2018-10-31,10.279999732971191,10.279999732971191,10.279999732971191,0
145,10.279999732971191,10.279999732971191,2018-10-30,10.279999732971191,10.279999732971191,10.279999732971191,0
146,10.279999732971191,10.279999732971191,2018-10-29,10.279999732971191,10.279999732971191,10.279999732971191,100
147,10.300000190734863,10.300000190734863,2018-10-26,10.300000190734863,10.26200008392334,10.26200008392334,300
148,10.300000190734863,10.300000190734863,2018-10-25,10.300000190734863,10.300000190734863,10.300000190734863,100
149,10.300000190734863,10.300000190734863,2018-10-24,10.300000190734863,10.300000190734863,10.300000190734863,100
150,10.279999732971191,10.279999732971191,2018-10-23,10.279999732971191,10.279999732971191,10.279999732971191,0
151,10.279999732971191,10.279999732971191,2018-10-22,10.279999732971191,10.279999732971191,10.279999732971191,0
152,10.279999732971191,10.279999732971191,2018-10-19,10.279999732971191,10.279999732971191,10.279999732971191,0
153,10.279999732971191,10.279999732971191,2018-10-18,10.279999732971191,10.25100040435791,10.25100040435791,800
154,10.279999732971191,10.279999732971191,2018-10-17,10.279999732971191,10.279999732971191,10.279999732971191,0
155,10.279999732971191,10.279999732971191,2018-10-16,10.279999732971191,10.220000267028809,10.220000267028809,10000
156,10.270000457763672,10.270000457763672,2018-10-15,10.270000457763672,10.270000457763672,10.270000457763672,0
157,10.270000457763672,10.270000457763672,2018-10-12,10.270000457763672,10.270000457763672,10.270000457763672,0
158,10.270000457763672,10.270000457763672,2018-10-11,10.270000457763672,10.270000457763672,10.270000457763672,0
159,10.270000457763672,10.270000457763672,2018-10-10,10.270000457763672,10.270000457763672,10.270000457763672,1800
160,10.279999732971191,10.279999732971191,2018-10-09,10.279999732971191,10.229999542236328,10.25,4600
161,10.279999732971191,10.279999732971191,2018-10-08,10.289999961853027,10.25,10.25,28200
162,10.199999809265137,10.199999809265137,2018-10-05,10.199999809265137,10.199999809265137,10.199999809265137,0
163,10.199999809265137,10.199999809265137,2018-10-04,10.199999809265137,10.199999809265137,10.199999809265137,150000
164,10.199999809265137,10.199999809265137,2018-10-03,10.199999809265137,10.199999809265137,10.199999809265137,0
165,10.199999809265137,10.199999809265137,2018-10-02,10.229999542236328,10.100000381469727,10.229999542236328,10900
166,10.210000038146973,10.210000038146973,2018-10-01,10.21500015258789,10.199999809265137,10.199999809265137,700
167,10.210000038146973,10.210000038146973,2018-09-28,10.210000038146973,10.210000038146973,10.210000038146973,1000
168,10.210000038146973,10.210000038146973,2018-09-27,10.210000038146973,10.210000038146973,10.210000038146973,0
169,10.210000038146973,10.210000038146973,2018-09-26,10.210000038146973,10.199999809265137,10.199999809265137,224100
170,10.210000038146973,10.210000038146973,2018-09-25,10.229999542236328,10.210000038146973,10.220000267028809,63700
171,10.25,10.25,2018-09-24,10.25,10.239999771118164,10.244000434875488,16400
172,10.25,10.25,2018-09-21,10.25,10.25,10.25,0
173,10.25,10.25,2018-09-20,10.25,10.25,10.25,0
174,10.25,10.25,2018-09-19,10.5,10.239999771118164,10.25,81200
175,10.300000190734863,10.300000190734863,2018-09-18,10.300000190734863,9.949999809265137,10.15999984741211,600
176,10.199999809265137,10.199999809265137,2018-09-17,10.199999809265137,10.199999809265137,10.199999809265137,0
177,10.199999809265137,10.199999809265137,2018-09-14,10.199999809265137,10.199999809265137,10.199999809265137,0
178,10.199999809265137,10.199999809265137,2018-09-13,10.25,10.199999809265137,10.229999542236328,199600
179,10.145999908447266,10.145999908447266,2018-09-12,10.145999908447266,10.145999908447266,10.145999908447266,600
180,10.199999809265137,10.199999809265137,2018-09-11,10.199999809265137,10.199999809265137,10.199999809265137,0
181,10.199999809265137,10.199999809265137,2018-09-10,10.199999809265137,10.199999809265137,10.199999809265137,500
182,10.199999809265137,10.199999809265137,2018-09-07,10.199999809265137,10.199999809265137,10.199999809265137,1100
183,10.1899995803833,10.1899995803833,2018-09-06,10.1899995803833,10.1899995803833,10.1899995803833,0
184,10.1899995803833,10.1899995803833,2018-09-05,10.1899995803833,10.1899995803833,10.1899995803833,0
185,10.1899995803833,10.1899995803833,2018-09-04,10.1899995803833,10.1899995803833,10.1899995803833,0
186,10.1899995803833,10.1899995803833,2018-08-31,10.1899995803833,10.1899995803833,10.1899995803833,0
187,10.1899995803833,10.1899995803833,2018-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10000
188,10.1899995803833,10.1899995803833,2018-08-29,10.190999984741211,10.180000305175781,10.180000305175781,7000
189,10.1899995803833,10.1899995803833,2018-08-28,10.1899995803833,10.1899995803833,10.1899995803833,0
190,10.1899995803833,10.1899995803833,2018-08-27,10.1899995803833,10.100000381469727,10.100000381469727,400
191,10.100000381469727,10.100000381469727,2018-08-24,10.100000381469727,10.100000381469727,10.100000381469727,0
192,10.100000381469727,10.100000381469727,2018-08-23,10.100000381469727,10.100000381469727,10.100000381469727,0
193,10.100000381469727,10.100000381469727,2018-08-22,10.100000381469727,10.100000381469727,10.100000381469727,0
194,10.100000381469727,10.100000381469727,2018-08-21,10.100000381469727,10.100000381469727,10.100000381469727,0
195,10.100000381469727,10.100000381469727,2018-08-20,10.102999687194824,10.0600004196167,10.062999725341797,28400
196,10.100000381469727,10.100000381469727,2018-08-17,10.100000381469727,10.100000381469727,10.100000381469727,0
197,10.100000381469727,10.100000381469727,2018-08-16,10.100000381469727,10.100000381469727,10.100000381469727,0
198,10.100000381469727,10.100000381469727,2018-08-15,10.109999656677246,10.100000381469727,10.109999656677246,400
199,10.170999526977539,10.170999526977539,2018-08-14,10.170999526977539,10.170999526977539,10.170999526977539,0
200,10.170999526977539,10.170999526977539,2018-08-13,10.170999526977539,10.170999526977539,10.170999526977539,0
201,10.170999526977539,10.170999526977539,2018-08-10,10.170999526977539,10.170999526977539,10.170999526977539,0
202,10.170999526977539,10.170999526977539,2018-08-09,10.170999526977539,10.170999526977539,10.170999526977539,0
203,10.170999526977539,10.170999526977539,2018-08-08,10.170999526977539,10.170999526977539,10.170999526977539,0
204,10.170999526977539,10.170999526977539,2018-08-07,10.170999526977539,10.170999526977539,10.170999526977539,0
205,10.170999526977539,10.170999526977539,2018-08-06,10.170999526977539,10.09000015258789,10.09000015258789,6000
206,10.09000015258789,10.09000015258789,2018-08-03,10.09000015258789,10.09000015258789,10.09000015258789,0
207,10.09000015258789,10.09000015258789,2018-08-02,10.09000015258789,10.09000015258789,10.09000015258789,1000
208,10.09000015258789,10.09000015258789,2018-08-01,10.09000015258789,10.09000015258789,10.09000015258789,0
209,10.09000015258789,10.09000015258789,2018-07-31,10.09000015258789,10.09000015258789,10.09000015258789,0
210,10.09000015258789,10.09000015258789,2018-07-30,10.09000015258789,10.09000015258789,10.09000015258789,2000
211,10.020000457763672,10.020000457763672,2018-07-27,10.020000457763672,10.020000457763672,10.020000457763672,0
212,10.020000457763672,10.020000457763672,2018-07-26,10.020000457763672,10.020000457763672,10.020000457763672,0
213,10.020000457763672,10.020000457763672,2018-07-25,10.020000457763672,10.020000457763672,10.020000457763672,0
214,10.020000457763672,10.020000457763672,2018-07-24,10.020000457763672,10.020000457763672,10.020000457763672,2100
215,10.039999961853027,10.039999961853027,2018-07-23,10.039999961853027,10.039999961853027,10.039999961853027,0
216,10.039999961853027,10.039999961853027,2018-07-20,10.039999961853027,10.039999961853027,10.039999961853027,0
217,10.039999961853027,10.039999961853027,2018-07-19,10.039999961853027,10.039999961853027,10.039999961853027,0
218,10.039999961853027,10.039999961853027,2018-07-18,10.039999961853027,10.039999961853027,10.039999961853027,0
219,10.039999961853027,10.039999961853027,2018-07-17,10.039999961853027,10.039999961853027,10.039999961853027,300
220,10.050000190734863,10.050000190734863,2018-07-16,10.050000190734863,10.050000190734863,10.050000190734863,100
221,10.09000015258789,10.09000015258789,2018-07-13,10.09000015258789,10.09000015258789,10.09000015258789,0
222,10.09000015258789,10.09000015258789,2018-07-12,10.09000015258789,10.09000015258789,10.09000015258789,0
223,10.09000015258789,10.09000015258789,2018-07-11,10.09000015258789,10.09000015258789,10.09000015258789,0
224,10.09000015258789,10.09000015258789,2018-07-10,10.09000015258789,10.050000190734863,10.050000190734863,2400
225,10.010000228881836,10.010000228881836,2018-07-09,10.010000228881836,10.010000228881836,10.010000228881836,0
226,10.010000228881836,10.010000228881836,2018-07-06,10.010000228881836,10.0,10.0,75000
227,10.020000457763672,10.020000457763672,2018-07-05,10.020000457763672,10.020000457763672,10.020000457763672,0
228,10.020000457763672,10.020000457763672,2018-07-03,10.020000457763672,10.020000457763672,10.020000457763672,0
229,10.020000457763672,10.020000457763672,2018-07-02,10.020000457763672,10.020000457763672,10.020000457763672,0
230,10.020000457763672,10.020000457763672,2018-06-29,10.020000457763672,9.989999771118164,9.989999771118164,1400
231,10.050000190734863,10.050000190734863,2018-06-28,10.050000190734863,9.989999771118164,9.989999771118164,4700
232,10.039999961853027,10.039999961853027,2018-06-27,10.039999961853027,10.039999961853027,10.039999961853027,0
233,10.039999961853027,10.039999961853027,2018-06-26,10.039999961853027,10.039999961853027,10.039999961853027,0
234,10.039999961853027,10.039999961853027,2018-06-25,10.039999961853027,10.039999961853027,10.039999961853027,700
235,10.039999961853027,10.039999961853027,2018-06-22,10.039999961853027,10.039999961853027,10.039999961853027,0
236,10.039999961853027,10.039999961853027,2018-06-21,10.039999961853027,10.039999961853027,10.039999961853027,0
237,10.039999961853027,10.039999961853027,2018-06-20,10.039999961853027,10.039999961853027,10.039999961853027,1300
238,10.03499984741211,10.03499984741211,2018-06-19,10.03499984741211,10.0,10.024999618530273,1700
239,9.979999542236328,9.979999542236328,2018-06-18,9.979999542236328,9.979999542236328,9.979999542236328,0
240,9.979999542236328,9.979999542236328,2018-06-15,9.979999542236328,9.979999542236328,9.979999542236328,0
241,9.979999542236328,9.979999542236328,2018-06-14,9.979999542236328,9.979999542236328,9.979999542236328,0
242,9.979999542236328,9.979999542236328,2018-06-13,9.979999542236328,9.979999542236328,9.979999542236328,0
243,9.979999542236328,9.979999542236328,2018-06-12,9.979999542236328,9.979999542236328,9.979999542236328,0
244,9.979999542236328,9.979999542236328,2018-06-11,9.979999542236328,9.979999542236328,9.979999542236328,0
245,9.979999542236328,9.979999542236328,2018-06-08,9.979999542236328,9.979999542236328,9.979999542236328,0
246,9.979999542236328,9.979999542236328,2018-06-07,9.979999542236328,9.979999542236328,9.979999542236328,1400
247,9.979999542236328,9.979999542236328,2018-06-06,9.979999542236328,9.979999542236328,9.979999542236328,0
248,9.979999542236328,9.979999542236328,2018-06-05,9.979999542236328,9.979999542236328,9.979999542236328,0
249,9.979999542236328,9.979999542236328,2018-06-04,9.979999542236328,9.979999542236328,9.979999542236328,0
250,9.979999542236328,9.979999542236328,2018-06-01,9.979999542236328,9.979999542236328,9.979999542236328,4700
251,10.050000190734863,10.050000190734863,2018-05-31,10.050000190734863,10.050000190734863,10.050000190734863,0
252,10.050000190734863,10.050000190734863,2018-05-30,10.050000190734863,10.050000190734863,10.050000190734863,0
253,10.050000190734863,10.050000190734863,2018-05-29,10.050000190734863,10.050000190734863,10.050000190734863,100
254,10.0,10.0,2018-05-25,10.0,10.0,10.0,0
255,10.0,10.0,2018-05-24,10.0,10.0,10.0,0
256,10.0,10.0,2018-05-23,10.0,10.0,10.0,0
257,10.0,10.0,2018-05-22,10.0,10.0,10.0,0
258,10.0,10.0,2018-05-21,10.0,10.0,10.0,200000
259,10.010000228881836,10.010000228881836,2018-05-18,10.010000228881836,10.010000228881836,10.010000228881836,0
260,10.010000228881836,10.010000228881836,2018-05-17,10.010000228881836,10.010000228881836,10.010000228881836,0
261,10.010000228881836,10.010000228881836,2018-05-16,10.010000228881836,10.010000228881836,10.010000228881836,0
262,10.010000228881836,10.010000228881836,2018-05-15,10.010000228881836,10.010000228881836,10.010000228881836,3500
263,9.979999542236328,9.979999542236328,2018-05-14,9.979999542236328,9.979999542236328,9.979999542236328,0
264,9.979999542236328,9.979999542236328,2018-05-11,9.979999542236328,9.979999542236328,9.979999542236328,0
265,9.979999542236328,9.979999542236328,2018-05-10,9.979999542236328,9.979999542236328,9.979999542236328,0
266,9.979999542236328,9.979999542236328,2018-05-09,9.991000175476074,9.979999542236328,9.980999946594238,274000
267,10.050000190734863,10.050000190734863,2018-05-08,10.050000190734863,10.050000190734863,10.050000190734863,500
268,9.979999542236328,9.979999542236328,2018-05-07,9.979999542236328,9.979999542236328,9.979999542236328,400
269,10.0,10.0,2018-05-04,10.0,10.0,10.0,0
270,10.0,10.0,2018-05-03,10.0,10.0,10.0,0
271,10.0,10.0,2018-05-02,10.0,10.0,10.0,1700
272,9.989999771118164,9.989999771118164,2018-05-01,9.989999771118164,9.989999771118164,9.989999771118164,0
273,9.989999771118164,9.989999771118164,2018-04-30,9.989999771118164,9.989999771118164,9.989999771118164,0
274,9.989999771118164,9.989999771118164,2018-04-27,9.989999771118164,9.989999771118164,9.989999771118164,0
275,9.989999771118164,9.989999771118164,2018-04-26,9.989999771118164,9.989999771118164,9.989999771118164,1000
276,9.970000267028809,9.970000267028809,2018-04-25,9.970000267028809,9.970000267028809,9.970000267028809,500
277,9.979999542236328,9.979999542236328,2018-04-24,10.050000190734863,9.979999542236328,10.050000190734863,1000
278,9.979999542236328,9.979999542236328,2018-04-23,9.980999946594238,9.979999542236328,9.980999946594238,500
279,9.960000038146973,9.960000038146973,2018-04-20,9.960000038146973,9.949999809265137,9.949999809265137,1200
