,adjclose,close,date,high,low,open,volume
70,29.3799991607666,29.3799991607666,2019-02-20,29.709999084472656,28.538000106811523,29.260000228881836,42800
71,29.440000534057617,29.440000534057617,2019-02-19,30.18000030517578,29.360000610351562,29.899999618530273,56700
72,30.040000915527344,30.040000915527344,2019-02-15,30.18000030517578,29.540000915527344,29.8700008392334,85300
73,29.709999084472656,29.709999084472656,2019-02-14,29.899999618530273,29.270000457763672,29.450000762939453,60600
74,29.780000686645508,29.780000686645508,2019-02-13,30.170000076293945,29.649999618530273,29.760000228881836,36400
75,29.709999084472656,29.709999084472656,2019-02-12,29.899999618530273,28.639999389648438,29.329999923706055,55100
76,29.049999237060547,29.049999237060547,2019-02-11,29.110000610351562,28.010000228881836,28.520000457763672,50000
77,28.350000381469727,28.350000381469727,2019-02-08,28.399999618530273,27.5,27.5,58000
78,27.510000228881836,27.510000228881836,2019-02-07,28.59000015258789,27.200000762939453,27.670000076293945,43700
79,28.520000457763672,28.520000457763672,2019-02-06,28.709999084472656,27.760000228881836,27.760000228881836,36000
80,27.950000762939453,27.950000762939453,2019-02-05,29.510000228881836,27.610000610351562,28.010000228881836,75300
81,27.829999923706055,27.829999923706055,2019-02-04,28.049999237060547,26.6200008392334,27.020000457763672,47400
82,27.010000228881836,27.010000228881836,2019-02-01,27.329999923706055,26.34000015258789,26.729999542236328,94200
83,26.600000381469727,26.600000381469727,2019-01-31,27.459999084472656,26.43000030517578,26.43000030517578,57800
84,26.479999542236328,26.479999542236328,2019-01-30,26.549999237060547,25.584999084472656,26.389999389648438,79900
85,26.15999984741211,26.15999984741211,2019-01-29,26.339000701904297,25.260000228881836,26.049999237060547,54400
86,26.06999969482422,26.06999969482422,2019-01-28,27.90999984741211,26.059999465942383,27.56999969482422,77200
87,28.010000228881836,28.010000228881836,2019-01-25,29.940000534057617,27.270000457763672,28.700000762939453,87900
88,28.450000762939453,28.450000762939453,2019-01-24,29.110000610351562,27.989999771118164,28.770000457763672,64600
89,28.780000686645508,28.780000686645508,2019-01-23,30.209999084472656,28.40999984741211,30.209999084472656,101500
90,29.969999313354492,29.969999313354492,2019-01-22,30.6299991607666,29.43000030517578,29.860000610351562,180600
91,30.030000686645508,30.030000686645508,2019-01-18,30.489999771118164,29.649999618530273,30.0,90100
92,29.90999984741211,29.90999984741211,2019-01-17,29.989999771118164,29.239999771118164,29.239999771118164,58300
93,29.399999618530273,29.399999618530273,2019-01-16,30.18000030517578,29.260000228881836,29.31999969482422,81800
94,29.110000610351562,29.110000610351562,2019-01-15,29.44700050354004,27.649999618530273,28.020000457763672,65400
95,28.040000915527344,28.040000915527344,2019-01-14,29.40999984741211,27.746000289916992,28.690000534057617,177100
96,29.010000228881836,29.010000228881836,2019-01-11,29.386999130249023,28.729999542236328,29.0,81400
97,29.299999237060547,29.299999237060547,2019-01-10,29.399999618530273,28.360000610351562,28.780000686645508,93800
98,29.030000686645508,29.030000686645508,2019-01-09,29.969999313354492,28.579999923706055,29.079999923706055,123000
99,28.959999084472656,28.959999084472656,2019-01-08,29.1299991607666,27.219999313354492,28.700000762939453,140200
100,28.299999237060547,28.299999237060547,2019-01-07,28.459999084472656,26.520000457763672,26.81999969482422,198600
101,26.639999389648438,26.639999389648438,2019-01-04,26.760000228881836,24.850000381469727,25.440000534057617,142800
102,24.760000228881836,24.760000228881836,2019-01-03,27.520000457763672,24.760000228881836,27.3799991607666,85900
103,27.239999771118164,27.239999771118164,2019-01-02,28.100000381469727,26.1200008392334,26.5,118700
104,26.8799991607666,26.8799991607666,2018-12-31,28.479999542236328,26.399999618530273,27.8700008392334,143400
105,27.030000686645508,27.030000686645508,2018-12-28,27.770000457763672,25.690000534057617,26.09000015258789,92300
106,26.209999084472656,26.209999084472656,2018-12-27,26.81999969482422,25.149999618530273,26.270000457763672,82200
107,27.100000381469727,27.100000381469727,2018-12-26,27.15999984741211,24.24799919128418,24.290000915527344,107500
108,24.110000610351562,24.110000610351562,2018-12-24,24.510000228881836,23.440000534057617,24.270000457763672,99900
109,24.510000228881836,24.510000228881836,2018-12-21,25.670000076293945,23.6299991607666,25.149999618530273,856600
110,25.100000381469727,25.100000381469727,2018-12-20,25.790000915527344,23.850000381469727,25.549999237060547,183000
111,25.43000030517578,25.43000030517578,2018-12-19,29.149999618530273,25.200000762939453,28.790000915527344,146000
112,28.5,28.5,2018-12-18,29.969999313354492,27.849000930786133,27.959999084472656,322000
113,27.770000457763672,27.770000457763672,2018-12-17,29.389999389648438,27.190000534057617,28.079999923706055,187400
114,28.1200008392334,28.1200008392334,2018-12-14,28.760000228881836,26.799999237060547,27.68000030517578,111500
115,28.100000381469727,28.100000381469727,2018-12-13,28.530000686645508,27.299999237060547,27.760000228881836,126800
116,28.15999984741211,28.15999984741211,2018-12-12,28.6200008392334,26.43400001525879,27.25,97200
117,27.079999923706055,27.079999923706055,2018-12-11,28.459999084472656,26.709999084472656,27.84000015258789,114300
118,27.579999923706055,27.579999923706055,2018-12-10,27.7450008392334,26.270000457763672,27.100000381469727,120500
119,27.239999771118164,27.239999771118164,2018-12-07,28.510000228881836,26.899999618530273,28.100000381469727,149900
120,27.860000610351562,27.860000610351562,2018-12-06,28.260000228881836,26.1299991607666,26.5,141800
121,27.40999984741211,27.40999984741211,2018-12-04,29.875,27.239999771118164,29.149999618530273,134400
122,29.280000686645508,29.280000686645508,2018-12-03,30.0,28.739999771118164,30.0,102000
123,29.530000686645508,29.530000686645508,2018-11-30,30.0,28.350000381469727,29.0,77200
124,28.899999618530273,28.899999618530273,2018-11-29,30.0,28.3799991607666,28.969999313354492,95400
125,29.239999771118164,29.239999771118164,2018-11-28,29.420000076293945,27.579999923706055,28.3799991607666,132800
126,28.260000228881836,28.260000228881836,2018-11-27,29.479999542236328,28.1200008392334,29.170000076293945,72200
127,29.280000686645508,29.280000686645508,2018-11-26,29.645000457763672,28.530000686645508,28.8700008392334,120800
128,28.5,28.5,2018-11-23,29.299999237060547,28.15999984741211,28.350000381469727,70500
129,28.360000610351562,28.360000610351562,2018-11-21,28.90999984741211,27.1200008392334,27.709999084472656,152700
130,27.219999313354492,27.219999313354492,2018-11-20,28.229999542236328,26.389999389648438,26.700000762939453,91300
131,27.219999313354492,27.219999313354492,2018-11-19,29.780000686645508,26.770000457763672,28.899999618530273,111200
132,28.709999084472656,28.709999084472656,2018-11-16,28.770000457763672,26.770000457763672,27.309999465942383,101900
133,27.450000762939453,27.450000762939453,2018-11-15,27.93000030517578,24.55500030517578,25.81999969482422,196400
134,26.540000915527344,26.540000915527344,2018-11-14,29.524999618530273,26.079999923706055,29.1200008392334,88700
135,28.440000534057617,28.440000534057617,2018-11-13,29.68000030517578,27.5,27.540000915527344,121700
136,27.5,27.5,2018-11-12,28.700000762939453,26.020000457763672,28.700000762939453,125200
137,29.350000381469727,29.350000381469727,2018-11-09,32.0,28.530000686645508,30.260000228881836,114700
138,31.34000015258789,31.34000015258789,2018-11-08,31.700000762939453,29.708999633789062,30.31999969482422,75900
139,30.25,30.25,2018-11-07,30.55500030517578,29.510000228881836,29.799999237060547,101500
140,29.899999618530273,29.899999618530273,2018-11-06,30.25,29.219999313354492,29.440000534057617,49900
141,29.6299991607666,29.6299991607666,2018-11-05,31.979999542236328,29.3700008392334,31.06999969482422,109300
142,30.959999084472656,30.959999084472656,2018-11-02,31.0,29.18000030517578,29.18000030517578,311100
143,28.889999389648438,28.889999389648438,2018-11-01,29.15999984741211,27.709999084472656,28.190000534057617,87500
144,28.010000228881836,28.010000228881836,2018-10-31,28.43000030517578,27.035999298095703,27.139999389648438,151700
145,26.649999618530273,26.649999618530273,2018-10-30,27.579999923706055,25.690000534057617,26.690000534057617,85000
146,26.700000762939453,26.700000762939453,2018-10-29,29.420000076293945,26.15999984741211,29.420000076293945,144800
147,28.8700008392334,28.8700008392334,2018-10-26,29.299999237060547,27.15999984741211,27.479999542236328,114900
148,28.010000228881836,28.010000228881836,2018-10-25,28.34000015258789,25.729999542236328,25.729999542236328,194900
149,25.5,25.5,2018-10-24,27.43000030517578,25.149999618530273,26.93000030517578,237600
150,27.030000686645508,27.030000686645508,2018-10-23,27.950000762939453,26.010000228881836,26.93000030517578,71300
151,27.450000762939453,27.450000762939453,2018-10-22,27.969999313354492,26.40999984741211,27.969999313354492,86600
152,27.81999969482422,27.81999969482422,2018-10-19,29.094999313354492,27.725000381469727,28.059999465942383,113100
153,28.110000610351562,28.110000610351562,2018-10-18,28.530000686645508,27.760000228881836,28.209999084472656,89400
154,28.389999389648438,28.389999389648438,2018-10-17,28.8799991607666,27.65999984741211,28.049999237060547,112700
155,28.1299991607666,28.1299991607666,2018-10-16,28.209999084472656,26.510000228881836,26.809999465942383,112100
156,26.540000915527344,26.540000915527344,2018-10-15,26.8700008392334,25.399999618530273,26.239999771118164,201000
157,26.329999923706055,26.329999923706055,2018-10-12,26.3799991607666,24.90999984741211,24.93000030517578,189000
158,24.440000534057617,24.440000534057617,2018-10-11,25.489999771118164,24.040000915527344,24.09000015258789,130800
159,24.329999923706055,24.329999923706055,2018-10-10,25.190000534057617,24.020000457763672,24.979999542236328,179100
160,25.09000015258789,25.09000015258789,2018-10-09,26.360000610351562,25.0,25.8799991607666,93300
161,26.190000534057617,26.190000534057617,2018-10-08,26.489999771118164,24.899999618530273,25.170000076293945,132300
162,25.3799991607666,25.3799991607666,2018-10-05,27.100000381469727,24.510000228881836,27.0,185000
163,26.979999542236328,26.979999542236328,2018-10-04,28.80500030517578,26.8799991607666,28.6299991607666,212600
164,28.860000610351562,28.860000610351562,2018-10-03,29.34000015258789,27.959999084472656,28.700000762939453,209800
165,28.670000076293945,28.670000076293945,2018-10-02,29.010000228881836,28.110000610351562,28.709999084472656,204900
166,28.6299991607666,28.6299991607666,2018-10-01,29.954999923706055,28.149999618530273,29.440000534057617,254100
167,29.170000076293945,29.170000076293945,2018-09-28,29.93000030517578,28.579999923706055,29.760000228881836,218200
168,29.850000381469727,29.850000381469727,2018-09-27,30.190000534057617,29.239999771118164,29.270000457763672,204000
169,29.700000762939453,29.700000762939453,2018-09-26,29.700000762939453,27.600000381469727,28.010000228881836,393200
170,26.989999771118164,26.989999771118164,2018-09-25,32.50400161743164,26.860000610351562,32.15999984741211,466500
171,32.0,32.0,2018-09-24,32.52000045776367,31.56999969482422,31.950000762939453,352500
172,32.06999969482422,32.06999969482422,2018-09-21,32.619998931884766,31.18000030517578,31.18000030517578,1595100
173,31.059999465942383,31.059999465942383,2018-09-20,31.739999771118164,30.799999237060547,31.459999084472656,107000
174,31.260000228881836,31.260000228881836,2018-09-19,31.5,30.6200008392334,30.969999313354492,72200
175,30.969999313354492,30.969999313354492,2018-09-18,31.329999923706055,30.34000015258789,30.65999984741211,89200
176,30.469999313354492,30.469999313354492,2018-09-17,31.315000534057617,29.31999969482422,30.530000686645508,166500
177,30.360000610351562,30.360000610351562,2018-09-14,31.399999618530273,29.530000686645508,31.360000610351562,102700
178,31.399999618530273,31.399999618530273,2018-09-13,31.5,30.59000015258789,31.040000915527344,71700
179,30.770000457763672,30.770000457763672,2018-09-12,31.5,30.670000076293945,31.309999465942383,85900
180,31.389999389648438,31.389999389648438,2018-09-11,31.60300064086914,30.989999771118164,31.5,75000
181,31.510000228881836,31.510000228881836,2018-09-10,31.700000762939453,30.850000381469727,31.100000381469727,79500
182,30.8700008392334,30.8700008392334,2018-09-07,31.200000762939453,29.020000457763672,30.760000228881836,112400
183,29.969999313354492,29.969999313354492,2018-09-06,31.5,29.6200008392334,31.5,146300
184,31.5,31.5,2018-09-05,31.73900032043457,30.8799991607666,31.56999969482422,153500
185,31.510000228881836,31.510000228881836,2018-09-04,32.275001525878906,30.719999313354492,31.5,204600
186,31.5,31.5,2018-08-31,31.649999618530273,30.829999923706055,30.989999771118164,269400
187,31.1200008392334,31.1200008392334,2018-08-30,32.619998931884766,30.219999313354492,32.29999923706055,190100
188,32.619998931884766,32.619998931884766,2018-08-29,34.630001068115234,32.560001373291016,33.5,211400
189,31.989999771118164,31.989999771118164,2018-08-28,32.810001373291016,31.719999313354492,32.25,149300
190,32.13999938964844,32.13999938964844,2018-08-27,32.439998626708984,31.010000228881836,31.850000381469727,125600
191,31.670000076293945,31.670000076293945,2018-08-24,31.809999465942383,30.59000015258789,30.59000015258789,74100
192,30.549999237060547,30.549999237060547,2018-08-23,32.0,30.31999969482422,31.40999984741211,122200
193,31.450000762939453,31.450000762939453,2018-08-22,32.150001525878906,30.950000762939453,31.1200008392334,63500
194,31.209999084472656,31.209999084472656,2018-08-21,31.450000762939453,30.68000030517578,30.8799991607666,58000
195,30.829999923706055,30.829999923706055,2018-08-20,32.54999923706055,30.09000015258789,31.75,132500
196,31.729999542236328,31.729999542236328,2018-08-17,31.899999618530273,30.18000030517578,30.290000915527344,118200
197,30.450000762939453,30.450000762939453,2018-08-16,30.81999969482422,28.040000915527344,28.40999984741211,136100
198,28.219999313354492,28.219999313354492,2018-08-15,30.15999984741211,28.0,29.989999771118164,101800
199,29.68000030517578,29.68000030517578,2018-08-14,31.809999465942383,29.649999618530273,31.809999465942383,73900
200,31.8799991607666,31.8799991607666,2018-08-13,32.11000061035156,31.2549991607666,31.75,163700
201,31.65999984741211,31.65999984741211,2018-08-10,32.58000183105469,31.600000381469727,31.969999313354492,101100
202,32.369998931884766,32.369998931884766,2018-08-09,34.96500015258789,29.67099952697754,32.84000015258789,150900
203,31.829999923706055,31.829999923706055,2018-08-08,32.7400016784668,31.65999984741211,32.70000076293945,54200
204,32.79999923706055,32.79999923706055,2018-08-07,33.0,32.209999084472656,32.43000030517578,50700
205,32.4900016784668,32.4900016784668,2018-08-06,32.900001525878906,31.84000015258789,32.5,86100
206,32.439998626708984,32.439998626708984,2018-08-03,32.540000915527344,31.610000610351562,32.27000045776367,329900
207,32.09000015258789,32.09000015258789,2018-08-02,32.66999816894531,31.979999542236328,32.02000045776367,89200
208,32.08000183105469,32.08000183105469,2018-08-01,32.2400016784668,30.700000762939453,31.229999542236328,107100
209,31.040000915527344,31.040000915527344,2018-07-31,31.34000015258789,29.530000686645508,29.530000686645508,263900
210,29.84000015258789,29.84000015258789,2018-07-30,30.43000030517578,29.270000457763672,30.270000457763672,148700
211,30.299999237060547,30.299999237060547,2018-07-27,30.600000381469727,29.850000381469727,30.600000381469727,131700
212,30.600000381469727,30.600000381469727,2018-07-26,31.469999313354492,29.56999969482422,30.200000762939453,113100
213,30.239999771118164,30.239999771118164,2018-07-25,31.399999618530273,29.389999389648438,30.389999389648438,226900
214,30.6299991607666,30.6299991607666,2018-07-24,32.7400016784668,30.0,32.06999969482422,101200
215,31.8799991607666,31.8799991607666,2018-07-23,32.459999084472656,31.290000915527344,31.329999923706055,115000
216,31.5,31.5,2018-07-20,33.20000076293945,31.25,32.720001220703125,162600
217,32.77000045776367,32.77000045776367,2018-07-19,32.90999984741211,31.479999542236328,32.130001068115234,100200
218,31.979999542236328,31.979999542236328,2018-07-18,32.81999969482422,31.440000534057617,32.34000015258789,83900
219,32.400001525878906,32.400001525878906,2018-07-17,33.900001525878906,32.119998931884766,32.90999984741211,109200
220,32.91999816894531,32.91999816894531,2018-07-16,33.2400016784668,31.283000946044922,32.31999969482422,95900
221,32.310001373291016,32.310001373291016,2018-07-13,33.70000076293945,31.690000534057617,32.779998779296875,187300
222,33.040000915527344,33.040000915527344,2018-07-12,34.209999084472656,32.459999084472656,34.0,153600
223,33.83000183105469,33.83000183105469,2018-07-11,34.529998779296875,32.689998626708984,33.310001373291016,172900
224,34.0,34.0,2018-07-10,34.79999923706055,33.595001220703125,34.33000183105469,116600
225,34.5,34.5,2018-07-09,36.400001525878906,33.33000183105469,34.9900016784668,230700
226,34.75,34.75,2018-07-06,36.349998474121094,34.66999816894531,35.83000183105469,827600
227,35.849998474121094,35.849998474121094,2018-07-05,36.380001068115234,34.189998626708984,35.310001373291016,283500
228,35.310001373291016,35.310001373291016,2018-07-03,35.77000045776367,32.939998626708984,33.43000030517578,242300
229,33.5,33.5,2018-07-02,33.7400016784668,30.959999084472656,31.06999969482422,559300
230,31.260000228881836,31.260000228881836,2018-06-29,32.119998931884766,30.604999542236328,31.459999084472656,496400
231,31.709999084472656,31.709999084472656,2018-06-28,33.560001373291016,29.639999389648438,33.560001373291016,551700
232,33.869998931884766,33.869998931884766,2018-06-27,37.22999954223633,33.81999969482422,35.189998626708984,479900
233,35.20000076293945,35.20000076293945,2018-06-26,35.790000915527344,33.56999969482422,33.790000915527344,555800
234,33.45000076293945,33.45000076293945,2018-06-25,34.099998474121094,31.510000228881836,33.310001373291016,410800
235,32.75,32.75,2018-06-22,32.9900016784668,31.690000534057617,32.599998474121094,967000
236,32.90999984741211,32.90999984741211,2018-06-21,34.5,28.399999618530273,28.459999084472656,3629300
237,26.420000076293945,26.420000076293945,2018-06-20,26.597999572753906,24.84000015258789,25.719999313354492,410900
238,26.170000076293945,26.170000076293945,2018-06-19,27.940000534057617,25.281999588012695,27.5,452400
239,28.799999237060547,28.799999237060547,2018-06-18,32.75,28.440000534057617,32.43000030517578,284000
240,32.599998474121094,32.599998474121094,2018-06-15,33.40999984741211,31.90999984741211,33.2599983215332,171200
241,32.77000045776367,32.77000045776367,2018-06-14,33.994998931884766,32.599998474121094,33.119998931884766,175200
242,32.90999984741211,32.90999984741211,2018-06-13,33.849998474121094,32.6150016784668,33.189998626708984,148200
243,33.349998474121094,33.349998474121094,2018-06-12,33.5,31.989999771118164,31.989999771118164,175600
244,31.93000030517578,31.93000030517578,2018-06-11,33.98500061035156,31.389999389648438,32.970001220703125,208600
245,32.939998626708984,32.939998626708984,2018-06-08,34.880001068115234,32.86000061035156,33.5,125800
246,33.560001373291016,33.560001373291016,2018-06-07,34.9900016784668,33.279998779296875,34.9900016784668,124300
247,34.88999938964844,34.88999938964844,2018-06-06,34.97999954223633,33.290000915527344,33.400001525878906,180500
248,33.40999984741211,33.40999984741211,2018-06-05,33.56999969482422,31.920000076293945,32.16999816894531,141500
249,32.18000030517578,32.18000030517578,2018-06-04,34.47999954223633,31.559999465942383,32.810001373291016,171400
250,32.38999938964844,32.38999938964844,2018-06-01,33.650001525878906,31.90999984741211,32.380001068115234,180500
251,32.130001068115234,32.130001068115234,2018-05-31,34.33000183105469,31.90999984741211,31.920000076293945,423700
252,31.81999969482422,31.81999969482422,2018-05-30,32.0,29.86400032043457,30.68000030517578,203800
253,30.559999465942383,30.559999465942383,2018-05-29,31.378999710083008,29.520000457763672,30.0,105200
254,30.190000534057617,30.190000534057617,2018-05-25,30.93000030517578,29.700000762939453,30.190000534057617,196700
255,30.280000686645508,30.280000686645508,2018-05-24,30.950000762939453,29.6200008392334,30.479999542236328,70200
256,30.399999618530273,30.399999618530273,2018-05-23,31.25,29.149999618530273,29.610000610351562,162500
257,29.84000015258789,29.84000015258789,2018-05-22,31.18000030517578,29.5,30.899999618530273,186200
258,31.040000915527344,31.040000915527344,2018-05-21,32.279998779296875,30.3700008392334,30.649999618530273,298200
259,30.709999084472656,30.709999084472656,2018-05-18,33.14699935913086,30.1200008392334,32.400001525878906,256700
260,31.8799991607666,31.8799991607666,2018-05-17,33.15999984741211,30.1200008392334,30.389999389648438,146900
261,30.780000686645508,30.780000686645508,2018-05-16,31.665000915527344,29.690000534057617,29.729999542236328,148100
262,29.84000015258789,29.84000015258789,2018-05-15,29.989999771118164,27.479999542236328,27.610000610351562,99100
263,28.579999923706055,28.579999923706055,2018-05-14,29.770000457763672,25.1299991607666,25.290000915527344,106600
264,25.329999923706055,25.329999923706055,2018-05-11,27.5939998626709,24.5,26.65999984741211,230000
265,26.520000457763672,26.520000457763672,2018-05-10,29.059999465942383,25.0,25.0,332800
266,24.510000228881836,24.510000228881836,2018-05-09,25.079999923706055,24.229999542236328,24.290000915527344,360800
267,24.15999984741211,24.15999984741211,2018-05-08,25.06999969482422,23.25,25.06999969482422,157200
268,25.190000534057617,25.190000534057617,2018-05-07,25.8700008392334,24.27199935913086,25.020000457763672,148800
269,25.010000228881836,25.010000228881836,2018-05-04,25.940000534057617,24.489999771118164,24.829999923706055,83900
270,25.020000457763672,25.020000457763672,2018-05-03,25.709999084472656,24.209999084472656,25.190000534057617,92500
271,25.190000534057617,25.190000534057617,2018-05-02,25.969999313354492,23.8799991607666,24.170000076293945,72000
272,24.329999923706055,24.329999923706055,2018-05-01,24.469999313354492,23.170000076293945,23.6200008392334,29200
273,23.709999084472656,23.709999084472656,2018-04-30,24.399999618530273,23.15999984741211,23.18000030517578,63200
274,23.18000030517578,23.18000030517578,2018-04-27,24.239999771118164,22.709999084472656,23.959999084472656,80700
275,23.959999084472656,23.959999084472656,2018-04-26,24.200000762939453,22.43000030517578,22.43000030517578,52700
