,adjclose,close,date,high,low,open,volume
49,4.679999828338623,4.679999828338623,2019-03-21,4.718999862670898,4.230000019073486,4.230000019073486,141400
50,4.269999980926514,4.269999980926514,2019-03-20,4.71999979019165,4.269999980926514,4.320000171661377,73600
51,4.409999847412109,4.409999847412109,2019-03-19,4.639999866485596,4.309999942779541,4.579999923706055,99600
52,4.599999904632568,4.599999904632568,2019-03-18,4.800000190734863,4.46999979019165,4.519999980926514,132500
53,4.480000019073486,4.480000019073486,2019-03-15,4.480000019073486,4.010000228881836,4.079999923706055,170000
54,4.079999923706055,4.079999923706055,2019-03-14,4.159999847412109,4.010000228881836,4.050000190734863,91500
55,4.070000171661377,4.070000171661377,2019-03-13,4.179999828338623,4.046999931335449,4.070000171661377,100100
56,4.090000152587891,4.090000152587891,2019-03-12,4.311999797821045,4.038000106811523,4.269999980926514,115100
57,4.260000228881836,4.260000228881836,2019-03-11,4.300000190734863,3.9149999618530273,3.950000047683716,151700
58,4.0,4.0,2019-03-08,4.179999828338623,3.9000000953674316,3.940000057220459,76400
59,4.050000190734863,4.050000190734863,2019-03-07,4.099999904632568,3.950000047683716,4.079999923706055,51300
60,4.099999904632568,4.099999904632568,2019-03-06,4.21999979019165,4.019999980926514,4.21999979019165,94900
61,4.159999847412109,4.159999847412109,2019-03-05,4.460000038146973,4.099999904632568,4.260000228881836,85000
62,4.210000038146973,4.210000038146973,2019-03-04,4.489999771118164,4.179999828338623,4.489999771118164,99800
63,4.460000038146973,4.460000038146973,2019-03-01,4.5,4.210000038146973,4.389999866485596,110400
64,4.369999885559082,4.369999885559082,2019-02-28,4.5,4.210000038146973,4.269999980926514,106500
65,4.28000020980835,4.28000020980835,2019-02-27,4.449999809265137,4.110000133514404,4.300000190734863,162700
66,4.349999904632568,4.349999904632568,2019-02-26,4.724999904632568,4.119999885559082,4.53000020980835,194200
67,4.559999942779541,4.559999942779541,2019-02-25,4.980000019073486,4.309999942779541,4.980000019073486,196300
68,4.980000019073486,4.980000019073486,2019-02-22,5.019999980926514,4.760000228881836,4.849999904632568,81400
69,4.760000228881836,4.760000228881836,2019-02-21,5.150000095367432,4.710000038146973,4.980000019073486,145200
70,5.119999885559082,5.119999885559082,2019-02-20,5.380000114440918,5.0,5.369999885559082,121900
71,5.28000020980835,5.28000020980835,2019-02-19,5.28000020980835,4.829999923706055,5.050000190734863,158500
72,5.050000190734863,5.050000190734863,2019-02-15,5.23799991607666,4.690000057220459,5.0,169200
73,4.869999885559082,4.869999885559082,2019-02-14,5.0,4.710000038146973,5.0,59800
74,4.960000038146973,4.960000038146973,2019-02-13,5.063000202178955,4.769999980926514,4.840000152587891,137800
75,4.789999961853027,4.789999961853027,2019-02-12,4.909999847412109,4.599999904632568,4.800000190734863,74100
76,4.739999771118164,4.739999771118164,2019-02-11,4.800000190734863,4.409999847412109,4.489999771118164,50000
77,4.440000057220459,4.440000057220459,2019-02-08,4.677999973297119,4.269999980926514,4.510000228881836,78500
78,4.599999904632568,4.599999904632568,2019-02-07,4.880000114440918,4.539999961853027,4.860000133514404,77900
79,4.849999904632568,4.849999904632568,2019-02-06,4.849999904632568,4.510000228881836,4.659999847412109,103600
80,4.659999847412109,4.659999847412109,2019-02-05,5.349999904632568,4.590000152587891,5.199999809265137,436200
81,5.050000190734863,5.050000190734863,2019-02-04,5.210000038146973,4.800000190734863,4.869999885559082,384800
82,4.860000133514404,4.860000133514404,2019-02-01,5.103000164031982,4.699999809265137,4.739999771118164,320500
83,4.739999771118164,4.739999771118164,2019-01-31,4.75,4.460000038146973,4.659999847412109,187000
84,4.599999904632568,4.599999904632568,2019-01-30,4.599999904632568,4.300000190734863,4.5,77600
85,4.440000057220459,4.440000057220459,2019-01-29,4.800000190734863,4.300000190734863,4.699999809265137,187100
86,4.650000095367432,4.650000095367432,2019-01-28,4.75,4.380000114440918,4.380000114440918,184500
87,4.489999771118164,4.489999771118164,2019-01-25,4.519999980926514,4.369999885559082,4.380000114440918,55100
88,4.369999885559082,4.369999885559082,2019-01-24,4.380000114440918,4.079999923706055,4.079999923706055,107100
89,4.099999904632568,4.099999904632568,2019-01-23,4.4710001945495605,4.03000020980835,4.440000057220459,76100
90,4.46999979019165,4.46999979019165,2019-01-22,4.559999942779541,4.390999794006348,4.550000190734863,57300
91,4.550000190734863,4.550000190734863,2019-01-18,4.882999897003174,4.369999885559082,4.71999979019165,302700
92,4.610000133514404,4.610000133514404,2019-01-17,4.639999866485596,4.104000091552734,4.269999980926514,336500
93,4.25,4.25,2019-01-16,4.369999885559082,4.110000133514404,4.150000095367432,160200
94,4.199999809265137,4.199999809265137,2019-01-15,4.239999771118164,3.9700000286102295,4.239999771118164,89100
95,4.25,4.25,2019-01-14,4.300000190734863,3.819999933242798,4.170000076293945,172700
96,4.159999847412109,4.159999847412109,2019-01-11,4.329999923706055,3.7300000190734863,3.880000114440918,317600
97,3.7699999809265137,3.7699999809265137,2019-01-10,3.930000066757202,3.299999952316284,3.299999952316284,312300
98,3.299999952316284,3.299999952316284,2019-01-09,3.4800000190734863,3.140000104904175,3.2699999809265137,110400
99,3.240000009536743,3.240000009536743,2019-01-08,3.2839999198913574,3.119999885559082,3.119999885559082,63700
100,3.259999990463257,3.259999990463257,2019-01-07,3.4000000953674316,3.25,3.4000000953674316,69100
101,3.2699999809265137,3.2699999809265137,2019-01-04,3.3499999046325684,3.1419999599456787,3.25,59600
102,3.2200000286102295,3.2200000286102295,2019-01-03,3.380000114440918,3.119999885559082,3.2799999713897705,129000
103,3.1500000953674316,3.1500000953674316,2019-01-02,3.319999933242798,3.0,3.009999990463257,141500
104,3.0899999141693115,3.0899999141693115,2018-12-31,3.109999895095825,2.75,3.0199999809265137,141500
105,2.940000057220459,2.940000057220459,2018-12-28,3.0,2.75,2.8499999046325684,252700
106,2.6600000858306885,2.6600000858306885,2018-12-27,2.890000104904175,2.5399999618530273,2.890000104904175,217900
107,2.7899999618530273,2.7899999618530273,2018-12-26,2.9700000286102295,2.740000009536743,2.940000057220459,297800
108,2.8299999237060547,2.8299999237060547,2018-12-24,2.930000066757202,2.6600000858306885,2.8499999046325684,77900
109,2.880000114440918,2.880000114440918,2018-12-21,3.609999895095825,2.799999952316284,3.609999895095825,370900
110,3.109999895095825,3.109999895095825,2018-12-20,3.2300000190734863,2.9000000953674316,3.049999952316284,281400
111,3.0199999809265137,3.0199999809265137,2018-12-19,3.50600004196167,2.984999895095825,3.0999999046325684,210900
112,3.119999885559082,3.119999885559082,2018-12-18,3.2100000381469727,2.8299999237060547,3.0899999141693115,213000
113,3.059999942779541,3.059999942779541,2018-12-17,3.4600000381469727,2.9100000858306885,3.4600000381469727,175600
114,3.4200000762939453,3.4200000762939453,2018-12-14,3.5899999141693115,3.299999952316284,3.5899999141693115,131500
115,3.4000000953674316,3.4000000953674316,2018-12-13,4.25,3.2950000762939453,4.230000019073486,593500
116,3.9600000381469727,3.9600000381469727,2018-12-12,4.090000152587891,3.819999933242798,3.9800000190734863,279200
117,3.880000114440918,3.880000114440918,2018-12-11,4.150000095367432,3.680000066757202,3.9800000190734863,349200
118,3.8499999046325684,3.8499999046325684,2018-12-10,4.0,3.7699999809265137,3.950000047683716,194400
119,3.880000114440918,3.880000114440918,2018-12-07,4.25,3.809999942779541,4.25,276800
120,3.9100000858306885,3.9100000858306885,2018-12-06,4.03000020980835,3.7699999809265137,3.9800000190734863,219100
121,4.070000171661377,4.070000171661377,2018-12-04,4.889999866485596,3.9000000953674316,4.849999904632568,3210800
122,3.859999895095825,3.859999895095825,2018-12-03,4.300000190734863,3.819999933242798,4.300000190734863,279800
123,4.150000095367432,4.150000095367432,2018-11-30,4.349999904632568,3.619999885559082,3.700000047683716,268600
124,3.75,3.75,2018-11-29,3.9809999465942383,3.619999885559082,3.9200000762939453,152200
125,3.9700000286102295,3.9700000286102295,2018-11-28,4.230000019073486,3.700000047683716,3.799999952316284,349000
126,3.809999942779541,3.809999942779541,2018-11-27,3.924999952316284,3.7300000190734863,3.809999942779541,16800
127,3.8499999046325684,3.8499999046325684,2018-11-26,3.984999895095825,3.7899999618530273,3.9800000190734863,40900
128,4.0,4.0,2018-11-23,4.0,3.8299999237060547,3.8310000896453857,13400
129,3.8499999046325684,3.8499999046325684,2018-11-21,4.0,3.6600000858306885,3.6600000858306885,32200
130,3.6600000858306885,3.6600000858306885,2018-11-20,3.9200000762939453,3.630000114440918,3.690000057220459,54400
131,3.7200000286102295,3.7200000286102295,2018-11-19,3.990000009536743,3.7100000381469727,3.7100000381469727,32900
132,3.7200000286102295,3.7200000286102295,2018-11-16,3.871000051498413,3.700000047683716,3.799999952316284,79300
133,3.8299999237060547,3.8299999237060547,2018-11-15,4.130000114440918,3.7100000381469727,3.7100000381469727,38300
134,3.7100000381469727,3.7100000381469727,2018-11-14,4.110000133514404,3.7100000381469727,3.9100000858306885,54800
135,3.819999933242798,3.819999933242798,2018-11-13,4.349999904632568,3.75600004196167,4.039000034332275,145800
136,4.110000133514404,4.110000133514404,2018-11-12,4.449999809265137,4.010000228881836,4.090000152587891,73900
137,4.130000114440918,4.130000114440918,2018-11-09,4.341000080108643,4.079999923706055,4.190000057220459,64800
138,4.25,4.25,2018-11-08,4.46999979019165,4.119999885559082,4.46999979019165,79500
139,4.570000171661377,4.570000171661377,2018-11-07,4.789999961853027,4.119999885559082,4.420000076293945,253800
140,4.360000133514404,4.360000133514404,2018-11-06,4.53000020980835,4.25,4.349999904632568,161300
141,4.28000020980835,4.28000020980835,2018-11-05,4.389999866485596,3.8499999046325684,3.930000066757202,156000
142,3.890000104904175,3.890000104904175,2018-11-02,4.050000190734863,3.859999895095825,3.9000000953674316,106200
143,3.869999885559082,3.869999885559082,2018-11-01,3.9670000076293945,3.680000066757202,3.7699999809265137,84400
144,3.740000009536743,3.740000009536743,2018-10-31,3.7739999294281006,3.569999933242798,3.7100000381469727,76200
145,3.6700000762939453,3.6700000762939453,2018-10-30,3.7100000381469727,3.450000047683716,3.559999942779541,100900
146,3.559999942779541,3.559999942779541,2018-10-29,3.8299999237060547,3.5399999618530273,3.5799999237060547,105700
147,3.640000104904175,3.640000104904175,2018-10-26,3.694000005722046,3.549999952316284,3.5999999046325684,32500
148,3.5899999141693115,3.5899999141693115,2018-10-25,3.7320001125335693,3.309999942779541,3.390000104904175,105800
149,3.440000057220459,3.440000057220459,2018-10-24,3.7300000190734863,3.440000057220459,3.630000114440918,128400
150,3.680000066757202,3.680000066757202,2018-10-23,3.75,3.25,3.259999990463257,256200
151,3.7200000286102295,3.7200000286102295,2018-10-22,3.9600000381469727,3.6600000858306885,3.9600000381469727,357000
152,4.010000228881836,4.010000228881836,2018-10-19,4.309999942779541,3.950000047683716,4.309999942779541,172900
153,4.340000152587891,4.340000152587891,2018-10-18,4.551000118255615,4.158999919891357,4.480000019073486,171200
154,4.440000057220459,4.440000057220459,2018-10-17,4.650000095367432,4.349999904632568,4.489999771118164,145800
155,4.5,4.5,2018-10-16,5.050000190734863,4.429999828338623,4.960000038146973,364800
156,4.929999828338623,4.929999828338623,2018-10-15,5.25,4.659999847412109,5.050000190734863,479800
157,4.989999771118164,4.989999771118164,2018-10-12,5.070000171661377,4.659999847412109,4.730000019073486,473000
158,4.730000019073486,4.730000019073486,2018-10-11,4.949999809265137,4.599999904632568,4.889999866485596,210400
159,4.96999979019165,4.96999979019165,2018-10-10,5.25,4.420000076293945,4.559999942779541,722400
160,4.559999942779541,4.559999942779541,2018-10-09,5.130000114440918,4.374000072479248,4.920000076293945,782400
161,4.880000114440918,4.880000114440918,2018-10-08,5.699999809265137,4.820000171661377,5.019999980926514,915500
162,5.090000152587891,5.090000152587891,2018-10-05,5.5,4.550000190734863,4.579999923706055,1471700
163,4.550000190734863,4.550000190734863,2018-10-04,5.25,4.429999828338623,5.010000228881836,852100
164,5.090000152587891,5.090000152587891,2018-10-03,5.670000076293945,4.820000171661377,5.349999904632568,1603700
165,6.010000228881836,6.010000228881836,2018-10-02,8.479999542236328,5.199999809265137,6.650000095367432,8473900
166,5.989999771118164,5.989999771118164,2018-10-01,5.989999771118164,4.019999980926514,4.199999809265137,5815500
167,3.630000114440918,3.630000114440918,2018-09-28,3.930000066757202,3.5199999809265137,3.700000047683716,821900
168,3.5999999046325684,3.5999999046325684,2018-09-27,4.050000190734863,3.4000000953674316,4.050000190734863,332800
169,4.0,4.0,2018-09-26,5.050000190734863,3.9200000762939453,5.050000190734863,343300
170,5.25,5.25,2018-09-25,5.449999809265137,5.010000228881836,5.210000038146973,49300
171,5.21999979019165,5.21999979019165,2018-09-24,5.25,4.760000228881836,5.010000228881836,131700
172,5.46999979019165,5.46999979019165,2018-09-21,7.679999828338623,5.25,6.829999923706055,1409400
173,6.190000057220459,6.190000057220459,2018-09-20,6.199999809265137,4.349999904632568,4.599999904632568,891500
174,4.28000020980835,4.28000020980835,2018-09-19,4.409999847412109,3.690000057220459,3.950000047683716,224200
175,3.890000104904175,3.890000104904175,2018-09-18,3.950000047683716,3.299999952316284,3.3499999046325684,100300
176,3.390000104904175,3.390000104904175,2018-09-17,3.430000066757202,3.0950000286102295,3.0950000286102295,21800
177,3.049999952316284,3.049999952316284,2018-09-14,3.3320000171661377,3.0,3.240000009536743,38000
178,3.299999952316284,3.299999952316284,2018-09-13,3.5250000953674316,3.2279999256134033,3.5250000953674316,23100
179,3.5,3.5,2018-09-12,3.6549999713897705,3.0959999561309814,3.0999999046325684,105800
180,3.1600000858306885,3.1600000858306885,2018-09-11,3.25,3.0999999046325684,3.25,36500
181,3.1700000762939453,3.1700000762939453,2018-09-10,3.299999952316284,3.0799999237060547,3.0999999046325684,55100
182,3.0999999046325684,3.0999999046325684,2018-09-07,3.140000104904175,3.009999990463257,3.119999885559082,6800
183,3.1500000953674316,3.1500000953674316,2018-09-06,3.25,3.0999999046325684,3.25,15500
184,3.1700000762939453,3.1700000762939453,2018-09-05,3.319999933242798,3.049999952316284,3.299999952316284,34100
185,3.3239998817443848,3.3239998817443848,2018-09-04,3.490000009536743,3.1510000228881836,3.490000009536743,59500
186,3.490000009536743,3.490000009536743,2018-08-31,3.6500000953674316,3.4200000762939453,3.5889999866485596,38800
187,3.569999933242798,3.569999933242798,2018-08-30,3.9700000286102295,3.509999990463257,3.950000047683716,91800
188,3.819999933242798,3.819999933242798,2018-08-29,3.8269999027252197,3.3910000324249268,3.5799999237060547,104700
189,3.630000114440918,3.630000114440918,2018-08-28,3.8499999046325684,3.450000047683716,3.8499999046325684,151600
190,3.6500000953674316,3.6500000953674316,2018-08-27,3.9000000953674316,3.049999952316284,3.2300000190734863,305500
191,3.140000104904175,3.140000104904175,2018-08-24,3.1500000953674316,3.009999990463257,3.009999990463257,9400
192,2.9749999046325684,2.9749999046325684,2018-08-23,3.299999952316284,2.9149999618530273,3.184000015258789,31400
193,3.1700000762939453,3.1700000762939453,2018-08-22,3.200000047683716,2.947999954223633,2.947999954223633,30100
194,2.950000047683716,2.950000047683716,2018-08-21,3.0490000247955322,2.890000104904175,2.950000047683716,7400
195,2.890000104904175,2.890000104904175,2018-08-20,3.443000078201294,2.859999895095825,2.9560000896453857,66600
196,2.9600000381469727,2.9600000381469727,2018-08-17,3.200000047683716,2.950000047683716,3.200000047683716,16100
197,3.1500000953674316,3.1500000953674316,2018-08-16,3.549999952316284,3.1500000953674316,3.2980000972747803,16700
198,3.3399999141693115,3.3399999141693115,2018-08-15,3.5420000553131104,3.3010001182556152,3.309999942779541,33600
199,3.75,3.75,2018-08-14,3.75,2.869999885559082,2.880000114440918,209000
200,2.9200000762939453,2.9200000762939453,2018-08-13,3.0999999046325684,2.813999891281128,3.0999999046325684,23700
201,3.049999952316284,3.049999952316284,2018-08-10,3.0999999046325684,2.950000047683716,3.0299999713897705,20500
202,3.0799999237060547,3.0799999237060547,2018-08-09,3.4000000953674316,2.828000068664551,2.950000047683716,116800
203,2.9000000953674316,2.9000000953674316,2018-08-08,2.9000000953674316,2.759999990463257,2.759999990463257,8900
204,2.7699999809265137,2.7699999809265137,2018-08-07,3.0899999141693115,2.740000009536743,3.069000005722046,38600
205,3.049999952316284,3.049999952316284,2018-08-06,3.109999895095825,3.009999990463257,3.069999933242798,28100
206,3.059999942779541,3.059999942779541,2018-08-03,3.2100000381469727,3.059999942779541,3.1600000858306885,7100
207,3.2100000381469727,3.2100000381469727,2018-08-02,3.2899999618530273,3.1600000858306885,3.2899999618530273,35000
208,3.259999990463257,3.259999990463257,2018-08-01,3.4100000858306885,3.25,3.4100000858306885,12900
209,3.4100000858306885,3.4100000858306885,2018-07-31,3.4200000762939453,3.359999895095825,3.390000104904175,2600
210,3.369999885559082,3.369999885559082,2018-07-30,3.4200000762939453,3.2799999713897705,3.4200000762939453,6800
211,3.380000114440918,3.380000114440918,2018-07-27,3.38100004196167,3.3299999237060547,3.3389999866485596,1800
212,3.3399999141693115,3.3399999141693115,2018-07-26,3.3399999141693115,3.299999952316284,3.299999952316284,2300
213,3.299999952316284,3.299999952316284,2018-07-25,3.4600000381469727,3.299999952316284,3.440000057220459,7500
214,3.450000047683716,3.450000047683716,2018-07-24,3.700000047683716,3.4000000953674316,3.4000000953674316,19000
215,3.3499999046325684,3.3499999046325684,2018-07-23,3.4000000953674316,3.25,3.309999942779541,6600
216,3.3499999046325684,3.3499999046325684,2018-07-20,3.450000047683716,3.3499999046325684,3.4200000762939453,5000
217,3.3499999046325684,3.3499999046325684,2018-07-19,3.450000047683716,3.2699999809265137,3.4000000953674316,17200
218,3.430000066757202,3.430000066757202,2018-07-18,3.4600000381469727,3.380000114440918,3.4600000381469727,8500
219,3.5,3.5,2018-07-17,3.5,3.2699999809265137,3.4700000286102295,43300
220,3.5,3.5,2018-07-16,3.630000114440918,3.4769999980926514,3.630000114440918,6300
221,3.6500000953674316,3.6500000953674316,2018-07-13,3.7320001125335693,3.4000000953674316,3.7320001125335693,36700
222,3.700000047683716,3.700000047683716,2018-07-12,3.7799999713897705,3.700000047683716,3.75,19600
223,3.75,3.75,2018-07-11,3.859999895095825,3.75,3.859999895095825,3600
224,3.799999952316284,3.799999952316284,2018-07-10,3.867000102996826,3.75,3.75,10400
225,3.75,3.75,2018-07-09,3.7899999618530273,3.549999952316284,3.6500000953674316,11100
226,3.7070000171661377,3.7070000171661377,2018-07-06,3.746000051498413,3.6500000953674316,3.7300000190734863,42200
227,3.7950000762939453,3.7950000762939453,2018-07-05,3.7950000762939453,3.7950000762939453,3.7950000762939453,0
228,3.7950000762939453,3.7950000762939453,2018-07-03,3.809999942779541,3.7200000286102295,3.799999952316284,4600
229,3.799999952316284,3.799999952316284,2018-07-02,3.8499999046325684,3.6600000858306885,3.6700000762939453,16200
230,3.700000047683716,3.700000047683716,2018-06-29,3.8399999141693115,3.6500000953674316,3.75,15200
231,3.7799999713897705,3.7799999713897705,2018-06-28,3.990000009536743,3.6500000953674316,3.990000009536743,28200
232,3.950000047683716,3.950000047683716,2018-06-27,4.230000019073486,3.8499999046325684,4.230000019073486,44000
233,4.150000095367432,4.150000095367432,2018-06-26,4.150000095367432,4.117000102996826,4.118000030517578,8500
234,4.150000095367432,4.150000095367432,2018-06-25,4.177000045776367,3.950000047683716,4.150000095367432,10400
235,4.300000190734863,4.300000190734863,2018-06-22,4.300000190734863,4.0,4.059999942779541,23700
236,4.130000114440918,4.130000114440918,2018-06-21,4.159999847412109,3.6600000858306885,4.008999824523926,90600
237,3.869999885559082,3.869999885559082,2018-06-20,4.249000072479248,3.8499999046325684,4.150000095367432,16100
238,4.159999847412109,4.159999847412109,2018-06-19,4.179999828338623,4.070000171661377,4.179999828338623,27500
239,4.099999904632568,4.099999904632568,2018-06-18,4.199999809265137,4.079999923706055,4.190000057220459,18000
240,4.159999847412109,4.159999847412109,2018-06-15,4.300000190734863,3.9100000858306885,4.099999904632568,93700
241,4.050000190734863,4.050000190734863,2018-06-14,4.150000095367432,4.0,4.150000095367432,16000
242,4.159999847412109,4.159999847412109,2018-06-13,4.349999904632568,3.8499999046325684,4.320000171661377,62300
243,4.25,4.25,2018-06-12,4.420000076293945,4.21999979019165,4.420000076293945,20200
244,4.300000190734863,4.300000190734863,2018-06-11,4.5,4.199999809265137,4.360000133514404,85600
245,4.369999885559082,4.369999885559082,2018-06-08,4.449999809265137,4.349999904632568,4.449999809265137,25100
246,4.510000228881836,4.510000228881836,2018-06-07,4.699999809265137,4.300000190734863,4.659999847412109,47400
247,4.579999923706055,4.579999923706055,2018-06-06,4.690000057220459,4.559999942779541,4.590000152587891,24100
248,4.650000095367432,4.650000095367432,2018-06-05,4.699999809265137,4.590000152587891,4.699999809265137,14300
249,4.699999809265137,4.699999809265137,2018-06-04,4.769999980926514,4.550000190734863,4.769999980926514,33800
250,4.699999809265137,4.699999809265137,2018-06-01,4.849999904632568,4.570000171661377,4.75,12000
251,4.71999979019165,4.71999979019165,2018-05-31,4.78000020980835,4.550000190734863,4.550000190734863,35100
252,4.619999885559082,4.619999885559082,2018-05-30,4.703999996185303,4.550000190734863,4.610000133514404,33800
253,4.71999979019165,4.71999979019165,2018-05-29,4.900000095367432,4.433000087738037,4.650000095367432,56400
254,4.78000020980835,4.78000020980835,2018-05-25,4.849999904632568,4.75,4.849999904632568,15700
255,4.900000095367432,4.900000095367432,2018-05-24,4.948999881744385,4.679999828338623,4.840000152587891,78000
256,4.929999828338623,4.929999828338623,2018-05-23,5.050000190734863,4.699999809265137,4.949999809265137,106200
257,5.039999961853027,5.039999961853027,2018-05-22,5.314000129699707,4.599999904632568,4.809999942779541,201100
258,4.800000190734863,4.800000190734863,2018-05-21,4.800000190734863,4.480000019073486,4.699999809265137,43600
259,4.679999828338623,4.679999828338623,2018-05-18,4.75,4.659999847412109,4.690000057220459,23500
260,4.760000228881836,4.760000228881836,2018-05-17,5.099999904632568,4.75,5.099999904632568,41700
261,5.150000095367432,5.150000095367432,2018-05-16,5.322999954223633,4.800000190734863,5.050000190734863,64300
262,4.949999809265137,4.949999809265137,2018-05-15,5.375,4.909999847412109,5.309999942779541,62300
263,5.210000038146973,5.210000038146973,2018-05-14,5.269999980926514,5.150000095367432,5.269999980926514,3400
264,5.269999980926514,5.269999980926514,2018-05-11,5.420000076293945,5.21999979019165,5.300000190734863,20400
265,5.269999980926514,5.269999980926514,2018-05-10,5.269999980926514,4.880000114440918,4.880000114440918,18800
266,4.829999923706055,4.829999923706055,2018-05-09,4.920000076293945,4.670000076293945,4.920000076293945,25000
267,4.829999923706055,4.829999923706055,2018-05-08,4.979000091552734,4.610000133514404,4.699999809265137,35600
268,4.489999771118164,4.489999771118164,2018-05-07,4.739999771118164,4.489999771118164,4.650000095367432,16500
269,4.948999881744385,4.948999881744385,2018-05-04,4.948999881744385,4.300000190734863,4.449999809265137,67100
270,4.5,4.5,2018-05-03,4.739999771118164,4.5,4.686999797821045,8500
