,adjclose,close,date,high,low,open,volume
24,0.029999999329447746,0.029999999329447746,2019-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
25,0.029999999329447746,0.029999999329447746,2019-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
26,0.029999999329447746,0.029999999329447746,2019-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
27,0.029999999329447746,0.029999999329447746,2019-04-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
28,0.029999999329447746,0.029999999329447746,2019-04-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
29,0.029999999329447746,0.029999999329447746,2019-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
30,0.029999999329447746,0.029999999329447746,2019-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
31,0.029999999329447746,0.029999999329447746,2019-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
32,0.029999999329447746,0.029999999329447746,2019-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
33,0.029999999329447746,0.029999999329447746,2019-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
34,0.029999999329447746,0.029999999329447746,2019-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
35,0.029999999329447746,0.029999999329447746,2019-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
36,0.029999999329447746,0.029999999329447746,2019-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
37,0.029999999329447746,0.029999999329447746,2019-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
38,0.029999999329447746,0.029999999329447746,2019-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
39,0.029999999329447746,0.029999999329447746,2019-04-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
40,0.029999999329447746,0.029999999329447746,2019-04-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
41,0.029999999329447746,0.029999999329447746,2019-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
42,0.029999999329447746,0.029999999329447746,2019-04-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
43,0.029999999329447746,0.029999999329447746,2019-03-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
44,0.029999999329447746,0.029999999329447746,2019-03-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
45,0.029999999329447746,0.029999999329447746,2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
46,0.029999999329447746,0.029999999329447746,2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
47,0.029999999329447746,0.029999999329447746,2019-03-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
48,0.029999999329447746,0.029999999329447746,2019-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
49,0.029999999329447746,0.029999999329447746,2019-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
50,0.029999999329447746,0.029999999329447746,2019-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
51,0.029999999329447746,0.029999999329447746,2019-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
52,0.029999999329447746,0.029999999329447746,2019-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
53,0.029999999329447746,0.029999999329447746,2019-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
54,0.029999999329447746,0.029999999329447746,2019-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
55,0.029999999329447746,0.029999999329447746,2019-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
56,0.029999999329447746,0.029999999329447746,2019-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
57,0.029999999329447746,0.029999999329447746,2019-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
58,0.029999999329447746,0.029999999329447746,2019-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
59,0.029999999329447746,0.029999999329447746,2019-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
60,0.029999999329447746,0.029999999329447746,2019-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
61,0.029999999329447746,0.029999999329447746,2019-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,14500
62,0.03999999910593033,0.03999999910593033,2019-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
63,0.03999999910593033,0.03999999910593033,2019-03-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
64,0.03999999910593033,0.03999999910593033,2019-02-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
65,0.03999999910593033,0.03999999910593033,2019-02-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
66,0.03999999910593033,0.03999999910593033,2019-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
67,0.03999999910593033,0.03999999910593033,2019-02-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
68,0.03999999910593033,0.03999999910593033,2019-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
69,0.03999999910593033,0.03999999910593033,2019-02-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
70,0.03999999910593033,0.03999999910593033,2019-02-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
71,0.03999999910593033,0.03999999910593033,2019-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
72,0.03999999910593033,0.03999999910593033,2019-02-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
73,0.03999999910593033,0.03999999910593033,2019-02-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
74,0.03999999910593033,0.03999999910593033,2019-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
75,0.03999999910593033,0.03999999910593033,2019-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
76,0.03999999910593033,0.03999999910593033,2019-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
77,0.03999999910593033,0.03999999910593033,2019-02-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
78,0.03999999910593033,0.03999999910593033,2019-02-07,0.03999999910593033,0.029999999329447746,0.029999999329447746,1000
79,0.03999999910593033,0.03999999910593033,2019-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
80,0.03999999910593033,0.03999999910593033,2019-02-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,6400
81,0.05000000074505806,0.05000000074505806,2019-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
82,0.05000000074505806,0.05000000074505806,2019-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
83,0.05000000074505806,0.05000000074505806,2019-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
84,0.05000000074505806,0.05000000074505806,2019-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
85,0.05000000074505806,0.05000000074505806,2019-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
86,0.05000000074505806,0.05000000074505806,2019-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
87,0.05000000074505806,0.05000000074505806,2019-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
88,0.05000000074505806,0.05000000074505806,2019-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
89,0.05000000074505806,0.05000000074505806,2019-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
90,0.05000000074505806,0.05000000074505806,2019-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
91,0.05000000074505806,0.05000000074505806,2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
92,0.05000000074505806,0.05000000074505806,2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
93,0.05000000074505806,0.05000000074505806,2019-01-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
94,0.05000000074505806,0.05000000074505806,2019-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
95,0.05000000074505806,0.05000000074505806,2019-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
96,0.03999999910593033,0.03999999910593033,2019-01-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
97,0.03999999910593033,0.03999999910593033,2019-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
98,0.03999999910593033,0.03999999910593033,2019-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
99,0.03999999910593033,0.03999999910593033,2019-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,500
100,0.029999999329447746,0.029999999329447746,2019-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
101,0.029999999329447746,0.029999999329447746,2019-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,9300
102,0.029999999329447746,0.029999999329447746,2019-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
103,0.029999999329447746,0.029999999329447746,2019-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
104,0.029999999329447746,0.029999999329447746,2018-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
105,0.029999999329447746,0.029999999329447746,2018-12-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
106,0.029999999329447746,0.029999999329447746,2018-12-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,8400
107,0.05000000074505806,0.05000000074505806,2018-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
108,0.05000000074505806,0.05000000074505806,2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
109,0.05000000074505806,0.05000000074505806,2018-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
110,0.05000000074505806,0.05000000074505806,2018-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
111,0.05000000074505806,0.05000000074505806,2018-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
112,0.05000000074505806,0.05000000074505806,2018-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
113,0.05000000074505806,0.05000000074505806,2018-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
114,0.05000000074505806,0.05000000074505806,2018-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
115,0.05000000074505806,0.05000000074505806,2018-12-13,0.05000000074505806,0.029999999329447746,0.03999999910593033,18300
116,0.03999999910593033,0.03999999910593033,2018-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
117,0.03999999910593033,0.03999999910593033,2018-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
118,0.03999999910593033,0.03999999910593033,2018-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
119,0.03999999910593033,0.03999999910593033,2018-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
120,0.03999999910593033,0.03999999910593033,2018-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
121,0.03999999910593033,0.03999999910593033,2018-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
122,0.03999999910593033,0.03999999910593033,2018-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
123,0.03999999910593033,0.03999999910593033,2018-11-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
124,0.03999999910593033,0.03999999910593033,2018-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
125,0.03999999910593033,0.03999999910593033,2018-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
126,0.03999999910593033,0.03999999910593033,2018-11-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
127,0.03999999910593033,0.03999999910593033,2018-11-26,0.03999999910593033,0.029999999329447746,0.029999999329447746,8900
128,0.03999999910593033,0.03999999910593033,2018-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
129,0.03999999910593033,0.03999999910593033,2018-11-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
130,0.03999999910593033,0.03999999910593033,2018-11-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
131,0.03999999910593033,0.03999999910593033,2018-11-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
132,0.03999999910593033,0.03999999910593033,2018-11-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
133,0.03999999910593033,0.03999999910593033,2018-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
134,0.03999999910593033,0.03999999910593033,2018-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
135,0.03999999910593033,0.03999999910593033,2018-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
136,0.03999999910593033,0.03999999910593033,2018-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
137,0.03999999910593033,0.03999999910593033,2018-11-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
138,0.03999999910593033,0.03999999910593033,2018-11-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
139,0.03999999910593033,0.03999999910593033,2018-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
140,0.03999999910593033,0.03999999910593033,2018-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
141,0.03999999910593033,0.03999999910593033,2018-11-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
142,0.03999999910593033,0.03999999910593033,2018-11-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
143,0.03999999910593033,0.03999999910593033,2018-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
144,0.03999999910593033,0.03999999910593033,2018-10-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
145,0.03999999910593033,0.03999999910593033,2018-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
146,0.03999999910593033,0.03999999910593033,2018-10-29,0.03999999910593033,0.029999999329447746,0.029999999329447746,300
147,0.03999999910593033,0.03999999910593033,2018-10-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
148,0.03999999910593033,0.03999999910593033,2018-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
149,0.03999999910593033,0.03999999910593033,2018-10-24,0.03999999910593033,0.029999999329447746,0.029999999329447746,1100
150,0.03999999910593033,0.03999999910593033,2018-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
151,0.03999999910593033,0.03999999910593033,2018-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
152,0.03999999910593033,0.03999999910593033,2018-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
153,0.03999999910593033,0.03999999910593033,2018-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000
154,0.029999999329447746,0.029999999329447746,2018-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
155,0.03999999910593033,0.03999999910593033,2018-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
156,0.03999999910593033,0.03999999910593033,2018-10-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
157,0.03999999910593033,0.03999999910593033,2018-10-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
158,0.03999999910593033,0.03999999910593033,2018-10-11,0.03999999910593033,0.029999999329447746,0.029999999329447746,1500
159,0.03999999910593033,0.03999999910593033,2018-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
160,0.03999999910593033,0.03999999910593033,2018-10-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
161,0.03999999910593033,0.03999999910593033,2018-10-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
162,0.03999999910593033,0.03999999910593033,2018-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
163,0.03999999910593033,0.03999999910593033,2018-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
164,0.03999999910593033,0.03999999910593033,2018-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
165,0.03999999910593033,0.03999999910593033,2018-10-02,0.03999999910593033,0.029999999329447746,0.029999999329447746,5500
166,0.03999999910593033,0.03999999910593033,2018-10-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
167,0.03999999910593033,0.03999999910593033,2018-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
168,0.03999999910593033,0.03999999910593033,2018-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
169,0.03999999910593033,0.03999999910593033,2018-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
170,0.03999999910593033,0.03999999910593033,2018-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
171,0.03999999910593033,0.03999999910593033,2018-09-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
172,0.03999999910593033,0.03999999910593033,2018-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,53000
173,0.05999999865889549,0.05999999865889549,2018-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
174,0.05999999865889549,0.05999999865889549,2018-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
175,0.05999999865889549,0.05999999865889549,2018-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
176,0.05999999865889549,0.05999999865889549,2018-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
177,0.05999999865889549,0.05999999865889549,2018-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
178,0.05999999865889549,0.05999999865889549,2018-09-13,0.05999999865889549,0.03999999910593033,0.03999999910593033,30000
179,0.05999999865889549,0.05999999865889549,2018-09-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
180,0.05999999865889549,0.05999999865889549,2018-09-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
181,0.05999999865889549,0.05999999865889549,2018-09-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
182,0.05999999865889549,0.05999999865889549,2018-09-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
183,0.05999999865889549,0.05999999865889549,2018-09-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
184,0.05999999865889549,0.05999999865889549,2018-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
185,0.05999999865889549,0.05999999865889549,2018-09-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
186,0.05999999865889549,0.05999999865889549,2018-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
187,0.05999999865889549,0.05999999865889549,2018-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
188,0.05999999865889549,0.05999999865889549,2018-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
189,0.05999999865889549,0.05999999865889549,2018-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
190,0.05999999865889549,0.05999999865889549,2018-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
191,0.05999999865889549,0.05999999865889549,2018-08-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
192,0.05999999865889549,0.05999999865889549,2018-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
193,0.05999999865889549,0.05999999865889549,2018-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
194,0.05999999865889549,0.05999999865889549,2018-08-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
195,0.05999999865889549,0.05999999865889549,2018-08-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
196,0.05999999865889549,0.05999999865889549,2018-08-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
197,0.05999999865889549,0.05999999865889549,2018-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
198,0.05999999865889549,0.05999999865889549,2018-08-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
199,0.05999999865889549,0.05999999865889549,2018-08-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
200,0.05999999865889549,0.05999999865889549,2018-08-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
201,0.05999999865889549,0.05999999865889549,2018-08-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
202,0.05999999865889549,0.05999999865889549,2018-08-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
203,0.05999999865889549,0.05999999865889549,2018-08-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
204,0.05999999865889549,0.05999999865889549,2018-08-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
205,0.05999999865889549,0.05999999865889549,2018-08-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
206,0.05999999865889549,0.05999999865889549,2018-08-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
207,0.05999999865889549,0.05999999865889549,2018-08-02,0.05999999865889549,0.03999999910593033,0.03999999910593033,2800
208,0.05999999865889549,0.05999999865889549,2018-08-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
209,0.05999999865889549,0.05999999865889549,2018-07-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
210,0.05999999865889549,0.05999999865889549,2018-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
211,0.05999999865889549,0.05999999865889549,2018-07-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
212,0.05999999865889549,0.05999999865889549,2018-07-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
213,0.05999999865889549,0.05999999865889549,2018-07-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
214,0.05999999865889549,0.05999999865889549,2018-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
215,0.05999999865889549,0.05999999865889549,2018-07-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
216,0.05999999865889549,0.05999999865889549,2018-07-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
217,0.05999999865889549,0.05999999865889549,2018-07-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
218,0.05999999865889549,0.05999999865889549,2018-07-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
219,0.05999999865889549,0.05999999865889549,2018-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
220,0.05999999865889549,0.05999999865889549,2018-07-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
221,0.05999999865889549,0.05999999865889549,2018-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
222,0.05999999865889549,0.05999999865889549,2018-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
223,0.05999999865889549,0.05999999865889549,2018-07-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
224,0.05999999865889549,0.05999999865889549,2018-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
225,0.05999999865889549,0.05999999865889549,2018-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
226,0.05999999865889549,0.05999999865889549,2018-07-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
227,0.05999999865889549,0.05999999865889549,2018-07-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
228,0.05999999865889549,0.05999999865889549,2018-07-03,0.05999999865889549,0.03999999910593033,0.03999999910593033,2700
229,0.05999999865889549,0.05999999865889549,2018-07-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
230,0.05999999865889549,0.05999999865889549,2018-06-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
231,0.05999999865889549,0.05999999865889549,2018-06-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
232,0.05999999865889549,0.05999999865889549,2018-06-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
233,0.05999999865889549,0.05999999865889549,2018-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
234,0.05999999865889549,0.05999999865889549,2018-06-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
235,0.05999999865889549,0.05999999865889549,2018-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
236,0.05999999865889549,0.05999999865889549,2018-06-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
237,0.05999999865889549,0.05999999865889549,2018-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
238,0.05999999865889549,0.05999999865889549,2018-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
239,0.05999999865889549,0.05999999865889549,2018-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
240,0.05999999865889549,0.05999999865889549,2018-06-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
241,0.05999999865889549,0.05999999865889549,2018-06-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
242,0.05999999865889549,0.05999999865889549,2018-06-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
243,0.05999999865889549,0.05999999865889549,2018-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
244,0.05999999865889549,0.05999999865889549,2018-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
245,0.05999999865889549,0.05999999865889549,2018-06-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
246,0.05999999865889549,0.05999999865889549,2018-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
247,0.05999999865889549,0.05999999865889549,2018-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
