,adjclose,close,date,high,low,open,volume
93,8.09000015258789,8.09000015258789,2019-01-16,8.229000091552734,8.0,8.180000305175781,19700
94,8.079999923706055,8.079999923706055,2019-01-15,8.390000343322754,7.909999847412109,8.050000190734863,157200
95,8.020000457763672,8.020000457763672,2019-01-14,8.479999542236328,7.880000114440918,8.039999961853027,86700
96,8.130000114440918,8.130000114440918,2019-01-11,8.4399995803833,8.010000228881836,8.289999961853027,37100
97,8.279999732971191,8.279999732971191,2019-01-10,8.880000114440918,8.029999732971191,8.59000015258789,66400
98,8.649999618530273,8.649999618530273,2019-01-09,9.0,8.430000305175781,8.579999923706055,27400
99,8.479999542236328,8.479999542236328,2019-01-08,9.029999732971191,7.949999809265137,9.029999732971191,43200
100,8.90999984741211,8.90999984741211,2019-01-07,9.1899995803833,8.510000228881836,8.880000114440918,45100
101,8.779999732971191,8.779999732971191,2019-01-04,8.880000114440918,8.300000190734863,8.460000038146973,36700
102,8.289999961853027,8.289999961853027,2019-01-03,8.890000343322754,8.09000015258789,8.890000343322754,40400
103,8.899999618530273,8.899999618530273,2019-01-02,9.020000457763672,8.050000190734863,8.359999656677246,66300
104,8.619999885559082,8.619999885559082,2018-12-31,9.130000114440918,8.064000129699707,9.130000114440918,90300
105,8.800000190734863,8.800000190734863,2018-12-28,8.960000038146973,8.359999656677246,8.489999771118164,67300
106,8.5600004196167,8.5600004196167,2018-12-27,8.619999885559082,7.53000020980835,7.71999979019165,139400
107,7.96999979019165,7.96999979019165,2018-12-26,8.09000015258789,7.289999961853027,8.09000015258789,228500
108,8.039999961853027,8.039999961853027,2018-12-24,8.510000228881836,7.610000133514404,7.869999885559082,51300
109,8.029999732971191,8.029999732971191,2018-12-21,9.0,7.679999828338623,8.960000038146973,597600
110,9.0,9.0,2018-12-20,9.920000076293945,8.8100004196167,9.600000381469727,269600
111,9.619999885559082,9.619999885559082,2018-12-19,11.210000038146973,9.15999984741211,10.09000015258789,201200
112,10.0600004196167,10.0600004196167,2018-12-18,10.920000076293945,9.9399995803833,10.869999885559082,128100
113,10.850000381469727,10.850000381469727,2018-12-17,12.609999656677246,10.649999618530273,12.380000114440918,105500
114,12.319999694824219,12.319999694824219,2018-12-14,13.5,12.010000228881836,13.399999618530273,102600
115,13.399999618530273,13.399999618530273,2018-12-13,13.569999694824219,12.63599967956543,13.300000190734863,109700
116,13.140000343322754,13.140000343322754,2018-12-12,13.449999809265137,12.3149995803833,12.699999809265137,101400
117,12.630000114440918,12.630000114440918,2018-12-11,13.095000267028809,12.178999900817871,12.710000038146973,56000
118,12.600000381469727,12.600000381469727,2018-12-10,13.15999984741211,11.824000358581543,11.859999656677246,48100
119,12.0600004196167,12.0600004196167,2018-12-07,13.220000267028809,11.800000190734863,12.579999923706055,22300
120,12.59000015258789,12.59000015258789,2018-12-06,12.880000114440918,11.40999984741211,11.460000038146973,42900
121,11.829999923706055,11.829999923706055,2018-12-04,13.029999732971191,11.720000267028809,13.029999732971191,52800
122,13.039999961853027,13.039999961853027,2018-12-03,13.3100004196167,12.75,13.3100004196167,46700
123,13.0600004196167,13.0600004196167,2018-11-30,13.399999618530273,12.699999809265137,13.069999694824219,50800
124,13.130000114440918,13.130000114440918,2018-11-29,13.630000114440918,12.5649995803833,13.180000305175781,60300
125,13.420000076293945,13.420000076293945,2018-11-28,14.050000190734863,12.760000228881836,13.399999618530273,74800
126,13.369999885559082,13.369999885559082,2018-11-27,13.619999885559082,12.699999809265137,13.069999694824219,27000
127,13.470000267028809,13.470000267028809,2018-11-26,13.699999809265137,11.5600004196167,13.039999961853027,53600
128,12.970000267028809,12.970000267028809,2018-11-23,13.470000267028809,12.15999984741211,12.449999809265137,30100
129,12.579999923706055,12.579999923706055,2018-11-21,13.369999885559082,11.819999694824219,12.329999923706055,78000
130,12.210000038146973,12.210000038146973,2018-11-20,13.0,11.5600004196167,12.279999732971191,57900
131,12.539999961853027,12.539999961853027,2018-11-19,13.569999694824219,12.319999694824219,12.899999618530273,40300
132,13.149999618530273,13.149999618530273,2018-11-16,13.289999961853027,12.40999984741211,12.569999694824219,84100
133,12.710000038146973,12.710000038146973,2018-11-15,13.1899995803833,11.40999984741211,11.710000038146973,72000
134,11.729999542236328,11.729999542236328,2018-11-14,12.20300006866455,11.0,11.0,45600
135,11.039999961853027,11.039999961853027,2018-11-13,12.890000343322754,10.800000190734863,11.5600004196167,89000
136,11.300000190734863,11.300000190734863,2018-11-12,12.199999809265137,10.770000457763672,11.15999984741211,54300
137,11.359999656677246,11.359999656677246,2018-11-09,12.069999694824219,10.90999984741211,12.0600004196167,51300
138,12.180000305175781,12.180000305175781,2018-11-08,12.718000411987305,11.65999984741211,11.779999732971191,80700
139,11.90999984741211,11.90999984741211,2018-11-07,12.079999923706055,11.5,12.020000457763672,46200
140,11.989999771118164,11.989999771118164,2018-11-06,12.039999961853027,11.5600004196167,11.729999542236328,173700
141,11.819999694824219,11.819999694824219,2018-11-05,12.069999694824219,11.350000381469727,11.460000038146973,43900
142,11.40999984741211,11.40999984741211,2018-11-02,11.699999809265137,11.10200023651123,11.699999809265137,64700
143,11.729999542236328,11.729999542236328,2018-11-01,12.395000457763672,11.119999885559082,11.119999885559082,85700
144,11.0600004196167,11.0600004196167,2018-10-31,11.37399959564209,10.850000381469727,11.260000228881836,28200
145,11.170000076293945,11.170000076293945,2018-10-30,11.5600004196167,10.510000228881836,10.84000015258789,42900
146,10.899999618530273,10.899999618530273,2018-10-29,11.960000038146973,10.569999694824219,11.779999732971191,97300
147,11.680000305175781,11.680000305175781,2018-10-26,11.920000076293945,11.039999961853027,11.09000015258789,64700
148,11.5,11.5,2018-10-25,12.270000457763672,11.220000267028809,11.289999961853027,92600
149,11.199999809265137,11.199999809265137,2018-10-24,11.449999809265137,11.029999732971191,11.449999809265137,102400
150,11.5,11.5,2018-10-23,11.65999984741211,11.029999732971191,11.029999732971191,61000
151,11.029999732971191,11.029999732971191,2018-10-22,12.0649995803833,10.609999656677246,11.9399995803833,124300
152,11.90999984741211,11.90999984741211,2018-10-19,12.503999710083008,11.770000457763672,12.0,47900
153,12.100000381469727,12.100000381469727,2018-10-18,13.095999717712402,11.600000381469727,12.6899995803833,118800
154,12.670000076293945,12.670000076293945,2018-10-17,12.835000038146973,11.579999923706055,12.449999809265137,70100
155,12.460000038146973,12.460000038146973,2018-10-16,13.015000343322754,11.489999771118164,11.5,148300
156,11.279999732971191,11.279999732971191,2018-10-15,11.770000457763672,11.130000114440918,11.319999694824219,121200
157,11.350000381469727,11.350000381469727,2018-10-12,11.710000038146973,11.1899995803833,11.279999732971191,78500
158,11.100000381469727,11.100000381469727,2018-10-11,11.637999534606934,10.699999809265137,11.390000343322754,196400
159,11.420000076293945,11.420000076293945,2018-10-10,12.8149995803833,11.270000457763672,12.4399995803833,164200
160,12.449999809265137,12.449999809265137,2018-10-09,12.850000381469727,12.079999923706055,12.6899995803833,188800
161,12.789999961853027,12.789999961853027,2018-10-08,13.350000381469727,12.449999809265137,13.350000381469727,128100
162,13.510000228881836,13.510000228881836,2018-10-05,14.684000015258789,13.25,14.449999809265137,75500
163,14.470000267028809,14.470000267028809,2018-10-04,14.770000457763672,13.125,13.699999809265137,80600
164,13.579999923706055,13.579999923706055,2018-10-03,13.970000267028809,13.199999809265137,13.449999809265137,63300
165,13.350000381469727,13.350000381469727,2018-10-02,13.84000015258789,12.850000381469727,13.84000015258789,147500
166,13.949999809265137,13.949999809265137,2018-10-01,15.460000038146973,13.668000221252441,15.329999923706055,108600
167,15.140000343322754,15.140000343322754,2018-09-28,15.770000457763672,15.020000457763672,15.220000267028809,124700
168,15.220000267028809,15.220000267028809,2018-09-27,16.450000762939453,14.9399995803833,15.9399995803833,129700
169,15.800000190734863,15.800000190734863,2018-09-26,16.65999984741211,15.699999809265137,15.699999809265137,160900
170,15.710000038146973,15.710000038146973,2018-09-25,16.399999618530273,15.460000038146973,15.619999885559082,128900
171,15.619999885559082,15.619999885559082,2018-09-24,15.75,14.63700008392334,15.069999694824219,127700
172,15.039999961853027,15.039999961853027,2018-09-21,15.180000305175781,14.300000190734863,15.039999961853027,393200
173,15.119999885559082,15.119999885559082,2018-09-20,15.5,14.380000114440918,14.380000114440918,222400
174,14.0600004196167,14.0600004196167,2018-09-19,14.979999542236328,13.479999542236328,14.260000228881836,148100
175,14.1899995803833,14.1899995803833,2018-09-18,14.850000381469727,13.770000457763672,14.0,215400
176,13.9399995803833,13.9399995803833,2018-09-17,14.399999618530273,13.079999923706055,13.5600004196167,116600
177,13.65999984741211,13.65999984741211,2018-09-14,13.800000190734863,12.770000457763672,12.970000267028809,104500
178,12.899999618530273,12.899999618530273,2018-09-13,13.550000190734863,12.460000038146973,12.899999618530273,334900
179,12.789999961853027,12.789999961853027,2018-09-12,13.0,12.15999984741211,12.15999984741211,90800
180,12.220000267028809,12.220000267028809,2018-09-11,12.404999732971191,11.951000213623047,12.100000381469727,107700
181,12.279999732971191,12.279999732971191,2018-09-10,12.413999557495117,11.800000190734863,11.800000190734863,62800
182,11.770000457763672,11.770000457763672,2018-09-07,11.944999694824219,11.039999961853027,11.350000381469727,54800
183,11.510000228881836,11.510000228881836,2018-09-06,12.140000343322754,11.5,12.140000343322754,66600
184,12.170000076293945,12.170000076293945,2018-09-05,13.390000343322754,11.5,13.25,152700
185,13.350000381469727,13.350000381469727,2018-09-04,13.399999618530273,11.9399995803833,11.960000038146973,180700
186,11.829999923706055,11.829999923706055,2018-08-31,11.99899959564209,11.470000267028809,11.619999885559082,61700
187,11.539999961853027,11.539999961853027,2018-08-30,11.829999923706055,10.845999717712402,10.920000076293945,188600
188,10.890000343322754,10.890000343322754,2018-08-29,10.970000267028809,10.40999984741211,10.6899995803833,196800
189,10.710000038146973,10.710000038146973,2018-08-28,10.878000259399414,10.329999923706055,10.649999618530273,59800
190,10.619999885559082,10.619999885559082,2018-08-27,10.65999984741211,10.09000015258789,10.09000015258789,52100
191,10.0,10.0,2018-08-24,10.520000457763672,9.800000190734863,10.130000114440918,225100
192,10.199999809265137,10.199999809265137,2018-08-23,10.699999809265137,10.039999961853027,10.619999885559082,164400
193,10.699999809265137,10.699999809265137,2018-08-22,10.90999984741211,10.119999885559082,10.739999771118164,148700
194,10.699999809265137,10.699999809265137,2018-08-21,10.989999771118164,10.079999923706055,10.210000038146973,122800
195,10.239999771118164,10.239999771118164,2018-08-20,11.24899959564209,10.130000114440918,10.6899995803833,84100
196,10.609999656677246,10.609999656677246,2018-08-17,11.3100004196167,10.100000381469727,10.270000457763672,166800
197,10.329999923706055,10.329999923706055,2018-08-16,10.470000267028809,10.050000190734863,10.100000381469727,80700
198,10.0600004196167,10.0600004196167,2018-08-15,10.576000213623047,9.949999809265137,10.350000381469727,324100
199,10.420000076293945,10.420000076293945,2018-08-14,11.449999809265137,10.399999618530273,11.399999618530273,213200
200,11.369999885559082,11.369999885559082,2018-08-13,11.626999855041504,11.210000038146973,11.40999984741211,101500
201,11.319999694824219,11.319999694824219,2018-08-10,11.960000038146973,11.25,11.289999961853027,166100
202,11.329999923706055,11.329999923706055,2018-08-09,12.067000389099121,11.3100004196167,11.84000015258789,138700
203,11.9399995803833,11.9399995803833,2018-08-08,12.25,11.609999656677246,11.779999732971191,104400
204,11.770000457763672,11.770000457763672,2018-08-07,12.25,11.329999923706055,11.829999923706055,115800
205,11.859999656677246,11.859999656677246,2018-08-06,12.770000457763672,11.800000190734863,12.489999771118164,122700
206,12.3100004196167,12.3100004196167,2018-08-03,13.899999618530273,12.15999984741211,13.579999923706055,279100
207,13.65999984741211,13.65999984741211,2018-08-02,13.880000114440918,12.895000457763672,13.010000228881836,378600
208,13.239999771118164,13.239999771118164,2018-08-01,14.100000381469727,13.005000114440918,13.5,952800
209,15.390000343322754,15.390000343322754,2018-07-31,15.779999732971191,14.180000305175781,15.0600004196167,654300
210,15.010000228881836,15.010000228881836,2018-07-30,15.699999809265137,13.11400032043457,14.630000114440918,1051600
211,14.569999694824219,14.569999694824219,2018-07-27,14.920000076293945,12.5,12.6899995803833,570300
212,12.899999618530273,12.899999618530273,2018-07-26,13.652999877929688,11.789999961853027,13.579999923706055,1484400
213,13.470000267028809,13.470000267028809,2018-07-25,20.594999313354492,12.8100004196167,19.860000610351562,7156500
214,9.010000228881836,9.010000228881836,2018-07-24,9.180000305175781,8.949999809265137,9.119999885559082,62700
215,9.010000228881836,9.010000228881836,2018-07-23,9.050000190734863,8.739999771118164,8.760000228881836,181100
216,8.720000267028809,8.720000267028809,2018-07-20,8.960000038146973,8.66100025177002,8.670000076293945,275100
217,8.720000267028809,8.720000267028809,2018-07-19,8.9399995803833,8.489999771118164,8.65999984741211,71700
218,8.649999618530273,8.649999618530273,2018-07-18,8.75,8.4399995803833,8.670000076293945,72600
219,8.670000076293945,8.670000076293945,2018-07-17,8.989999771118164,8.5,8.989999771118164,143300
220,8.949999809265137,8.949999809265137,2018-07-16,9.1899995803833,8.65999984741211,9.100000381469727,183100
221,9.149999618530273,9.149999618530273,2018-07-13,9.243000030517578,8.779999732971191,9.140000343322754,115800
222,9.130000114440918,9.130000114440918,2018-07-12,9.385000228881836,8.66100025177002,9.380000114440918,307200
223,9.300000190734863,9.300000190734863,2018-07-11,10.510000228881836,8.199999809265137,8.380000114440918,1303500
224,8.380000114440918,8.380000114440918,2018-07-10,8.59000015258789,8.199999809265137,8.59000015258789,252100
225,8.579999923706055,8.579999923706055,2018-07-09,9.133999824523926,8.390999794006348,9.0,178100
226,8.930000305175781,8.930000305175781,2018-07-06,9.001999855041504,8.8100004196167,8.920000076293945,143800
227,8.899999618530273,8.899999618530273,2018-07-05,9.319999694824219,8.800000190734863,9.079999923706055,185300
228,9.010000228881836,9.010000228881836,2018-07-03,9.220000267028809,8.9399995803833,9.050000190734863,46300
229,9.029999732971191,9.029999732971191,2018-07-02,9.729999542236328,8.880000114440918,9.25,110100
230,9.149999618530273,9.149999618530273,2018-06-29,9.899999618530273,9.050000190734863,9.050000190734863,166100
231,9.0,9.0,2018-06-28,9.199999809265137,8.569999694824219,8.569999694824219,101000
232,8.579999923706055,8.579999923706055,2018-06-27,10.100000381469727,8.5,9.289999961853027,144700
233,9.329999923706055,9.329999923706055,2018-06-26,9.850000381469727,9.199999809265137,9.579999923706055,83900
234,9.619999885559082,9.619999885559082,2018-06-25,10.0,9.5,9.880000114440918,139800
235,9.869999885559082,9.869999885559082,2018-06-22,10.65999984741211,9.470000267028809,10.579999923706055,308000
236,10.529999732971191,10.529999732971191,2018-06-21,11.53499984741211,10.25,10.869999885559082,128700
237,10.859999656677246,10.859999656677246,2018-06-20,11.529999732971191,10.84000015258789,10.970000267028809,120000
238,10.970000267028809,10.970000267028809,2018-06-19,11.649999618530273,10.8100004196167,11.119999885559082,130300
239,11.229999542236328,11.229999542236328,2018-06-18,11.880000114440918,10.930000305175781,11.880000114440918,117900
240,11.970000267028809,11.970000267028809,2018-06-15,12.505000114440918,10.350000381469727,10.989999771118164,291700
241,10.859999656677246,10.859999656677246,2018-06-14,11.239999771118164,10.34000015258789,10.6899995803833,153100
242,10.539999961853027,10.539999961853027,2018-06-13,10.668999671936035,10.069999694824219,10.260000228881836,129000
243,10.199999809265137,10.199999809265137,2018-06-12,10.489999771118164,10.050000190734863,10.199999809265137,156200
244,10.140000343322754,10.140000343322754,2018-06-11,10.199999809265137,9.800000190734863,9.869999885559082,154100
245,9.800000190734863,9.800000190734863,2018-06-08,10.010000228881836,9.470000267028809,9.630000114440918,126300
246,9.670000076293945,9.670000076293945,2018-06-07,9.975000381469727,9.585000038146973,9.789999961853027,109400
247,9.859999656677246,9.859999656677246,2018-06-06,10.0649995803833,9.630000114440918,9.899999618530273,66200
248,9.90999984741211,9.90999984741211,2018-06-05,10.0,9.550000190734863,9.779999732971191,115800
249,9.800000190734863,9.800000190734863,2018-06-04,9.989999771118164,9.710000038146973,9.869999885559082,75300
250,9.90999984741211,9.90999984741211,2018-06-01,10.079999923706055,9.65999984741211,9.850000381469727,80600
251,9.789999961853027,9.789999961853027,2018-05-31,10.010000228881836,9.489999771118164,9.800000190734863,93700
252,9.789999961853027,9.789999961853027,2018-05-30,10.100000381469727,9.649999618530273,9.760000228881836,82500
253,9.600000381469727,9.600000381469727,2018-05-29,9.710000038146973,9.140000343322754,9.140000343322754,75500
254,9.140000343322754,9.140000343322754,2018-05-25,9.279999732971191,8.930000305175781,9.149999618530273,73100
255,9.029999732971191,9.029999732971191,2018-05-24,9.684000015258789,8.829999923706055,9.100000381469727,117000
256,9.130000114440918,9.130000114440918,2018-05-23,9.239999771118164,8.800000190734863,8.800000190734863,98100
257,8.75,8.75,2018-05-22,8.90999984741211,8.649999618530273,8.770000457763672,90500
258,8.789999961853027,8.789999961853027,2018-05-21,9.350000381469727,8.359999656677246,9.350000381469727,148700
259,9.239999771118164,9.239999771118164,2018-05-18,9.510000228881836,8.925000190734863,9.09000015258789,77600
260,9.180000305175781,9.180000305175781,2018-05-17,10.270000457763672,8.880000114440918,9.859999656677246,327200
261,10.135000228881836,10.135000228881836,2018-05-16,11.479999542236328,10.119999885559082,11.470000267028809,229000
262,11.399999618530273,11.399999618530273,2018-05-15,11.779999732971191,10.899999618530273,11.380000114440918,76100
263,11.369999885559082,11.369999885559082,2018-05-14,12.795000076293945,11.1899995803833,11.949999809265137,196700
264,11.960000038146973,11.960000038146973,2018-05-11,12.079999923706055,10.970999717712402,11.199999809265137,138900
265,11.229999542236328,11.229999542236328,2018-05-10,12.319999694824219,10.850000381469727,11.0,229800
266,10.850000381469727,10.850000381469727,2018-05-09,11.0,9.680000305175781,9.869999885559082,327800
267,9.649999618530273,9.649999618530273,2018-05-08,9.960000038146973,9.449999809265137,9.729999542236328,29400
268,9.720000267028809,9.720000267028809,2018-05-07,10.244999885559082,9.359999656677246,9.600000381469727,103600
269,9.59000015258789,9.59000015258789,2018-05-04,9.720000267028809,9.229999542236328,9.6899995803833,69400
270,9.75,9.75,2018-05-03,10.59000015258789,9.609999656677246,10.149999618530273,151900
271,10.180000305175781,10.180000305175781,2018-05-02,10.640000343322754,9.645000457763672,9.65999984741211,145600
272,9.65999984741211,9.65999984741211,2018-05-01,10.0,8.979999542236328,9.039999961853027,134700
273,9.0,9.0,2018-04-30,9.09000015258789,8.8100004196167,8.949999809265137,87800
274,8.890000343322754,8.890000343322754,2018-04-27,9.100000381469727,8.510000228881836,8.6899995803833,99000
