,adjclose,close,date,high,low,open,volume
47,2.609999895095825,2.609999895095825,2019-03-25,2.7200000286102295,2.549999952316284,2.700000047683716,269800
48,2.7200000286102295,2.7200000286102295,2019-03-22,2.9800000190734863,2.6600000858306885,2.9800000190734863,583600
49,3.0,3.0,2019-03-21,3.1700000762939453,2.940000057220459,3.109999895095825,289200
50,3.1500000953674316,3.1500000953674316,2019-03-20,3.240000009536743,2.9000000953674316,3.0399999618530273,590000
51,3.0399999618530273,3.0399999618530273,2019-03-19,3.190000057220459,2.819999933242798,3.1500000953674316,465000
52,3.119999885559082,3.119999885559082,2019-03-18,3.3299999237060547,2.930000066757202,3.0,706800
53,2.9800000190734863,2.9800000190734863,2019-03-15,3.0,2.799999952316284,2.950000047683716,423800
54,2.9200000762939453,2.9200000762939453,2019-03-14,2.9200000762939453,2.7799999713897705,2.799999952316284,232900
55,2.799999952316284,2.799999952316284,2019-03-13,2.940000057220459,2.6700000762939453,2.799999952316284,433100
56,2.7200000286102295,2.7200000286102295,2019-03-12,2.809999942779541,2.680000066757202,2.690000057220459,110400
57,2.700000047683716,2.700000047683716,2019-03-11,2.809999942779541,2.6700000762939453,2.759999990463257,173000
58,2.740000009536743,2.740000009536743,2019-03-08,2.799999952316284,2.6600000858306885,2.690000057220459,153700
59,2.7899999618530273,2.7899999618530273,2019-03-07,2.8399999141693115,2.450000047683716,2.609999895095825,327800
60,2.619999885559082,2.619999885559082,2019-03-06,2.8399999141693115,2.569999933242798,2.799999952316284,281100
61,2.809999942779541,2.809999942779541,2019-03-05,2.880000114440918,2.7699999809265137,2.8399999141693115,373100
62,2.8399999141693115,2.8399999141693115,2019-03-04,2.930000066757202,2.700000047683716,2.890000104904175,163700
63,2.8299999237060547,2.8299999237060547,2019-03-01,2.8399999141693115,2.6600000858306885,2.809999942779541,228700
64,2.7899999618530273,2.7899999618530273,2019-02-28,3.0199999809265137,2.7100000381469727,2.950000047683716,314100
65,2.940000057220459,2.940000057220459,2019-02-27,3.0899999141693115,2.880000114440918,2.940000057220459,373600
66,2.940000057220459,2.940000057220459,2019-02-26,2.9800000190734863,2.880000114440918,2.9200000762939453,180600
67,2.9200000762939453,2.9200000762939453,2019-02-25,3.049999952316284,2.799999952316284,2.890000104904175,208900
68,2.8499999046325684,2.8499999046325684,2019-02-22,3.1500000953674316,2.7300000190734863,3.009999990463257,568600
69,3.009999990463257,3.009999990463257,2019-02-21,3.0899999141693115,2.5899999141693115,2.6500000953674316,795200
70,2.640000104904175,2.640000104904175,2019-02-20,2.7200000286102295,2.5799999237060547,2.5899999141693115,179300
71,2.5799999237060547,2.5799999237060547,2019-02-19,2.6700000762939453,2.5199999809265137,2.6700000762939453,358000
72,2.6500000953674316,2.6500000953674316,2019-02-15,2.7300000190734863,2.609999895095825,2.6500000953674316,157600
73,2.609999895095825,2.609999895095825,2019-02-14,2.799999952316284,2.609999895095825,2.759999990463257,181900
74,2.7699999809265137,2.7699999809265137,2019-02-13,2.859999895095825,2.700000047683716,2.700000047683716,306500
75,2.6600000858306885,2.6600000858306885,2019-02-12,2.700000047683716,2.4600000381469727,2.5,209900
76,2.490000009536743,2.490000009536743,2019-02-11,2.549999952316284,2.4000000953674316,2.430000066757202,117700
77,2.4600000381469727,2.4600000381469727,2019-02-08,2.559999942779541,2.450000047683716,2.5199999809265137,119700
78,2.549999952316284,2.549999952316284,2019-02-07,2.5999999046325684,2.4200000762939453,2.549999952316284,215500
79,2.5999999046325684,2.5999999046325684,2019-02-06,2.6500000953674316,2.4800000190734863,2.5199999809265137,244300
80,2.5199999809265137,2.5199999809265137,2019-02-05,2.6500000953674316,2.4800000190734863,2.619999885559082,240200
81,2.5899999141693115,2.5899999141693115,2019-02-04,2.6700000762939453,2.5299999713897705,2.5999999046325684,192800
82,2.569999933242798,2.569999933242798,2019-02-01,2.700000047683716,2.5399999618530273,2.5799999237060547,237700
83,2.5299999713897705,2.5299999713897705,2019-01-31,2.8399999141693115,2.5199999809265137,2.6500000953674316,351600
84,2.6500000953674316,2.6500000953674316,2019-01-30,2.9000000953674316,2.640000104904175,2.7200000286102295,447000
85,2.7200000286102295,2.7200000286102295,2019-01-29,2.8499999046325684,2.5299999713897705,2.559999942779541,370200
86,2.569999933242798,2.569999933242798,2019-01-28,2.7799999713897705,2.440000057220459,2.7200000286102295,822900
87,2.7200000286102295,2.7200000286102295,2019-01-25,2.799999952316284,2.4200000762939453,2.5,634200
88,2.4600000381469727,2.4600000381469727,2019-01-24,2.5999999046325684,2.25,2.3399999141693115,1577500
89,2.3299999237060547,2.3299999237060547,2019-01-23,2.799999952316284,2.3299999237060547,2.759999990463257,724900
90,2.740000009536743,2.740000009536743,2019-01-22,2.9200000762939453,2.630000114440918,2.880000114440918,343800
91,2.930000066757202,2.930000066757202,2019-01-18,3.009999990463257,2.799999952316284,3.0,443300
92,2.9600000381469727,2.9600000381469727,2019-01-17,3.0799999237060547,2.859999895095825,3.0299999713897705,204100
93,3.059999942779541,3.059999942779541,2019-01-16,3.180000066757202,2.9000000953674316,2.9200000762939453,300900
94,2.9000000953674316,2.9000000953674316,2019-01-15,3.0799999237060547,2.8399999141693115,3.0799999237060547,493600
95,3.059999942779541,3.059999942779541,2019-01-14,3.359999895095825,2.950000047683716,3.2200000286102295,284800
96,3.240000009536743,3.240000009536743,2019-01-11,3.640000104904175,3.200000047683716,3.549999952316284,336600
97,3.5799999237060547,3.5799999237060547,2019-01-10,3.7200000286102295,3.5,3.6600000858306885,192000
98,3.680000066757202,3.680000066757202,2019-01-09,3.8499999046325684,3.5999999046325684,3.8299999237060547,152800
99,3.7200000286102295,3.7200000286102295,2019-01-08,3.859999895095825,3.569999933242798,3.8299999237060547,233900
100,3.7899999618530273,3.7899999618530273,2019-01-07,3.890000104904175,3.5,3.630000114440918,310100
101,3.6600000858306885,3.6600000858306885,2019-01-04,3.75,3.119999885559082,3.190000057220459,286800
102,3.140000104904175,3.140000104904175,2019-01-03,3.5399999618530273,3.130000114440918,3.450000047683716,322500
103,3.5199999809265137,3.5199999809265137,2019-01-02,3.549999952316284,2.6500000953674316,2.7100000381469727,634400
104,2.7699999809265137,2.7699999809265137,2018-12-31,3.119999885559082,2.75,3.0199999809265137,430700
105,3.0199999809265137,3.0199999809265137,2018-12-28,3.25,3.009999990463257,3.119999885559082,335600
106,3.1500000953674316,3.1500000953674316,2018-12-27,3.3299999237060547,2.9000000953674316,3.1600000858306885,324000
107,3.2300000190734863,3.2300000190734863,2018-12-26,3.309999942779541,2.9600000381469727,2.9600000381469727,337900
108,2.9200000762939453,2.9200000762939453,2018-12-24,2.990000009536743,2.7899999618530273,2.880000114440918,190400
109,2.950000047683716,2.950000047683716,2018-12-21,3.490000009536743,2.7799999713897705,3.390000104904175,415400
110,3.259999990463257,3.259999990463257,2018-12-20,3.7100000381469727,3.1700000762939453,3.4800000190734863,244000
111,3.5299999713897705,3.5299999713897705,2018-12-19,3.5399999618530273,3.119999885559082,3.119999885559082,576700
112,3.119999885559082,3.119999885559082,2018-12-18,3.7799999713897705,2.9800000190734863,3.700000047683716,839500
113,3.5999999046325684,3.5999999046325684,2018-12-17,4.260000228881836,3.569999933242798,4.150000095367432,1099700
114,3.9800000190734863,3.9800000190734863,2018-12-14,5.920000076293945,3.890000104904175,5.880000114440918,1012900
115,6.599999904632568,6.599999904632568,2018-12-13,7.0,6.409999847412109,6.71999979019165,147300
116,6.679999828338623,6.679999828338623,2018-12-12,6.980000019073486,6.46999979019165,6.769999980926514,100400
117,6.760000228881836,6.760000228881836,2018-12-11,6.889999866485596,6.599999904632568,6.690000057220459,136100
118,6.559999942779541,6.559999942779541,2018-12-10,6.739999771118164,6.159999847412109,6.21999979019165,164600
119,6.059999942779541,6.059999942779541,2018-12-07,6.409999847412109,5.940000057220459,6.090000152587891,106800
120,6.070000171661377,6.070000171661377,2018-12-06,6.21999979019165,5.900000095367432,6.119999885559082,168200
121,6.21999979019165,6.21999979019165,2018-12-04,6.75,6.150000095367432,6.659999847412109,125300
122,6.699999809265137,6.699999809265137,2018-12-03,7.0,6.53000020980835,7.0,69700
123,6.869999885559082,6.869999885559082,2018-11-30,6.889999866485596,6.349999904632568,6.650000095367432,118700
124,6.699999809265137,6.699999809265137,2018-11-29,6.869999885559082,6.380000114440918,6.440000057220459,125100
125,6.440000057220459,6.440000057220459,2018-11-28,6.880000114440918,6.300000190734863,6.769999980926514,256500
126,6.760000228881836,6.760000228881836,2018-11-27,7.309999942779541,6.710000038146973,7.289999961853027,172400
127,7.420000076293945,7.420000076293945,2018-11-26,7.590000152587891,7.28000020980835,7.590000152587891,69800
128,7.300000190734863,7.300000190734863,2018-11-23,7.510000228881836,7.210000038146973,7.210000038146973,39500
129,7.289999961853027,7.289999961853027,2018-11-21,7.579999923706055,7.170000076293945,7.480000019073486,103800
130,7.269999980926514,7.269999980926514,2018-11-20,7.429999828338623,6.900000095367432,7.099999904632568,147800
131,7.25,7.25,2018-11-19,7.550000190734863,6.989999771118164,7.409999847412109,171700
132,7.480000019073486,7.480000019073486,2018-11-16,7.570000171661377,7.03000020980835,7.380000114440918,131400
133,7.46999979019165,7.46999979019165,2018-11-15,7.519999980926514,7.019999980926514,7.119999885559082,128700
134,7.170000076293945,7.170000076293945,2018-11-14,7.75,6.989999771118164,7.75,197600
135,7.619999885559082,7.619999885559082,2018-11-13,8.380000114440918,7.550000190734863,8.010000228881836,203700
136,7.929999828338623,7.929999828338623,2018-11-12,8.34000015258789,7.75,8.329999923706055,93600
137,8.390000343322754,8.390000343322754,2018-11-09,8.949999809265137,8.010000228881836,8.720000267028809,302200
138,8.869999885559082,8.869999885559082,2018-11-08,9.550000190734863,8.609999656677246,8.90999984741211,431700
139,9.199999809265137,9.199999809265137,2018-11-07,9.369999885559082,7.210000038146973,7.25,1313800
140,7.210000038146973,7.210000038146973,2018-11-06,7.360000133514404,6.960000038146973,7.0,91000
141,7.039999961853027,7.039999961853027,2018-11-05,7.730000019073486,6.940000057220459,7.550000190734863,110200
142,7.539999961853027,7.539999961853027,2018-11-02,7.659999847412109,7.090000152587891,7.25,162800
143,7.309999942779541,7.309999942779541,2018-11-01,7.380000114440918,6.71999979019165,6.71999979019165,171600
144,6.670000076293945,6.670000076293945,2018-10-31,7.119999885559082,6.619999885559082,7.03000020980835,105300
145,6.880000114440918,6.880000114440918,2018-10-30,7.130000114440918,6.639999866485596,6.71999979019165,111500
146,6.75,6.75,2018-10-29,7.260000228881836,6.570000171661377,7.179999828338623,188600
147,7.039999961853027,7.039999961853027,2018-10-26,7.21999979019165,6.650000095367432,7.03000020980835,165800
148,7.050000190734863,7.050000190734863,2018-10-25,7.099999904632568,6.46999979019165,6.519999980926514,267200
149,6.429999828338623,6.429999828338623,2018-10-24,7.25,6.409999847412109,7.090000152587891,217900
150,7.119999885559082,7.119999885559082,2018-10-23,7.340000152587891,6.900000095367432,7.159999847412109,143000
151,7.369999885559082,7.369999885559082,2018-10-22,7.690000057220459,7.010000228881836,7.079999923706055,434000
152,7.039999961853027,7.039999961853027,2018-10-19,8.649999618530273,6.900000095367432,8.5,494000
153,8.5,8.5,2018-10-18,8.770000457763672,8.170000076293945,8.630000114440918,163000
154,8.670000076293945,8.670000076293945,2018-10-17,8.899999618530273,8.479999542236328,8.739999771118164,147400
155,8.739999771118164,8.739999771118164,2018-10-16,8.869999885559082,7.860000133514404,8.0,234900
156,8.0600004196167,8.0600004196167,2018-10-15,8.199999809265137,7.559999942779541,7.920000076293945,171000
157,7.849999904632568,7.849999904632568,2018-10-12,8.199999809265137,7.690000057220459,7.909999847412109,209000
158,7.699999809265137,7.699999809265137,2018-10-11,8.149999618530273,7.570000171661377,8.130000114440918,218900
159,8.170000076293945,8.170000076293945,2018-10-10,8.930000305175781,8.100000381469727,8.789999961853027,319500
160,8.869999885559082,8.869999885559082,2018-10-09,9.010000228881836,8.470000267028809,8.649999618530273,221000
161,8.710000038146973,8.710000038146973,2018-10-08,9.180000305175781,8.130000114440918,9.039999961853027,264600
162,9.130000114440918,9.130000114440918,2018-10-05,9.34000015258789,8.899999618530273,9.229999542236328,231600
163,9.239999771118164,9.239999771118164,2018-10-04,9.430000305175781,9.100000381469727,9.430000305175781,198700
164,9.380000114440918,9.380000114440918,2018-10-03,9.420000076293945,8.600000381469727,8.640000343322754,333800
165,8.600000381469727,8.600000381469727,2018-10-02,9.069999694824219,8.510000228881836,8.859999656677246,144700
166,8.710000038146973,8.710000038146973,2018-10-01,9.229999542236328,8.569999694824219,8.979999542236328,245000
167,8.90999984741211,8.90999984741211,2018-09-28,9.079999923706055,8.350000381469727,8.550000190734863,339400
168,8.600000381469727,8.600000381469727,2018-09-27,9.4399995803833,8.520000457763672,9.100000381469727,280900
169,9.079999923706055,9.079999923706055,2018-09-26,9.8100004196167,8.829999923706055,9.109999656677246,217900
170,9.109999656677246,9.109999656677246,2018-09-25,10.100000381469727,8.880000114440918,9.5,600000
171,9.529999732971191,9.529999732971191,2018-09-24,9.680000305175781,8.25,8.699999809265137,631500
172,8.449999809265137,8.449999809265137,2018-09-21,8.470000267028809,7.960000038146973,8.220000267028809,504400
173,8.319999694824219,8.319999694824219,2018-09-20,8.470000267028809,8.050000190734863,8.300000190734863,185000
174,8.279999732971191,8.279999732971191,2018-09-19,8.319999694824219,7.849999904632568,7.960000038146973,231600
175,7.989999771118164,7.989999771118164,2018-09-18,8.420000076293945,7.929999828338623,8.270000457763672,274600
176,8.1899995803833,8.1899995803833,2018-09-17,8.40999984741211,7.96999979019165,8.270000457763672,231500
177,8.279999732971191,8.279999732971191,2018-09-14,8.420000076293945,7.929999828338623,8.300000190734863,158000
178,8.279999732971191,8.279999732971191,2018-09-13,8.550000190734863,7.840000152587891,8.479999542236328,374400
179,8.470000267028809,8.470000267028809,2018-09-12,9.149999618530273,8.029999732971191,9.149999618530273,724700
180,9.149999618530273,9.149999618530273,2018-09-11,9.760000228881836,8.920000076293945,8.960000038146973,357300
181,9.289999961853027,9.289999961853027,2018-09-10,10.300000190734863,9.100000381469727,10.100000381469727,444000
182,10.130000114440918,10.130000114440918,2018-09-07,10.350000381469727,9.979999542236328,9.979999542236328,374700
183,9.979999542236328,9.979999542236328,2018-09-06,10.539999961853027,9.550000190734863,9.670000076293945,389100
184,9.670000076293945,9.670000076293945,2018-09-05,9.930000305175781,9.550000190734863,9.819999694824219,254600
185,9.880000114440918,9.880000114440918,2018-09-04,10.4399995803833,9.550000190734863,10.359999656677246,529300
186,10.460000038146973,10.460000038146973,2018-08-31,10.949999809265137,9.979999542236328,9.989999771118164,405000
187,9.960000038146973,9.960000038146973,2018-08-30,10.050000190734863,9.529999732971191,9.960000038146973,269000
188,9.949999809265137,9.949999809265137,2018-08-29,10.1899995803833,9.8100004196167,9.970000267028809,262300
189,9.979999542236328,9.979999542236328,2018-08-28,10.180000305175781,9.510000228881836,9.680000305175781,514100
190,9.680000305175781,9.680000305175781,2018-08-27,10.210000038146973,8.760000228881836,9.210000038146973,781600
191,9.170000076293945,9.170000076293945,2018-08-24,9.239999771118164,8.399999618530273,8.40999984741211,420200
192,8.369999885559082,8.369999885559082,2018-08-23,9.220000267028809,8.15999984741211,8.979999542236328,451900
193,9.010000228881836,9.010000228881836,2018-08-22,9.1899995803833,8.640000343322754,8.649999618530273,385400
194,8.649999618530273,8.649999618530273,2018-08-21,9.039999961853027,7.960000038146973,8.520000457763672,354200
195,8.59000015258789,8.59000015258789,2018-08-20,8.710000038146973,7.710000038146973,8.710000038146973,623400
196,8.800000190734863,8.800000190734863,2018-08-17,9.430000305175781,8.510000228881836,9.199999809265137,963100
197,9.270000457763672,9.270000457763672,2018-08-16,9.449999809265137,8.609999656677246,9.010000228881836,871300
198,9.149999618530273,9.149999618530273,2018-08-15,10.25,8.319999694824219,8.600000381469727,2486100
199,8.510000228881836,8.510000228881836,2018-08-14,8.59000015258789,7.150000095367432,7.449999809265137,2746600
200,7.389999866485596,7.389999866485596,2018-08-13,7.809999942779541,6.260000228881836,6.260000228881836,1077500
201,6.25,6.25,2018-08-10,7.550000190734863,6.110000133514404,7.190000057220459,799800
202,7.309999942779541,7.309999942779541,2018-08-09,7.949999809265137,6.130000114440918,6.130000114440918,2103600
203,5.760000228881836,5.760000228881836,2018-08-08,6.650000095367432,5.590000152587891,5.71999979019165,1101500
204,5.71999979019165,5.71999979019165,2018-08-07,5.809999942779541,5.380000114440918,5.699999809265137,604100
205,5.639999866485596,5.639999866485596,2018-08-06,5.739999771118164,5.519999980926514,5.53000020980835,138400
206,5.53000020980835,5.53000020980835,2018-08-03,6.179999828338623,5.440000057220459,6.179999828338623,372800
207,6.199999809265137,6.199999809265137,2018-08-02,6.869999885559082,5.820000171661377,5.880000114440918,685700
208,5.880000114440918,5.880000114440918,2018-08-01,5.929999828338623,5.480000019073486,5.710000038146973,352200
209,5.710000038146973,5.710000038146973,2018-07-31,6.630000114440918,5.199999809265137,6.619999885559082,1048900
210,6.550000190734863,6.550000190734863,2018-07-30,6.940000057220459,6.010000228881836,6.559999942779541,296000
211,6.639999866485596,6.639999866485596,2018-07-27,7.28000020980835,6.559999942779541,7.119999885559082,1933200
212,7.119999885559082,7.119999885559082,2018-07-26,7.28000020980835,6.960000038146973,6.960000038146973,607900
213,6.960000038146973,6.960000038146973,2018-07-25,7.28000020980835,6.880000114440918,6.880000114440918,960600
214,6.880000114440918,6.880000114440918,2018-07-24,7.519999980926514,6.880000114440918,7.199999809265137,1940000
215,6.960000038146973,6.960000038146973,2018-07-23,7.119999885559082,6.880000114440918,6.880000114440918,668100
216,6.880000114440918,6.880000114440918,2018-07-20,7.119999885559082,6.639999866485596,7.039999961853027,1489000
217,6.960000038146973,6.960000038146973,2018-07-19,7.519999980926514,6.639999866485596,7.360000133514404,2121700
218,7.519999980926514,7.519999980926514,2018-07-18,7.760000228881836,6.400000095367432,7.760000228881836,5818100
219,7.840000152587891,7.840000152587891,2018-07-17,8.239999771118164,7.440000057220459,7.920000076293945,2987700
220,7.920000076293945,7.920000076293945,2018-07-16,8.479999542236328,7.679999828338623,8.239999771118164,3576800
221,8.079999923706055,8.079999923706055,2018-07-13,8.800000190734863,8.0,8.640000343322754,3299100
222,8.479999542236328,8.479999542236328,2018-07-12,9.279999732971191,8.239999771118164,9.039999961853027,3203000
223,8.720000267028809,8.720000267028809,2018-07-11,10.319999694824219,8.15999984741211,10.079999923706055,4547000
224,10.960000038146973,10.960000038146973,2018-07-10,11.279999732971191,10.399999618530273,11.119999885559082,1185800
225,11.039999961853027,11.039999961853027,2018-07-09,11.520000457763672,10.880000114440918,11.279999732971191,604800
226,11.279999732971191,11.279999732971191,2018-07-06,12.0,11.039999961853027,11.359999656677246,1124300
227,11.359999656677246,11.359999656677246,2018-07-05,11.4399995803833,10.479999542236328,10.5600004196167,1261000
228,10.5600004196167,10.5600004196167,2018-07-03,10.720000267028809,10.319999694824219,10.5600004196167,319500
229,10.5600004196167,10.5600004196167,2018-07-02,10.640000343322754,10.15999984741211,10.5600004196167,528800
230,10.5600004196167,10.5600004196167,2018-06-29,10.720000267028809,9.84000015258789,10.079999923706055,1501800
231,10.15999984741211,10.15999984741211,2018-06-28,10.319999694824219,8.960000038146973,9.920000076293945,1491300
232,9.920000076293945,9.920000076293945,2018-06-27,10.479999542236328,9.84000015258789,10.399999618530273,1270100
233,10.319999694824219,10.319999694824219,2018-06-26,10.880000114440918,10.15999984741211,10.479999542236328,2003300
234,10.239999771118164,10.239999771118164,2018-06-25,11.84000015258789,10.15999984741211,11.600000381469727,3116500
235,11.520000457763672,11.520000457763672,2018-06-22,12.0,11.199999809265137,11.680000305175781,4804500
236,11.760000228881836,11.760000228881836,2018-06-21,12.479999542236328,11.680000305175781,12.319999694824219,1557300
237,12.239999771118164,12.239999771118164,2018-06-20,12.720000267028809,12.15999984741211,12.15999984741211,1685100
238,11.920000076293945,11.920000076293945,2018-06-19,13.279999732971191,11.84000015258789,12.640000343322754,3121900
239,12.479999542236328,12.479999542236328,2018-06-18,13.680000305175781,12.479999542236328,13.600000381469727,2288400
240,13.600000381469727,13.600000381469727,2018-06-15,13.84000015258789,13.199999809265137,13.600000381469727,2302000
241,13.680000305175781,13.680000305175781,2018-06-14,14.15999984741211,13.4399995803833,14.079999923706055,1135100
242,14.079999923706055,14.079999923706055,2018-06-13,14.399999618530273,13.920000076293945,14.0,954200
243,14.079999923706055,14.079999923706055,2018-06-12,14.720000267028809,12.5600004196167,13.199999809265137,6067000
244,15.4399995803833,15.4399995803833,2018-06-11,16.079999923706055,15.119999885559082,15.84000015258789,1402600
245,16.0,16.0,2018-06-08,16.31999969482422,15.760000228881836,16.239999771118164,1030400
246,16.31999969482422,16.31999969482422,2018-06-07,16.959999084472656,15.760000228881836,16.799999237060547,1580500
247,16.959999084472656,16.959999084472656,2018-06-06,17.040000915527344,16.15999984741211,16.639999389648438,1852000
248,16.559999465942383,16.559999465942383,2018-06-05,16.639999389648438,15.359999656677246,15.520000457763672,2271100
249,15.359999656677246,15.359999656677246,2018-06-04,15.84000015258789,13.600000381469727,15.199999809265137,3120500
250,16.079999923706055,16.079999923706055,2018-06-01,16.639999389648438,15.520000457763672,16.399999618530273,2082700
251,16.399999618530273,16.399999618530273,2018-05-31,17.1200008392334,16.079999923706055,16.15999984741211,2842300
252,16.079999923706055,16.079999923706055,2018-05-30,16.559999465942383,15.4399995803833,15.4399995803833,3900500
253,15.4399995803833,15.4399995803833,2018-05-29,15.600000381469727,15.039999961853027,15.4399995803833,732400
254,15.4399995803833,15.4399995803833,2018-05-25,15.600000381469727,15.039999961853027,15.199999809265137,947700
255,15.119999885559082,15.119999885559082,2018-05-24,15.520000457763672,14.880000114440918,15.520000457763672,1095500
256,15.279999732971191,15.279999732971191,2018-05-23,15.84000015258789,15.039999961853027,15.279999732971191,81000
257,15.199999809265137,15.199999809265137,2018-05-22,15.520000457763672,14.880000114440918,14.880000114440918,78400
258,14.800000190734863,14.800000190734863,2018-05-21,16.0,14.720000267028809,16.0,180000
259,16.0,16.0,2018-05-18,16.239999771118164,15.600000381469727,15.84000015258789,143800
260,15.600000381469727,15.600000381469727,2018-05-17,16.0,15.039999961853027,15.359999656677246,230800
261,15.359999656677246,15.359999656677246,2018-05-16,16.31999969482422,15.199999809265137,15.199999809265137,330200
262,15.199999809265137,15.199999809265137,2018-05-15,15.4399995803833,14.720000267028809,14.960000038146973,132600
263,14.960000038146973,14.960000038146973,2018-05-14,15.199999809265137,14.0,14.079999923706055,216600
264,14.079999923706055,14.079999923706055,2018-05-11,14.399999618530273,13.680000305175781,13.920000076293945,89200
265,14.079999923706055,14.079999923706055,2018-05-10,14.640000343322754,13.600000381469727,13.760000228881836,108700
