,adjclose,close,date,high,low,open,volume
22,6.210000038146973,6.210000038146973,2019-04-30,6.5,6.210000038146973,6.449999809265137,5800
23,6.429999828338623,6.429999828338623,2019-04-29,7.039999961853027,6.099999904632568,7.039999961853027,7800
24,6.75,6.75,2019-04-26,7.119999885559082,6.679999828338623,6.739999771118164,7900
25,6.599999904632568,6.599999904632568,2019-04-25,7.0,6.5,6.5,16000
26,6.349999904632568,6.349999904632568,2019-04-24,6.579999923706055,6.059999942779541,6.210000038146973,17700
27,6.25,6.25,2019-04-23,6.71999979019165,5.519999980926514,5.670000076293945,30800
28,5.5,5.5,2019-04-22,5.590000152587891,5.289999961853027,5.590000152587891,15500
29,5.139999866485596,5.139999866485596,2019-04-18,5.570000171661377,5.0,5.380000114440918,12600
30,5.5,5.5,2019-04-17,6.099999904632568,5.150000095367432,5.300000190734863,19100
31,5.550000190734863,5.550000190734863,2019-04-16,5.690000057220459,5.0,5.559999942779541,12800
32,5.5,5.5,2019-04-15,6.25,5.059999942779541,6.25,44600
33,6.400000095367432,6.400000095367432,2019-04-12,7.480000019073486,6.0,7.480000019073486,24100
34,6.909999847412109,6.909999847412109,2019-04-11,7.590000152587891,6.840000152587891,7.25,17300
35,7.210000038146973,7.210000038146973,2019-04-10,7.880000114440918,7.150000095367432,7.570000171661377,12400
36,7.460000038146973,7.460000038146973,2019-04-09,7.889999866485596,6.940000057220459,7.360000133514404,31400
37,7.5,7.5,2019-04-08,7.75,6.860000133514404,6.860000133514404,26900
38,6.949999809265137,6.949999809265137,2019-04-05,7.489999771118164,6.650000095367432,6.650000095367432,20000
39,6.300000190734863,6.300000190734863,2019-04-04,7.550000190734863,6.070000171661377,7.110000133514404,11800
40,7.460000038146973,7.460000038146973,2019-04-03,7.460000038146973,6.440000057220459,7.309999942779541,11000
41,7.159999847412109,7.159999847412109,2019-04-02,8.0,6.5,6.5,76900
42,6.449999809265137,6.449999809265137,2019-04-01,6.710000038146973,5.420000076293945,5.420000076293945,18200
43,5.260000228881836,5.260000228881836,2019-03-29,6.300000190734863,5.099999904632568,5.579999923706055,25300
44,5.389999866485596,5.389999866485596,2019-03-28,5.840000152587891,5.179999828338623,5.449999809265137,16800
45,5.179999828338623,5.179999828338623,2019-03-27,5.869999885559082,4.849999904632568,4.929999828338623,10100
46,4.849999904632568,4.849999904632568,2019-03-26,4.980000019073486,4.760000228881836,4.980000019073486,10000
47,4.96999979019165,4.96999979019165,2019-03-25,5.079999923706055,4.75,5.079999923706055,7900
48,4.920000076293945,4.920000076293945,2019-03-22,5.0,4.590000152587891,5.0,15800
49,4.900000095367432,4.900000095367432,2019-03-21,5.0,4.300000190734863,4.300000190734863,41500
50,4.300000190734863,4.300000190734863,2019-03-20,4.480000019073486,4.150000095367432,4.150000095367432,4400
51,4.110000133514404,4.110000133514404,2019-03-19,4.5,3.9800000190734863,4.110000133514404,26600
52,4.050000190734863,4.050000190734863,2019-03-18,4.159999847412109,3.7699999809265137,3.7699999809265137,30900
53,3.9000000953674316,3.9000000953674316,2019-03-15,4.010000228881836,3.8499999046325684,3.930000066757202,37600
54,3.9000000953674316,3.9000000953674316,2019-03-14,4.170000076293945,3.9000000953674316,4.170000076293945,7100
55,4.0,4.0,2019-03-13,4.440000057220459,4.0,4.409999847412109,9300
56,4.300000190734863,4.300000190734863,2019-03-12,4.440000057220459,4.070000171661377,4.269999980926514,3500
57,4.230000019073486,4.230000019073486,2019-03-11,4.590000152587891,4.170000076293945,4.590000152587891,10400
58,4.619999885559082,4.619999885559082,2019-03-08,4.989999771118164,4.0,4.199999809265137,5800
59,4.170000076293945,4.170000076293945,2019-03-07,4.650000095367432,4.150000095367432,4.650000095367432,1300
60,4.300000190734863,4.300000190734863,2019-03-06,4.510000228881836,4.050000190734863,4.239999771118164,4600
61,4.309999942779541,4.309999942779541,2019-03-05,4.96999979019165,4.150000095367432,4.96999979019165,20100
62,4.25,4.25,2019-03-04,4.25,3.799999952316284,3.9600000381469727,8200
63,3.9200000762939453,3.9200000762939453,2019-03-01,4.489999771118164,3.9200000762939453,4.320000171661377,17900
64,4.170000076293945,4.170000076293945,2019-02-28,4.650000095367432,4.099999904632568,4.119999885559082,9400
65,4.21999979019165,4.21999979019165,2019-02-27,4.650000095367432,4.21999979019165,4.650000095367432,5100
66,4.460000038146973,4.460000038146973,2019-02-26,4.920000076293945,4.460000038146973,4.5,19500
67,4.5,4.5,2019-02-25,4.889999866485596,4.460000038146973,4.599999904632568,21200
68,4.809999942779541,4.809999942779541,2019-02-22,4.980000019073486,4.699999809265137,4.800000190734863,2000
69,4.900000095367432,4.900000095367432,2019-02-21,4.900000095367432,4.849999904632568,4.849999904632568,1100
70,4.760000228881836,4.760000228881836,2019-02-20,4.760000228881836,4.619999885559082,4.659999847412109,2600
71,4.579999923706055,4.579999923706055,2019-02-19,4.900000095367432,4.579999923706055,4.900000095367432,4800
72,4.900000095367432,4.900000095367432,2019-02-15,5.150000095367432,4.900000095367432,4.920000076293945,2000
73,4.900000095367432,4.900000095367432,2019-02-14,5.25,4.900000095367432,5.019999980926514,5500
74,5.050000190734863,5.050000190734863,2019-02-13,5.050000190734863,4.909999847412109,4.909999847412109,2700
75,5.039999961853027,5.039999961853027,2019-02-12,5.050000190734863,4.900000095367432,5.0,2200
76,4.900000095367432,4.900000095367432,2019-02-11,4.900000095367432,4.900000095367432,4.900000095367432,300
77,5.050000190734863,5.050000190734863,2019-02-08,5.139999866485596,4.900000095367432,5.139999866485596,3500
78,5.170000076293945,5.170000076293945,2019-02-07,5.760000228881836,4.730000019073486,4.869999885559082,9100
79,4.570000171661377,4.570000171661377,2019-02-06,4.900000095367432,4.570000171661377,4.570000171661377,1300
80,4.429999828338623,4.429999828338623,2019-02-05,4.429999828338623,4.429999828338623,4.429999828338623,200
81,4.829999923706055,4.829999923706055,2019-02-04,4.829999923706055,4.699999809265137,4.699999809265137,1100
82,4.75,4.75,2019-02-01,4.900000095367432,4.75,4.900000095367432,1600
83,4.840000152587891,4.840000152587891,2019-01-31,5.059999942779541,4.840000152587891,5.059999942779541,1800
84,5.010000228881836,5.010000228881836,2019-01-30,5.010000228881836,5.010000228881836,5.010000228881836,100
85,5.010000228881836,5.010000228881836,2019-01-29,5.010000228881836,5.0,5.0,700
86,5.190000057220459,5.190000057220459,2019-01-28,5.28000020980835,4.75,4.960000038146973,2200
87,4.980000019073486,4.980000019073486,2019-01-25,5.300000190734863,4.960000038146973,5.300000190734863,4100
88,5.0,5.0,2019-01-24,5.099999904632568,5.0,5.099999904632568,800
89,4.989999771118164,4.989999771118164,2019-01-23,5.289999961853027,4.920000076293945,5.210000038146973,2500
90,5.25,5.25,2019-01-22,5.25,4.940000057220459,4.940000057220459,2000
91,4.929999828338623,4.929999828338623,2019-01-18,5.389999866485596,4.929999828338623,5.389999866485596,9700
92,5.5,5.5,2019-01-17,5.75,5.5,5.699999809265137,14800
93,5.329999923706055,5.329999923706055,2019-01-16,5.559999942779541,4.5,4.5,27800
94,4.400000095367432,4.400000095367432,2019-01-15,4.400000095367432,4.099999904632568,4.119999885559082,6700
95,3.990000009536743,3.990000009536743,2019-01-14,4.0,3.6700000762939453,3.9800000190734863,4100
96,3.9000000953674316,3.9000000953674316,2019-01-11,3.930000066757202,3.880000114440918,3.930000066757202,1900
97,3.9000000953674316,3.9000000953674316,2019-01-10,3.9000000953674316,3.7200000286102295,3.7200000286102295,300
98,3.7200000286102295,3.7200000286102295,2019-01-09,3.7899999618530273,3.7100000381469727,3.7899999618530273,1700
99,3.7300000190734863,3.7300000190734863,2019-01-08,3.8399999141693115,3.319999933242798,3.5,7000
100,3.6700000762939453,3.6700000762939453,2019-01-07,3.809999942779541,3.6700000762939453,3.75,3800
101,3.950000047683716,3.950000047683716,2019-01-04,4.050000190734863,3.3499999046325684,4.050000190734863,4900
102,4.0,4.0,2019-01-03,4.0,3.7200000286102295,3.7200000286102295,3700
103,4.199999809265137,4.199999809265137,2019-01-02,4.199999809265137,3.700000047683716,3.700000047683716,500
104,3.640000104904175,3.640000104904175,2018-12-31,4.0,3.5999999046325684,3.5999999046325684,7700
105,3.799999952316284,3.799999952316284,2018-12-28,4.239999771118164,3.759999990463257,4.0,8200
106,3.940000057220459,3.940000057220459,2018-12-27,4.199999809265137,3.799999952316284,3.950000047683716,2700
107,4.039999961853027,4.039999961853027,2018-12-26,4.849999904632568,4.039999961853027,4.519999980926514,4200
108,4.099999904632568,4.099999904632568,2018-12-24,4.099999904632568,4.099999904632568,4.099999904632568,500
109,4.5,4.5,2018-12-21,4.579999923706055,4.0,4.579999923706055,4700
110,4.380000114440918,4.380000114440918,2018-12-20,4.699999809265137,4.099999904632568,4.53000020980835,10000
111,4.769999980926514,4.769999980926514,2018-12-19,4.769999980926514,4.5,4.550000190734863,1100
112,4.71999979019165,4.71999979019165,2018-12-18,5.150000095367432,4.570000171661377,4.78000020980835,2300
113,4.599999904632568,4.599999904632568,2018-12-17,4.739999771118164,4.599999904632568,4.739999771118164,800
114,4.599999904632568,4.599999904632568,2018-12-14,4.699999809265137,4.5,4.699999809265137,700
115,4.71999979019165,4.71999979019165,2018-12-13,5.46999979019165,4.650000095367432,4.650000095367432,1700
116,4.599999904632568,4.599999904632568,2018-12-12,5.090000152587891,4.599999904632568,5.079999923706055,8100
117,5.25,5.25,2018-12-11,5.25,4.920000076293945,5.0,3000
118,5.25,5.25,2018-12-10,5.659999847412109,5.179999828338623,5.570000171661377,1700
119,5.659999847412109,5.659999847412109,2018-12-07,5.659999847412109,5.659999847412109,5.659999847412109,200
120,5.659999847412109,5.659999847412109,2018-12-06,5.760000228881836,5.110000133514404,5.539999961853027,10400
121,5.840000152587891,5.840000152587891,2018-12-04,5.840000152587891,5.840000152587891,5.840000152587891,1400
122,5.849999904632568,5.849999904632568,2018-12-03,6.150000095367432,5.78000020980835,6.079999923706055,6600
123,5.590000152587891,5.590000152587891,2018-11-30,6.139999866485596,5.590000152587891,5.599999904632568,18400
124,5.53000020980835,5.53000020980835,2018-11-29,5.909999847412109,5.329999923706055,5.329999923706055,2200
125,5.28000020980835,5.28000020980835,2018-11-28,5.989999771118164,5.28000020980835,5.980000019073486,12500
126,5.630000114440918,5.630000114440918,2018-11-27,5.849999904632568,5.099999904632568,5.409999847412109,5500
127,5.409999847412109,5.409999847412109,2018-11-26,6.0,5.369999885559082,5.639999866485596,5600
128,5.519999980926514,5.519999980926514,2018-11-23,6.0,5.5,6.0,1200
129,6.0,6.0,2018-11-21,6.0,5.699999809265137,6.0,3200
130,5.71999979019165,5.71999979019165,2018-11-20,6.110000133514404,5.71999979019165,6.110000133514404,700
131,6.150000095367432,6.150000095367432,2018-11-19,6.199999809265137,6.150000095367432,6.190000057220459,1600
132,6.349999904632568,6.349999904632568,2018-11-16,6.349999904632568,6.349999904632568,6.349999904632568,800
133,6.199999809265137,6.199999809265137,2018-11-15,6.5,5.869999885559082,6.5,1400
134,6.25,6.25,2018-11-14,6.800000190734863,6.25,6.610000133514404,1100
135,6.519999980926514,6.519999980926514,2018-11-13,6.519999980926514,6.369999885559082,6.369999885559082,500
136,6.150000095367432,6.150000095367432,2018-11-12,6.889999866485596,6.090000152587891,6.090000152587891,1800
137,6.090000152587891,6.090000152587891,2018-11-09,6.210000038146973,5.710000038146973,5.710000038146973,4700
138,6.130000114440918,6.130000114440918,2018-11-08,6.800000190734863,5.590000152587891,6.449999809265137,7700
139,6.25,6.25,2018-11-07,6.690000057220459,6.059999942779541,6.25,1800
140,6.579999923706055,6.579999923706055,2018-11-06,6.579999923706055,6.110000133514404,6.110000133514404,1000
141,6.300000190734863,6.300000190734863,2018-11-05,6.300000190734863,6.300000190734863,6.300000190734863,700
142,6.5,6.5,2018-11-02,6.550000190734863,6.239999771118164,6.239999771118164,1100
143,6.0,6.0,2018-11-01,6.489999771118164,6.0,6.0,1800
144,6.0,6.0,2018-10-31,6.199999809265137,5.75,6.039999961853027,3800
145,6.070000171661377,6.070000171661377,2018-10-30,6.5,6.070000171661377,6.300000190734863,700
146,6.349999904632568,6.349999904632568,2018-10-29,6.349999904632568,5.550000190734863,5.550000190734863,12800
147,6.050000190734863,6.050000190734863,2018-10-26,6.739999771118164,6.0,6.269999980926514,2800
148,6.25,6.25,2018-10-25,6.5,6.25,6.5,1200
149,6.349999904632568,6.349999904632568,2018-10-24,6.449999809265137,6.349999904632568,6.449999809265137,500
150,6.440000057220459,6.440000057220459,2018-10-23,6.809999942779541,6.440000057220459,6.559999942779541,1100
151,6.25,6.25,2018-10-22,6.25,6.25,6.25,1800
152,7.0,7.0,2018-10-19,7.159999847412109,7.0,7.159999847412109,500
153,7.0,7.0,2018-10-18,8.199999809265137,6.039999961853027,6.039999961853027,4200
154,6.25,6.25,2018-10-17,6.5,5.510000228881836,6.059999942779541,19100
155,6.119999885559082,6.119999885559082,2018-10-16,6.389999866485596,5.800000190734863,6.179999828338623,14000
156,6.28000020980835,6.28000020980835,2018-10-15,6.28000020980835,6.28000020980835,6.28000020980835,0
157,6.28000020980835,6.28000020980835,2018-10-12,6.639999866485596,6.070000171661377,6.619999885559082,12700
158,6.550000190734863,6.550000190734863,2018-10-11,7.179999828338623,6.550000190734863,6.789999961853027,10300
159,6.78000020980835,6.78000020980835,2018-10-10,6.940000057220459,6.650000095367432,6.880000114440918,4200
160,6.889999866485596,6.889999866485596,2018-10-09,6.960000038146973,6.630000114440918,6.920000076293945,3800
161,6.929999828338623,6.929999828338623,2018-10-08,7.159999847412109,6.920000076293945,6.920000076293945,4300
162,6.869999885559082,6.869999885559082,2018-10-05,7.400000095367432,6.800000190734863,6.900000095367432,3500
163,6.920000076293945,6.920000076293945,2018-10-04,7.190000057220459,6.639999866485596,7.070000171661377,6900
164,7.119999885559082,7.119999885559082,2018-10-03,7.179999828338623,6.650000095367432,6.920000076293945,9400
165,6.900000095367432,6.900000095367432,2018-10-02,6.900000095367432,6.400000095367432,6.860000133514404,21200
166,6.920000076293945,6.920000076293945,2018-10-01,7.389999866485596,6.760000228881836,7.010000228881836,9200
167,7.289999961853027,7.289999961853027,2018-09-28,7.5,6.809999942779541,6.949999809265137,3700
168,6.949999809265137,6.949999809265137,2018-09-27,7.5,6.659999847412109,6.960000038146973,16400
169,7.050000190734863,7.050000190734863,2018-09-26,7.800000190734863,6.849999904632568,7.21999979019165,17800
170,7.28000020980835,7.28000020980835,2018-09-25,7.730000019073486,6.75,7.630000114440918,34600
171,7.679999828338623,7.679999828338623,2018-09-24,8.5,7.53000020980835,8.119999885559082,19500
172,8.180000305175781,8.180000305175781,2018-09-21,9.470000267028809,8.180000305175781,9.470000267028809,84900
173,8.899999618530273,8.899999618530273,2018-09-20,9.399999618530273,8.819999694824219,9.399999618530273,10900
174,8.75,8.75,2018-09-19,9.890000343322754,8.729999542236328,9.890000343322754,9400
175,10.050000190734863,10.050000190734863,2018-09-18,10.050000190734863,8.5600004196167,8.619999885559082,12600
176,8.789999961853027,8.789999961853027,2018-09-17,9.630000114440918,8.5600004196167,9.0600004196167,13800
177,9.0,9.0,2018-09-14,9.800000190734863,8.899999618530273,9.5,9900
178,9.550000190734863,9.550000190734863,2018-09-13,9.75,9.0,9.75,16700
179,9.369999885559082,9.369999885559082,2018-09-12,10.130000114440918,9.350000381469727,10.039999961853027,7400
180,10.050000190734863,10.050000190734863,2018-09-11,10.130000114440918,9.300000190734863,10.130000114440918,5300
181,10.050000190734863,10.050000190734863,2018-09-10,10.180000305175781,8.829999923706055,9.670000076293945,10500
182,9.829999923706055,9.829999923706055,2018-09-07,10.0,9.460000038146973,9.949999809265137,21700
183,9.970000267028809,9.970000267028809,2018-09-06,10.180000305175781,9.84000015258789,10.149999618530273,11100
184,10.0,10.0,2018-09-05,10.800000190734863,9.84000015258789,10.25,24500
185,10.350000381469727,10.350000381469727,2018-09-04,10.729999542236328,10.050000190734863,10.050000190734863,61000
186,9.989999771118164,9.989999771118164,2018-08-31,10.970000267028809,9.800000190734863,9.800000190734863,22600
187,10.079999923706055,10.079999923706055,2018-08-30,10.760000228881836,9.90999984741211,10.300000190734863,65900
188,10.15999984741211,10.15999984741211,2018-08-29,10.489999771118164,9.180000305175781,9.289999961853027,68900
189,9.210000038146973,9.210000038146973,2018-08-28,11.180000305175781,9.050000190734863,10.300000190734863,81400
190,10.380000114440918,10.380000114440918,2018-08-27,10.569999694824219,10.0,10.220000267028809,17600
191,10.380000114440918,10.380000114440918,2018-08-24,11.199999809265137,10.199999809265137,10.989999771118164,19600
192,10.949999809265137,10.949999809265137,2018-08-23,11.199999809265137,10.800000190734863,11.140000343322754,21300
193,11.0,11.0,2018-08-22,11.319999694824219,10.989999771118164,11.09000015258789,19600
194,11.010000228881836,11.010000228881836,2018-08-21,11.479999542236328,10.819999694824219,11.149999618530273,49500
195,11.319999694824219,11.319999694824219,2018-08-20,11.600000381469727,11.010000228881836,11.600000381469727,17100
196,11.5,11.5,2018-08-17,11.630000114440918,11.15999984741211,11.489999771118164,47000
197,11.489999771118164,11.489999771118164,2018-08-16,11.6899995803833,11.210000038146973,11.6899995803833,41900
198,11.640000343322754,11.640000343322754,2018-08-15,11.640000343322754,11.220000267028809,11.5,44300
199,11.5,11.5,2018-08-14,11.720000267028809,11.199999809265137,11.720000267028809,50600
200,11.369999885559082,11.369999885559082,2018-08-13,11.539999961853027,10.90999984741211,11.5,127900
201,11.5,11.5,2018-08-10,11.5,10.279999732971191,10.619999885559082,135800
202,11.380000114440918,11.380000114440918,2018-08-09,12.0,10.59000015258789,12.0,687900
