,adjclose,close,date,high,low,open,volume
49,5.489999771118164,5.489999771118164,2019-03-21,5.690000057220459,5.400000095367432,5.60099983215332,45100
50,5.539999961853027,5.539999961853027,2019-03-20,5.71999979019165,5.400000095367432,5.590000152587891,67800
51,5.5,5.5,2019-03-19,5.739999771118164,5.303999900817871,5.739999771118164,59800
52,5.650000095367432,5.650000095367432,2019-03-18,5.78000020980835,5.349999904632568,5.78000020980835,72300
53,5.710000038146973,5.710000038146973,2019-03-15,5.710000038146973,5.349999904632568,5.53000020980835,57300
54,5.489999771118164,5.489999771118164,2019-03-14,5.639999866485596,5.110000133514404,5.230000019073486,119000
55,5.190000057220459,5.190000057220459,2019-03-13,5.300000190734863,5.010000228881836,5.244999885559082,57700
56,5.230000019073486,5.230000019073486,2019-03-12,5.380000114440918,5.151000022888184,5.239999771118164,46400
57,5.300000190734863,5.300000190734863,2019-03-11,5.539000034332275,5.019999980926514,5.130000114440918,146700
58,5.130000114440918,5.130000114440918,2019-03-08,5.289999961853027,4.829999923706055,4.960000038146973,156400
59,4.929999828338623,4.929999828338623,2019-03-07,5.440000057220459,4.889999866485596,4.940000057220459,185100
60,4.889999866485596,4.889999866485596,2019-03-06,5.190000057220459,4.820000171661377,5.190000057220459,121700
61,5.199999809265137,5.199999809265137,2019-03-05,5.239999771118164,4.889999866485596,5.110000133514404,75700
62,5.099999904632568,5.099999904632568,2019-03-04,5.130000114440918,4.769999980926514,5.090000152587891,61500
63,5.130000114440918,5.130000114440918,2019-03-01,5.170000076293945,4.900000095367432,5.139999866485596,89800
64,5.110000133514404,5.110000133514404,2019-02-28,5.380000114440918,5.013999938964844,5.21999979019165,91600
65,5.179999828338623,5.179999828338623,2019-02-27,5.690000057220459,5.119999885559082,5.349999904632568,193700
66,5.349999904632568,5.349999904632568,2019-02-26,5.579999923706055,4.883999824523926,4.960000038146973,187400
67,5.0,5.0,2019-02-25,5.179999828338623,4.619999885559082,4.889999866485596,253900
68,4.760000228881836,4.760000228881836,2019-02-22,5.03000020980835,4.570000171661377,4.829999923706055,233300
69,4.670000076293945,4.670000076293945,2019-02-21,5.039999961853027,4.670000076293945,4.760000228881836,102000
70,4.860000133514404,4.860000133514404,2019-02-20,5.119999885559082,4.210000038146973,4.25,351000
71,4.210000038146973,4.210000038146973,2019-02-19,4.623000144958496,4.210000038146973,4.619999885559082,287100
72,4.730000019073486,4.730000019073486,2019-02-15,5.190000057220459,4.650000095367432,5.099999904632568,356800
73,5.039999961853027,5.039999961853027,2019-02-14,5.501999855041504,4.800000190734863,5.320000171661377,291600
74,5.309999942779541,5.309999942779541,2019-02-13,6.03000020980835,5.190000057220459,5.199999809265137,395100
75,5.110000133514404,5.110000133514404,2019-02-12,6.160999774932861,5.0,6.079999923706055,385300
76,6.010000228881836,6.010000228881836,2019-02-11,6.25,5.295000076293945,5.699999809265137,560200
77,6.300000190734863,6.300000190734863,2019-02-08,6.797999858856201,4.829999923706055,4.869999885559082,1025300
78,4.920000076293945,4.920000076293945,2019-02-07,4.920000076293945,4.349999904632568,4.650000095367432,363500
79,4.75,4.75,2019-02-06,4.789999961853027,4.230000019073486,4.409999847412109,1215600
80,4.179999828338623,4.179999828338623,2019-02-05,4.389999866485596,3.802999973297119,3.940000057220459,673900
81,3.9000000953674316,3.9000000953674316,2019-02-04,3.9149999618530273,3.299999952316284,3.299999952316284,467900
82,3.299999952316284,3.299999952316284,2019-02-01,3.4800000190734863,3.1600000858306885,3.4800000190734863,202400
83,3.5,3.5,2019-01-31,3.5799999237060547,2.869999885559082,3.1600000858306885,558400
84,3.2899999618530273,3.2899999618530273,2019-01-30,4.199999809265137,2.7200000286102295,4.0,5931000
85,2.630000114440918,2.630000114440918,2019-01-29,2.7300000190734863,2.630000114440918,2.700000047683716,50700
86,2.690000057220459,2.690000057220459,2019-01-28,2.934000015258789,2.680000066757202,2.8499999046325684,66300
87,2.8499999046325684,2.8499999046325684,2019-01-25,2.927000045776367,2.8499999046325684,2.9000000953674316,14900
88,2.8299999237060547,2.8299999237060547,2019-01-24,2.9700000286102295,2.7809998989105225,2.950000047683716,56900
89,2.950000047683716,2.950000047683716,2019-01-23,2.9600000381469727,2.7300000190734863,2.9600000381469727,7000
90,2.9100000858306885,2.9100000858306885,2019-01-22,3.0,2.809999942779541,2.809999942779541,49800
91,2.7799999713897705,2.7799999713897705,2019-01-18,2.880000114440918,2.753999948501587,2.799999952316284,21700
92,2.809999942779541,2.809999942779541,2019-01-17,2.880000114440918,2.809000015258789,2.8499999046325684,39300
93,2.8299999237060547,2.8299999237060547,2019-01-16,2.9000000953674316,2.740000009536743,2.799999952316284,33000
94,2.7200000286102295,2.7200000286102295,2019-01-15,2.75,2.677000045776367,2.75,21500
95,2.740000009536743,2.740000009536743,2019-01-14,2.8299999237060547,2.63100004196167,2.799999952316284,41700
96,2.759999990463257,2.759999990463257,2019-01-11,2.880000114440918,2.75,2.880000114440918,36300
97,2.880000114440918,2.880000114440918,2019-01-10,3.0940001010894775,2.8499999046325684,3.0940001010894775,9400
98,2.950000047683716,2.950000047683716,2019-01-09,2.990000009536743,2.940000057220459,2.9860000610351562,27100
99,2.8499999046325684,2.8499999046325684,2019-01-08,3.0399999618530273,2.8499999046325684,2.950000047683716,18700
100,2.950000047683716,2.950000047683716,2019-01-07,3.049999952316284,2.811000108718872,3.0199999809265137,50100
101,2.9260001182556152,2.9260001182556152,2019-01-04,3.0999999046325684,2.9100000858306885,2.990000009536743,29200
102,2.950000047683716,2.950000047683716,2019-01-03,3.0,2.809999942779541,3.0,36400
103,3.0,3.0,2019-01-02,3.0,2.7309999465942383,2.819999933242798,28200
104,2.8499999046325684,2.8499999046325684,2018-12-31,3.0,2.509999990463257,2.5999999046325684,85700
105,2.5999999046325684,2.5999999046325684,2018-12-28,2.8299999237060547,2.549999952316284,2.740000009536743,69000
106,2.7300000190734863,2.7300000190734863,2018-12-27,2.990000009536743,2.5299999713897705,2.75,120200
107,2.700000047683716,2.700000047683716,2018-12-26,2.765000104904175,2.509999990463257,2.740000009536743,78100
108,2.700000047683716,2.700000047683716,2018-12-24,2.740000009536743,2.5,2.690000057220459,20400
109,2.7300000190734863,2.7300000190734863,2018-12-21,2.7300000190734863,2.4000000953674316,2.640000104904175,80100
110,2.619999885559082,2.619999885559082,2018-12-20,2.799999952316284,2.559999942779541,2.6500000953674316,57400
111,2.8499999046325684,2.8499999046325684,2018-12-19,3.4000000953674316,2.640000104904175,2.7899999618530273,1079500
112,2.9100000858306885,2.9100000858306885,2018-12-18,3.259999990463257,2.799999952316284,3.25,83700
113,3.0999999046325684,3.0999999046325684,2018-12-17,3.559999942779541,2.930000066757202,3.559999942779541,70500
114,3.4000000953674316,3.4000000953674316,2018-12-14,3.609999895095825,3.190000057220459,3.450000047683716,42100
115,3.569999933242798,3.569999933242798,2018-12-13,3.809999942779541,3.1700000762939453,3.5999999046325684,89400
116,3.740000009536743,3.740000009536743,2018-12-12,4.28000020980835,3.7300000190734863,3.819999933242798,25000
117,3.7899999618530273,3.7899999618530273,2018-12-11,4.0,3.7899999618530273,3.950000047683716,99900
118,4.0,4.0,2018-12-10,4.196000099182129,3.930000066757202,3.9800000190734863,33400
119,3.950000047683716,3.950000047683716,2018-12-07,4.190000057220459,3.950000047683716,3.950000047683716,27600
120,4.0,4.0,2018-12-06,4.26800012588501,3.700000047683716,3.9100000858306885,25200
121,4.019999980926514,4.019999980926514,2018-12-04,4.340000152587891,3.930000066757202,4.190000057220459,29100
122,4.239999771118164,4.239999771118164,2018-12-03,4.239999771118164,3.5799999237060547,3.5799999237060547,40400
123,3.569999933242798,3.569999933242798,2018-11-30,3.9100000858306885,3.4800000190734863,3.509999990463257,35700
124,3.569999933242798,3.569999933242798,2018-11-29,3.8499999046325684,3.299999952316284,3.309999942779541,46100
125,3.299999952316284,3.299999952316284,2018-11-28,3.4000000953674316,3.109999895095825,3.240000009536743,20800
126,3.200000047683716,3.200000047683716,2018-11-27,3.244999885559082,2.859999895095825,2.950000047683716,18300
127,2.880000114440918,2.880000114440918,2018-11-26,3.0299999713897705,2.6700000762939453,2.6700000762939453,20800
128,2.5999999046325684,2.5999999046325684,2018-11-23,2.825000047683716,2.5999999046325684,2.6500000953674316,6900
129,2.6600000858306885,2.6600000858306885,2018-11-21,3.0,2.5999999046325684,2.8499999046325684,90200
130,2.859999895095825,2.859999895095825,2018-11-20,3.2899999618530273,2.75,3.0,68200
131,3.0999999046325684,3.0999999046325684,2018-11-19,3.3299999237060547,2.680000066757202,3.0999999046325684,24700
132,3.049999952316284,3.049999952316284,2018-11-16,3.3550000190734863,3.049999952316284,3.049999952316284,12600
133,3.190000057220459,3.190000057220459,2018-11-15,3.390000104904175,2.990000009536743,3.1500000953674316,26800
134,3.0899999141693115,3.0899999141693115,2018-11-14,3.9700000286102295,2.9000000953674316,3.0199999809265137,76900
135,2.640000104904175,2.640000104904175,2018-11-13,3.25,2.640000104904175,3.25,56500
136,3.119999885559082,3.119999885559082,2018-11-12,3.869999885559082,3.009999990463257,3.869999885559082,14000
137,3.9570000171661377,3.9570000171661377,2018-11-09,3.990000009536743,3.75,3.9000000953674316,12500
138,4.0,4.0,2018-11-08,4.0,3.9600000381469727,4.0,6000
139,3.937999963760376,3.937999963760376,2018-11-07,4.0,3.690000057220459,3.9800000190734863,40500
140,3.990000009536743,3.990000009536743,2018-11-06,3.990000009536743,3.6500000953674316,3.8499999046325684,16800
141,3.8299999237060547,3.8299999237060547,2018-11-05,3.930000066757202,3.6649999618530273,3.930000066757202,1900
142,3.9200000762939453,3.9200000762939453,2018-11-02,4.0,3.674999952316284,3.740000009536743,29200
143,3.700000047683716,3.700000047683716,2018-11-01,3.9000000953674316,3.5399999618530273,3.819999933242798,7200
144,3.8399999141693115,3.8399999141693115,2018-10-31,3.9000000953674316,3.6700000762939453,3.7899999618530273,41500
145,3.7100000381469727,3.7100000381469727,2018-10-30,4.400000095367432,3.549999952316284,3.9000000953674316,72400
146,3.930000066757202,3.930000066757202,2018-10-29,3.990000009536743,3.700000047683716,3.880000114440918,10200
147,3.7699999809265137,3.7699999809265137,2018-10-26,4.059999942779541,3.759999990463257,3.940000057220459,26200
148,4.050000190734863,4.050000190734863,2018-10-25,4.170000076293945,3.4700000286102295,3.6500000953674316,12000
149,3.569999933242798,3.569999933242798,2018-10-24,4.949999809265137,3.2899999618530273,4.0,9300
150,3.9100000858306885,3.9100000858306885,2018-10-23,4.380000114440918,3.6600000858306885,3.880000114440918,27400
151,3.8399999141693115,3.8399999141693115,2018-10-22,4.380000114440918,3.819999933242798,3.819999933242798,37600
152,3.7799999713897705,3.7799999713897705,2018-10-19,3.890000104904175,3.7699999809265137,3.8499999046325684,67500
153,3.799999952316284,3.799999952316284,2018-10-18,3.9000000953674316,3.799999952316284,3.9000000953674316,6700
154,3.9800000190734863,3.9800000190734863,2018-10-17,3.990000009536743,3.7699999809265137,3.7699999809265137,5300
155,3.7690000534057617,3.7690000534057617,2018-10-16,3.8299999237060547,3.1500000953674316,3.5,12500
156,3.799999952316284,3.799999952316284,2018-10-15,4.059999942779541,3.799999952316284,4.059999942779541,1900
157,4.130000114440918,4.130000114440918,2018-10-12,4.130000114440918,3.880000114440918,3.9000000953674316,15200
158,3.8499999046325684,3.8499999046325684,2018-10-11,3.9690001010894775,3.6549999713897705,3.6549999713897705,7100
159,3.75,3.75,2018-10-10,4.050000190734863,3.75,4.047999858856201,17700
160,3.9800000190734863,3.9800000190734863,2018-10-09,4.473999977111816,3.9700000286102295,4.099999904632568,29500
161,3.9700000286102295,3.9700000286102295,2018-10-08,3.9749999046325684,3.950000047683716,3.950000047683716,800
162,3.9000000953674316,3.9000000953674316,2018-10-05,3.9000000953674316,3.7839999198913574,3.815000057220459,1700
163,3.8949999809265137,3.8949999809265137,2018-10-04,3.9790000915527344,3.8949999809265137,3.9600000381469727,800
164,4.0,4.0,2018-10-03,4.050000190734863,3.809999942779541,4.050000190734863,7400
165,4.0,4.0,2018-10-02,4.0,2.940000057220459,4.0,4000
166,4.0,4.0,2018-10-01,4.150000095367432,3.819999933242798,4.110000133514404,50200
167,4.019999980926514,4.019999980926514,2018-09-28,4.119999885559082,3.934999942779541,4.119999885559082,21200
168,4.050000190734863,4.050000190734863,2018-09-27,4.150000095367432,4.010000228881836,4.150000095367432,10400
169,4.110000133514404,4.110000133514404,2018-09-26,4.25,3.9000000953674316,4.210000038146973,9200
170,4.230000019073486,4.230000019073486,2018-09-25,4.269999980926514,4.010000228881836,4.159999847412109,16500
171,4.079999923706055,4.079999923706055,2018-09-24,4.5279998779296875,4.019999980926514,4.300000190734863,37700
172,4.449999809265137,4.449999809265137,2018-09-21,4.809999942779541,4.114999771118164,4.75,36800
173,4.699999809265137,4.699999809265137,2018-09-20,4.940000057220459,4.559999942779541,4.650000095367432,16100
174,4.610000133514404,4.610000133514404,2018-09-19,4.840000152587891,4.599999904632568,4.599999904632568,13200
175,4.590000152587891,4.590000152587891,2018-09-18,4.849999904632568,4.210000038146973,4.590000152587891,22600
176,4.539999961853027,4.539999961853027,2018-09-17,4.949999809265137,4.539999961853027,4.849999904632568,4200
177,4.800000190734863,4.800000190734863,2018-09-14,5.199999809265137,4.790999889373779,5.010000228881836,13900
178,5.039999961853027,5.039999961853027,2018-09-13,5.039999961853027,4.7729997634887695,4.853000164031982,8100
179,4.869999885559082,4.869999885559082,2018-09-12,5.578000068664551,4.789999961853027,4.960000038146973,37700
180,4.849999904632568,4.849999904632568,2018-09-11,5.599999904632568,4.809999942779541,5.139999866485596,20400
181,5.239999771118164,5.239999771118164,2018-09-10,5.25,4.760000228881836,4.760000228881836,14400
182,4.980000019073486,4.980000019073486,2018-09-07,5.389999866485596,4.739999771118164,5.389999866485596,17800
183,5.389999866485596,5.389999866485596,2018-09-06,5.389999866485596,4.698999881744385,5.03000020980835,15300
184,5.190000057220459,5.190000057220459,2018-09-05,5.190000057220459,4.900000095367432,5.050000190734863,3000
185,5.0,5.0,2018-09-04,5.13700008392334,5.0,5.13700008392334,7000
186,5.099999904632568,5.099999904632568,2018-08-31,5.550000190734863,5.099999904632568,5.164999961853027,31400
187,5.150000095367432,5.150000095367432,2018-08-30,5.25,5.010000228881836,5.25,24700
188,5.059999942779541,5.059999942779541,2018-08-29,5.25,5.059999942779541,5.25,4700
189,5.489999771118164,5.489999771118164,2018-08-28,5.489999771118164,5.179999828338623,5.25,13100
190,5.199999809265137,5.199999809265137,2018-08-27,5.449999809265137,5.190000057220459,5.420000076293945,27400
191,5.5,5.5,2018-08-24,5.5,5.440000057220459,5.443999767303467,4300
192,5.440000057220459,5.440000057220459,2018-08-23,5.440000057220459,5.4039998054504395,5.439000129699707,2300
193,5.5,5.5,2018-08-22,5.5,5.392000198364258,5.409999847412109,700
194,5.380000114440918,5.380000114440918,2018-08-21,5.519000053405762,5.260000228881836,5.519000053405762,1500
195,5.5,5.5,2018-08-20,5.5,5.25,5.409999847412109,2500
196,5.269999980926514,5.269999980926514,2018-08-17,6.380000114440918,5.03000020980835,5.5,35300
197,5.489999771118164,5.489999771118164,2018-08-16,5.710000038146973,5.019999980926514,5.019999980926514,4100
198,5.489999771118164,5.489999771118164,2018-08-15,6.150000095367432,5.489999771118164,6.150000095367432,2600
199,5.590000152587891,5.590000152587891,2018-08-14,6.150000095367432,5.28000020980835,5.349999904632568,6800
200,5.670000076293945,5.670000076293945,2018-08-13,6.090000152587891,5.5,5.5,19800
201,5.539999961853027,5.539999961853027,2018-08-10,5.6529998779296875,5.539999961853027,5.6529998779296875,3900
202,5.699999809265137,5.699999809265137,2018-08-09,6.0,5.699999809265137,6.0,8500
203,5.699999809265137,5.699999809265137,2018-08-08,5.800000190734863,5.60699987411499,5.710000038146973,40500
204,5.800000190734863,5.800000190734863,2018-08-07,6.181000232696533,5.699999809265137,5.78000020980835,29800
205,5.800000190734863,5.800000190734863,2018-08-06,5.820000171661377,5.730000019073486,5.730000019073486,94500
206,5.800000190734863,5.800000190734863,2018-08-03,5.925000190734863,5.751999855041504,5.820000171661377,1400
207,5.849999904632568,5.849999904632568,2018-08-02,5.949999809265137,5.739999771118164,5.75,12100
208,5.769999980926514,5.769999980926514,2018-08-01,5.810999870300293,5.760000228881836,5.809999942779541,2700
209,5.75,5.75,2018-07-31,6.010000228881836,5.550000190734863,6.010000228881836,8200
210,6.0,6.0,2018-07-30,6.0,5.61899995803833,5.840000152587891,17600
211,5.965000152587891,5.965000152587891,2018-07-27,6.010000228881836,5.5,5.949999809265137,17700
212,5.988999843597412,5.988999843597412,2018-07-26,6.050000190734863,5.789999961853027,6.03000020980835,2600
213,6.0,6.0,2018-07-25,6.099999904632568,6.0,6.099999904632568,9700
214,6.199999809265137,6.199999809265137,2018-07-24,6.400000095367432,6.150000095367432,6.400000095367432,63300
215,6.400000095367432,6.400000095367432,2018-07-23,6.699999809265137,6.313000202178955,6.699999809265137,22500
216,6.5,6.5,2018-07-20,6.809999942779541,6.3480000495910645,6.800000190734863,18500
217,6.590000152587891,6.590000152587891,2018-07-19,7.03000020980835,6.590000152587891,7.03000020980835,11200
218,6.940000057220459,6.940000057220459,2018-07-18,6.989999771118164,6.449999809265137,6.760000228881836,6100
219,6.75,6.75,2018-07-17,7.488999843597412,6.510000228881836,7.130000114440918,20700
220,7.019999980926514,7.019999980926514,2018-07-16,7.369999885559082,6.5,6.5,13500
221,6.434999942779541,6.434999942779541,2018-07-13,6.59499979019165,6.239999771118164,6.239999771118164,2400
222,6.599999904632568,6.599999904632568,2018-07-12,7.454999923706055,6.519999980926514,7.170000076293945,20700
223,7.210000038146973,7.210000038146973,2018-07-11,7.230000019073486,6.5,6.559999942779541,11700
224,7.21999979019165,7.21999979019165,2018-07-10,7.230000019073486,6.449999809265137,6.9679999351501465,4100
225,7.015999794006348,7.015999794006348,2018-07-09,7.238999843597412,5.940000057220459,5.940000057220459,29200
226,6.050000190734863,6.050000190734863,2018-07-06,6.210000038146973,5.920000076293945,6.170000076293945,11900
227,5.860000133514404,5.860000133514404,2018-07-05,6.550000190734863,5.754000186920166,6.550000190734863,14900
228,6.289999961853027,6.289999961853027,2018-07-03,6.739999771118164,6.204999923706055,6.300000190734863,20700
229,6.300000190734863,6.300000190734863,2018-07-02,6.550000190734863,6.300000190734863,6.550000190734863,4000
230,6.300000190734863,6.300000190734863,2018-06-29,6.75,6.25,6.425000190734863,56000
231,6.269999980926514,6.269999980926514,2018-06-28,6.75,5.860000133514404,5.860000133514404,14100
232,6.25,6.25,2018-06-27,7.0,6.110000133514404,7.0,15400
233,7.010000228881836,7.010000228881836,2018-06-26,7.050000190734863,6.980000019073486,7.039000034332275,30400
234,7.0,7.0,2018-06-25,7.815000057220459,6.849999904632568,7.698999881744385,42300
235,7.960000038146973,7.960000038146973,2018-06-22,8.210000038146973,7.78000020980835,8.0,22300
236,8.029999732971191,8.029999732971191,2018-06-21,8.25,7.820000171661377,8.050000190734863,16000
237,8.050000190734863,8.050000190734863,2018-06-20,8.307999610900879,8.050000190734863,8.050000190734863,39500
238,8.050000190734863,8.050000190734863,2018-06-19,8.25,7.619999885559082,8.079999923706055,20800
239,8.0,8.0,2018-06-18,8.199999809265137,7.671000003814697,8.180000305175781,12100
240,8.25,8.25,2018-06-15,8.25,7.711999893188477,8.055999755859375,11200
241,8.489999771118164,8.489999771118164,2018-06-14,8.489999771118164,7.679999828338623,7.679999828338623,6500
242,7.699999809265137,7.699999809265137,2018-06-13,8.050000190734863,7.699999809265137,8.050000190734863,4300
243,8.020000457763672,8.020000457763672,2018-06-12,8.020000457763672,8.020000457763672,8.020000457763672,0
244,8.020000457763672,8.020000457763672,2018-06-11,8.434000015258789,8.020000457763672,8.020000457763672,2900
245,8.390000343322754,8.390000343322754,2018-06-08,8.449999809265137,8.062999725341797,8.449999809265137,6100
246,8.319999694824219,8.319999694824219,2018-06-07,8.449999809265137,8.135000228881836,8.390000343322754,8500
247,8.130000114440918,8.130000114440918,2018-06-06,8.130000114440918,8.130000114440918,8.130000114440918,600
248,8.1899995803833,8.1899995803833,2018-06-05,8.399999618530273,8.1899995803833,8.399999618530273,29000
249,8.10200023651123,8.10200023651123,2018-06-04,8.258999824523926,8.079999923706055,8.17199993133545,4000
250,8.020000457763672,8.020000457763672,2018-06-01,8.020000457763672,7.940000057220459,7.943999767303467,800
251,7.940000057220459,7.940000057220459,2018-05-31,8.010000228881836,7.929999828338623,7.929999828338623,800
252,7.929999828338623,7.929999828338623,2018-05-30,8.175999641418457,7.929999828338623,8.175999641418457,800
253,8.0,8.0,2018-05-29,8.609999656677246,7.960000038146973,8.0,39700
254,8.055999755859375,8.055999755859375,2018-05-25,8.5,8.055999755859375,8.449999809265137,9900
255,8.029999732971191,8.029999732971191,2018-05-24,8.449999809265137,7.980000019073486,7.980000019073486,2800
256,7.630000114440918,7.630000114440918,2018-05-23,7.630000114440918,7.630000114440918,7.630000114440918,200
257,8.449999809265137,8.449999809265137,2018-05-22,8.960000038146973,7.659999847412109,8.380000114440918,25900
258,7.900000095367432,7.900000095367432,2018-05-21,8.25100040435791,7.743000030517578,8.210000038146973,7300
259,8.269000053405762,8.269000053405762,2018-05-18,8.470000267028809,7.938000202178955,8.470000267028809,5300
260,8.48799991607666,8.48799991607666,2018-05-17,8.5,8.479999542236328,8.5,8000
261,8.460000038146973,8.460000038146973,2018-05-16,8.739999771118164,8.460000038146973,8.739999771118164,800
262,8.600000381469727,8.600000381469727,2018-05-15,8.739999771118164,8.479999542236328,8.5,9800
263,8.458999633789062,8.458999633789062,2018-05-14,8.5,8.451000213623047,8.5,3300
264,8.5,8.5,2018-05-11,8.892999649047852,8.5,8.649999618530273,800
265,8.449999809265137,8.449999809265137,2018-05-10,8.821999549865723,8.449999809265137,8.821999549865723,500
266,8.699999809265137,8.699999809265137,2018-05-09,8.699999809265137,8.625,8.649999618530273,4700
267,8.699999809265137,8.699999809265137,2018-05-08,8.779999732971191,8.550000190734863,8.75,21500
268,8.699999809265137,8.699999809265137,2018-05-07,8.699999809265137,8.260000228881836,8.590999603271484,7800
269,8.5,8.5,2018-05-04,8.75,8.25,8.25,8500
270,8.130000114440918,8.130000114440918,2018-05-03,8.479999542236328,8.130000114440918,8.210000038146973,7600
271,8.75,8.75,2018-05-02,8.75,7.949999809265137,8.0,5300
272,8.010000228881836,8.010000228881836,2018-05-01,8.529999732971191,8.0,8.529999732971191,21100
273,8.329999923706055,8.329999923706055,2018-04-30,8.526000022888184,8.3100004196167,8.510000228881836,5700
274,8.550000190734863,8.550000190734863,2018-04-27,8.75,8.5,8.5,5900
275,8.600000381469727,8.600000381469727,2018-04-26,8.763999938964844,8.600000381469727,8.763999938964844,3100
276,8.600000381469727,8.600000381469727,2018-04-25,9.0,8.600000381469727,8.765000343322754,12800
277,8.5,8.5,2018-04-24,8.5,8.5,8.5,200
