,adjclose,close,date,high,low,open,volume
44,6.159999847412109,6.159999847412109,2019-03-28,6.159999847412109,5.690000057220459,5.869999885559082,163600
45,5.849999904632568,5.849999904632568,2019-03-27,6.130000114440918,5.809999942779541,5.989999771118164,117700
46,6.0,6.0,2019-03-26,6.28000020980835,5.909999847412109,6.139999866485596,147800
47,6.130000114440918,6.130000114440918,2019-03-25,6.269999980926514,5.610000133514404,6.03000020980835,228200
48,6.010000228881836,6.010000228881836,2019-03-22,6.579999923706055,5.943999767303467,6.440000057220459,272600
49,6.510000228881836,6.510000228881836,2019-03-21,6.809000015258789,6.28000020980835,6.710000038146973,203600
50,6.769999980926514,6.769999980926514,2019-03-20,7.0,6.599999904632568,6.829999923706055,343200
51,6.840000152587891,6.840000152587891,2019-03-19,7.0,6.363999843597412,6.590000152587891,274500
52,6.599999904632568,6.599999904632568,2019-03-18,7.079999923706055,6.119999885559082,6.869999885559082,463000
53,6.869999885559082,6.869999885559082,2019-03-15,6.980000019073486,6.519999980926514,6.599999904632568,384600
54,6.610000133514404,6.610000133514404,2019-03-14,7.349999904632568,6.510000228881836,6.949999809265137,370900
55,6.869999885559082,6.869999885559082,2019-03-13,6.960000038146973,6.210000038146973,6.400000095367432,542200
56,6.510000228881836,6.510000228881836,2019-03-12,7.119999885559082,5.349999904632568,5.5,1725200
57,5.489999771118164,5.489999771118164,2019-03-11,5.679999828338623,5.125,5.349999904632568,204400
58,5.309999942779541,5.309999942779541,2019-03-08,5.670000076293945,5.159999847412109,5.349999904632568,449100
59,5.449999809265137,5.449999809265137,2019-03-07,5.510000228881836,4.320000171661377,4.400000095367432,608000
60,4.389999866485596,4.389999866485596,2019-03-06,4.710000038146973,4.239999771118164,4.710000038146973,177000
61,4.539999961853027,4.539999961853027,2019-03-05,4.659999847412109,4.369999885559082,4.630000114440918,137300
62,4.619999885559082,4.619999885559082,2019-03-04,4.78000020980835,4.585000038146973,4.78000020980835,197600
63,4.650000095367432,4.650000095367432,2019-03-01,4.650000095367432,4.389999866485596,4.489999771118164,131800
64,4.449999809265137,4.449999809265137,2019-02-28,4.539999961853027,4.289999961853027,4.389999866485596,225700
65,4.409999847412109,4.409999847412109,2019-02-27,4.579999923706055,4.230000019073486,4.329999923706055,108000
66,4.340000152587891,4.340000152587891,2019-02-26,4.46999979019165,4.260000228881836,4.389999866485596,59500
67,4.389999866485596,4.389999866485596,2019-02-25,4.489999771118164,4.349999904632568,4.420000076293945,73800
68,4.340000152587891,4.340000152587891,2019-02-22,4.5,4.269999980926514,4.329999923706055,119100
69,4.289999961853027,4.289999961853027,2019-02-21,4.449999809265137,4.019999980926514,4.079999923706055,182400
70,4.079999923706055,4.079999923706055,2019-02-20,4.300000190734863,4.067999839782715,4.199999809265137,85400
71,4.199999809265137,4.199999809265137,2019-02-19,4.300000190734863,4.179999828338623,4.210000038146973,58400
72,4.210000038146973,4.210000038146973,2019-02-15,4.480000019073486,4.190000057220459,4.320000171661377,100300
73,4.300000190734863,4.300000190734863,2019-02-14,4.46999979019165,4.190000057220459,4.28000020980835,95900
74,4.289999961853027,4.289999961853027,2019-02-13,4.429999828338623,4.210000038146973,4.210000038146973,118400
75,4.190000057220459,4.190000057220459,2019-02-12,4.400000095367432,4.139999866485596,4.269999980926514,198400
76,4.25,4.25,2019-02-11,4.320000171661377,4.139999866485596,4.239999771118164,113200
77,4.21999979019165,4.21999979019165,2019-02-08,4.429999828338623,4.159999847412109,4.199999809265137,87500
78,4.21999979019165,4.21999979019165,2019-02-07,4.434999942779541,4.050000190734863,4.329999923706055,110700
79,4.349999904632568,4.349999904632568,2019-02-06,4.460000038146973,4.300000190734863,4.340000152587891,163000
80,4.329999923706055,4.329999923706055,2019-02-05,4.800000190734863,4.289999961853027,4.659999847412109,169800
81,4.699999809265137,4.699999809265137,2019-02-04,4.710000038146973,4.360000133514404,4.360000133514404,264600
82,4.400000095367432,4.400000095367432,2019-02-01,4.619999885559082,4.239999771118164,4.239999771118164,290000
83,4.190000057220459,4.190000057220459,2019-01-31,4.349999904632568,3.9200000762939453,3.9200000762939453,241800
84,3.9700000286102295,3.9700000286102295,2019-01-30,3.9800000190734863,3.7699999809265137,3.799999952316284,162000
85,3.7699999809265137,3.7699999809265137,2019-01-29,3.869999885559082,3.4000000953674316,3.430000066757202,229200
86,3.430000066757202,3.430000066757202,2019-01-28,3.609999895095825,3.390000104904175,3.5999999046325684,231100
87,3.619999885559082,3.619999885559082,2019-01-25,3.9700000286102295,3.569999933242798,3.930000066757202,140700
88,3.9000000953674316,3.9000000953674316,2019-01-24,3.940000057220459,3.7019999027252197,3.7200000286102295,159700
89,3.75,3.75,2019-01-23,3.799999952316284,3.640000104904175,3.690000057220459,150100
90,3.640000104904175,3.640000104904175,2019-01-22,3.9100000858306885,3.5999999046325684,3.7899999618530273,224100
91,3.799999952316284,3.799999952316284,2019-01-18,4.769999980926514,3.7699999809265137,4.769999980926514,697100
92,4.75,4.75,2019-01-17,4.989999771118164,4.739999771118164,4.889999866485596,100200
93,4.889999866485596,4.889999866485596,2019-01-16,4.989999771118164,4.639999866485596,4.929999828338623,180000
94,4.909999847412109,4.909999847412109,2019-01-15,4.989999771118164,4.551000118255615,4.670000076293945,178100
95,4.659999847412109,4.659999847412109,2019-01-14,4.929999828338623,4.590000152587891,4.78000020980835,153600
96,4.820000171661377,4.820000171661377,2019-01-11,5.0,4.610000133514404,4.639999866485596,219000
97,4.670000076293945,4.670000076293945,2019-01-10,4.690000057220459,4.449999809265137,4.579999923706055,255500
98,4.539999961853027,4.539999961853027,2019-01-09,4.730000019073486,4.460000038146973,4.460000038146973,188000
99,4.489999771118164,4.489999771118164,2019-01-08,4.690000057220459,4.447000026702881,4.519999980926514,179700
100,4.460000038146973,4.460000038146973,2019-01-07,4.619999885559082,4.099999904632568,4.340000152587891,466000
101,4.389999866485596,4.389999866485596,2019-01-04,4.449999809265137,3.859999895095825,3.9200000762939453,351200
102,3.8499999046325684,3.8499999046325684,2019-01-03,4.0,3.630000114440918,3.8399999141693115,251400
103,3.869999885559082,3.869999885559082,2019-01-02,3.9649999141693115,3.2899999618530273,3.2899999618530273,491800
104,3.369999885559082,3.369999885559082,2018-12-31,3.5899999141693115,3.359999895095825,3.4100000858306885,255100
105,3.369999885559082,3.369999885559082,2018-12-28,3.4149999618530273,3.119999885559082,3.119999885559082,317500
106,3.140000104904175,3.140000104904175,2018-12-27,3.1600000858306885,2.8399999141693115,2.8399999141693115,394100
107,2.8399999141693115,2.8399999141693115,2018-12-26,2.890000104904175,2.6600000858306885,2.759999990463257,843600
108,2.690000057220459,2.690000057220459,2018-12-24,2.9100000858306885,2.6700000762939453,2.7100000381469727,273100
109,2.869999885559082,2.869999885559082,2018-12-21,2.950000047683716,2.799999952316284,2.8499999046325684,1040400
110,2.8299999237060547,2.8299999237060547,2018-12-20,3.190000057220459,2.7799999713897705,3.1500000953674316,987000
111,3.180000066757202,3.180000066757202,2018-12-19,3.440000057220459,3.0910000801086426,3.2899999618530273,524900
112,3.319999933242798,3.319999933242798,2018-12-18,3.559999942779541,3.309999942779541,3.4700000286102295,288800
113,3.430000066757202,3.430000066757202,2018-12-17,3.7200000286102295,3.390000104904175,3.549999952316284,218100
114,3.5299999713897705,3.5299999713897705,2018-12-14,3.7799999713897705,3.5,3.5999999046325684,226300
115,3.690000057220459,3.690000057220459,2018-12-13,3.9200000762939453,3.5899999141693115,3.7899999618530273,298000
116,3.740000009536743,3.740000009536743,2018-12-12,3.940000057220459,3.7100000381469727,3.740000009536743,351100
117,3.690000057220459,3.690000057220459,2018-12-11,4.025000095367432,3.6600000858306885,3.9700000286102295,182100
118,3.880000114440918,3.880000114440918,2018-12-10,4.090000152587891,3.7699999809265137,3.9700000286102295,196800
119,3.950000047683716,3.950000047683716,2018-12-07,4.369999885559082,3.940000057220459,4.199999809265137,299100
120,4.190000057220459,4.190000057220459,2018-12-06,4.329999923706055,4.090000152587891,4.329999923706055,284000
121,4.329999923706055,4.329999923706055,2018-12-04,4.929999828338623,4.28000020980835,4.590000152587891,282600
122,4.590000152587891,4.590000152587891,2018-12-03,4.659999847412109,4.3429999351501465,4.369999885559082,381000
123,4.320000171661377,4.320000171661377,2018-11-30,4.414999961853027,4.090000152587891,4.170000076293945,336400
124,4.170000076293945,4.170000076293945,2018-11-29,4.550000190734863,4.130000114440918,4.489999771118164,271500
125,4.46999979019165,4.46999979019165,2018-11-28,4.489999771118164,4.119999885559082,4.260000228881836,241400
126,4.190000057220459,4.190000057220459,2018-11-27,4.409999847412109,4.130000114440918,4.409999847412109,149900
127,4.349999904632568,4.349999904632568,2018-11-26,4.789999961853027,4.300000190734863,4.630000114440918,171700
128,4.599999904632568,4.599999904632568,2018-11-23,4.849999904632568,4.519999980926514,4.590000152587891,128200
129,4.760000228881836,4.760000228881836,2018-11-21,4.78000020980835,4.389999866485596,4.46999979019165,202600
130,4.400000095367432,4.400000095367432,2018-11-20,4.75,4.289999961853027,4.480000019073486,343400
131,4.590000152587891,4.590000152587891,2018-11-19,4.670000076293945,4.2829999923706055,4.400000095367432,245100
132,4.400000095367432,4.400000095367432,2018-11-16,4.639999866485596,4.090000152587891,4.539999961853027,333900
133,4.550000190734863,4.550000190734863,2018-11-15,4.566999912261963,4.050000190734863,4.050000190734863,422100
134,4.099999904632568,4.099999904632568,2018-11-14,4.230000019073486,3.299999952316284,3.9700000286102295,775700
135,4.400000095367432,4.400000095367432,2018-11-13,4.940000057220459,4.389999866485596,4.610000133514404,351600
136,4.460000038146973,4.460000038146973,2018-11-12,4.75,4.320000171661377,4.75,263200
137,4.809999942779541,4.809999942779541,2018-11-09,4.989999771118164,4.629000186920166,4.909999847412109,231600
138,4.920000076293945,4.920000076293945,2018-11-08,5.489999771118164,4.829999923706055,5.489999771118164,402200
139,5.46999979019165,5.46999979019165,2018-11-07,5.550000190734863,5.190000057220459,5.380000114440918,434100
140,5.340000152587891,5.340000152587891,2018-11-06,5.449999809265137,4.980000019073486,5.150000095367432,297700
141,5.150000095367432,5.150000095367432,2018-11-05,5.190000057220459,4.889999866485596,5.050000190734863,477400
142,4.989999771118164,4.989999771118164,2018-11-02,5.159999847412109,4.809999942779541,4.949999809265137,357400
143,4.880000114440918,4.880000114440918,2018-11-01,4.980000019073486,4.099999904632568,4.099999904632568,624600
144,4.039999961853027,4.039999961853027,2018-10-31,4.349999904632568,4.03000020980835,4.260000228881836,532900
145,4.21999979019165,4.21999979019165,2018-10-30,4.5279998779296875,4.119999885559082,4.360000133514404,374500
146,4.360000133514404,4.360000133514404,2018-10-29,4.809999942779541,4.295000076293945,4.619999885559082,242100
147,4.53000020980835,4.53000020980835,2018-10-26,4.889999866485596,4.489999771118164,4.880000114440918,592500
148,4.849999904632568,4.849999904632568,2018-10-25,5.119999885559082,4.710000038146973,4.829999923706055,315000
149,4.809999942779541,4.809999942779541,2018-10-24,5.355000019073486,4.5,5.010000228881836,644000
150,5.019999980926514,5.019999980926514,2018-10-23,5.289999961853027,4.96999979019165,5.230000019073486,294900
151,5.360000133514404,5.360000133514404,2018-10-22,5.6519999504089355,5.230000019073486,5.599999904632568,199200
152,5.579999923706055,5.579999923706055,2018-10-19,6.014999866485596,5.429999828338623,5.860000133514404,232300
153,5.829999923706055,5.829999923706055,2018-10-18,6.130000114440918,5.679999828338623,6.050000190734863,193100
154,6.130000114440918,6.130000114440918,2018-10-17,6.190000057220459,5.750999927520752,6.050000190734863,140900
155,6.090000152587891,6.090000152587891,2018-10-16,6.199999809265137,5.650000095367432,5.71999979019165,190700
156,5.690000057220459,5.690000057220459,2018-10-15,5.900000095367432,5.510000228881836,5.900000095367432,189100
157,5.889999866485596,5.889999866485596,2018-10-12,6.090000152587891,5.829999923706055,6.079999923706055,201600
158,5.960000038146973,5.960000038146973,2018-10-11,6.534999847412109,5.840000152587891,6.389999866485596,353400
159,6.440000057220459,6.440000057220459,2018-10-10,6.860000133514404,6.420000076293945,6.659999847412109,249000
160,6.659999847412109,6.659999847412109,2018-10-09,6.710000038146973,6.269999980926514,6.380000114440918,245800
161,6.409999847412109,6.409999847412109,2018-10-08,6.599999904632568,6.239999771118164,6.489999771118164,209100
162,6.5,6.5,2018-10-05,6.949999809265137,6.420000076293945,6.610000133514404,197200
163,6.619999885559082,6.619999885559082,2018-10-04,7.300000190734863,6.480000019073486,6.78000020980835,359100
164,6.710000038146973,6.710000038146973,2018-10-03,6.71999979019165,6.139999866485596,6.400000095367432,353600
165,6.369999885559082,6.369999885559082,2018-10-02,6.590000152587891,6.039999961853027,6.300000190734863,386100
166,6.289999961853027,6.289999961853027,2018-10-01,6.71999979019165,6.260000228881836,6.590000152587891,225900
167,6.5,6.5,2018-09-28,6.590000152587891,6.300000190734863,6.510000228881836,230100
168,6.5,6.5,2018-09-27,6.809999942779541,6.480000019073486,6.570000171661377,378000
169,6.579999923706055,6.579999923706055,2018-09-26,6.849999904632568,6.559999942779541,6.760000228881836,133000
170,6.710000038146973,6.710000038146973,2018-09-25,6.840000152587891,6.599999904632568,6.690000057220459,148500
171,6.659999847412109,6.659999847412109,2018-09-24,6.769999980926514,6.360000133514404,6.71999979019165,282600
172,6.75,6.75,2018-09-21,7.0,6.650000095367432,6.960000038146973,556600
173,6.900000095367432,6.900000095367432,2018-09-20,7.0,6.690000057220459,6.730000019073486,256200
174,6.690000057220459,6.690000057220459,2018-09-19,6.849999904632568,6.5,6.739999771118164,291700
175,6.739999771118164,6.739999771118164,2018-09-18,6.925000190734863,6.260000228881836,6.579999923706055,389700
176,6.730000019073486,6.730000019073486,2018-09-17,6.940000057220459,6.71999979019165,6.849999904632568,196500
177,6.869999885559082,6.869999885559082,2018-09-14,7.114999771118164,6.860000133514404,7.059999942779541,179900
178,7.039999961853027,7.039999961853027,2018-09-13,7.130000114440918,6.849999904632568,6.989999771118164,160100
179,6.960000038146973,6.960000038146973,2018-09-12,7.28000020980835,6.949999809265137,7.130000114440918,157400
180,7.139999866485596,7.139999866485596,2018-09-11,7.230000019073486,6.820000171661377,7.179999828338623,275000
181,7.190000057220459,7.190000057220459,2018-09-10,7.324999809265137,7.050000190734863,7.269999980926514,148700
182,7.21999979019165,7.21999979019165,2018-09-07,7.429999828338623,7.059999942779541,7.170000076293945,274100
183,7.199999809265137,7.199999809265137,2018-09-06,7.610000133514404,7.110000133514404,7.510000228881836,323100
184,7.510000228881836,7.510000228881836,2018-09-05,7.77400016784668,7.380000114440918,7.679999828338623,269500
185,7.710000038146973,7.710000038146973,2018-09-04,7.900000095367432,7.639999866485596,7.900000095367432,228000
186,7.849999904632568,7.849999904632568,2018-08-31,8.020000457763672,7.75,7.840000152587891,138600
187,7.869999885559082,7.869999885559082,2018-08-30,8.119999885559082,7.699999809265137,8.0,305000
188,7.96999979019165,7.96999979019165,2018-08-29,8.170000076293945,7.880000114440918,8.020000457763672,283600
189,8.020000457763672,8.020000457763672,2018-08-28,8.229999542236328,7.920000076293945,8.0600004196167,152200
190,8.069999694824219,8.069999694824219,2018-08-27,8.489999771118164,7.75,8.489999771118164,640000
191,8.3100004196167,8.3100004196167,2018-08-24,8.576000213623047,7.860000133514404,7.880000114440918,263600
192,7.869999885559082,7.869999885559082,2018-08-23,8.213000297546387,7.829999923706055,8.069999694824219,303400
193,8.180000305175781,8.180000305175781,2018-08-22,8.5,7.619999885559082,7.670000076293945,443600
194,7.670000076293945,7.670000076293945,2018-08-21,7.829999923706055,7.210000038146973,7.239999771118164,300300
195,7.269999980926514,7.269999980926514,2018-08-20,7.5,7.170000076293945,7.489999771118164,215800
196,7.489999771118164,7.489999771118164,2018-08-17,7.630000114440918,7.329999923706055,7.5,229200
197,7.519999980926514,7.519999980926514,2018-08-16,7.599999904632568,7.260000228881836,7.460000038146973,138900
198,7.460000038146973,7.460000038146973,2018-08-15,7.739999771118164,7.369999885559082,7.590000152587891,195100
199,7.579999923706055,7.579999923706055,2018-08-14,8.180000305175781,7.550000190734863,8.079999923706055,284500
200,8.020000457763672,8.020000457763672,2018-08-13,8.319999694824219,7.940000057220459,8.100000381469727,305800
201,8.369999885559082,8.369999885559082,2018-08-10,8.5600004196167,7.375999927520752,7.840000152587891,660400
202,7.71999979019165,7.71999979019165,2018-08-09,8.050000190734863,7.375999927520752,7.840000152587891,718500
203,7.0,7.0,2018-08-08,7.199999809265137,6.880000114440918,7.079999923706055,216100
204,7.090000152587891,7.090000152587891,2018-08-07,7.210000038146973,6.880000114440918,7.059999942779541,142600
205,7.059999942779541,7.059999942779541,2018-08-06,7.329999923706055,6.980000019073486,7.190000057220459,206200
206,7.230000019073486,7.230000019073486,2018-08-03,7.380000114440918,6.769999980926514,6.920000076293945,324000
207,6.920000076293945,6.920000076293945,2018-08-02,7.050000190734863,6.559999942779541,6.789999961853027,469600
208,6.869999885559082,6.869999885559082,2018-08-01,7.139999866485596,6.701000213623047,7.099999904632568,434800
209,7.059999942779541,7.059999942779541,2018-07-31,7.309999942779541,7.0,7.099999904632568,628500
210,7.059999942779541,7.059999942779541,2018-07-30,7.349999904632568,7.019999980926514,7.289999961853027,235800
211,7.269999980926514,7.269999980926514,2018-07-27,7.619999885559082,7.179999828338623,7.619999885559082,218400
212,7.630000114440918,7.630000114440918,2018-07-26,7.679999828338623,7.230000019073486,7.320000171661377,276300
213,7.309999942779541,7.309999942779541,2018-07-25,7.385000228881836,7.150000095367432,7.360000133514404,293700
214,7.360000133514404,7.360000133514404,2018-07-24,7.625,7.289999961853027,7.570000171661377,231300
215,7.510000228881836,7.510000228881836,2018-07-23,7.769000053405762,7.400000095367432,7.559999942779541,172500
216,7.570000171661377,7.570000171661377,2018-07-20,7.760000228881836,7.519999980926514,7.760000228881836,146300
217,7.78000020980835,7.78000020980835,2018-07-19,7.909999847412109,7.710000038146973,7.789999961853027,138300
218,7.829999923706055,7.829999923706055,2018-07-18,7.860000133514404,7.570000171661377,7.760000228881836,133100
219,7.739999771118164,7.739999771118164,2018-07-17,8.09000015258789,7.699999809265137,7.849999904632568,228100
220,7.829999923706055,7.829999923706055,2018-07-16,7.869999885559082,7.559999942779541,7.820000171661377,158300
221,7.829999923706055,7.829999923706055,2018-07-13,7.960000038146973,7.610000133514404,7.900000095367432,324900
222,7.929999828338623,7.929999828338623,2018-07-12,8.229999542236328,7.909999847412109,8.229999542236328,293700
223,8.119999885559082,8.119999885559082,2018-07-11,8.260000228881836,8.029999732971191,8.109999656677246,230100
224,8.130000114440918,8.130000114440918,2018-07-10,8.199999809265137,7.929999828338623,8.09000015258789,265300
225,8.050000190734863,8.050000190734863,2018-07-09,8.119999885559082,7.739999771118164,7.96999979019165,261400
226,7.949999809265137,7.949999809265137,2018-07-06,8.069999694824219,7.699999809265137,7.789999961853027,277400
227,7.789999961853027,7.789999961853027,2018-07-05,8.0,7.699999809265137,7.840000152587891,301800
228,7.760000228881836,7.760000228881836,2018-07-03,8.0600004196167,7.650000095367432,7.920000076293945,185300
229,7.900000095367432,7.900000095367432,2018-07-02,7.900000095367432,7.46999979019165,7.570000171661377,261700
230,7.659999847412109,7.659999847412109,2018-06-29,7.75,7.460000038146973,7.639999866485596,298900
231,7.539999961853027,7.539999961853027,2018-06-28,7.710000038146973,7.170000076293945,7.650000095367432,469300
232,7.349999904632568,7.349999904632568,2018-06-27,8.220000267028809,6.840000152587891,8.0600004196167,833800
233,8.010000228881836,8.010000228881836,2018-06-26,8.359999656677246,7.841000080108643,8.149999618530273,405800
234,8.199999809265137,8.199999809265137,2018-06-25,8.760000228881836,8.069999694824219,8.4399995803833,490300
235,8.510000228881836,8.510000228881836,2018-06-22,8.550000190734863,8.039999961853027,8.210000038146973,628900
236,8.149999618530273,8.149999618530273,2018-06-21,8.779999732971191,7.949999809265137,8.399999618530273,824400
237,8.399999618530273,8.399999618530273,2018-06-20,8.479999542236328,7.949999809265137,7.949999809265137,714200
238,7.920000076293945,7.920000076293945,2018-06-19,8.461000442504883,7.920000076293945,7.980000019073486,1162400
239,7.929999828338623,7.929999828338623,2018-06-18,8.0,7.710000038146973,7.860000133514404,386100
240,7.920000076293945,7.920000076293945,2018-06-15,8.0600004196167,7.739999771118164,7.840000152587891,631200
241,7.829999923706055,7.829999923706055,2018-06-14,7.920000076293945,7.619999885559082,7.78000020980835,577200
242,7.789999961853027,7.789999961853027,2018-06-13,7.980000019073486,7.639999866485596,7.980000019073486,635900
243,7.940000057220459,7.940000057220459,2018-06-12,8.210000038146973,7.269999980926514,7.329999923706055,1498300
244,7.269999980926514,7.269999980926514,2018-06-11,7.539999961853027,7.210000038146973,7.440000057220459,893200
245,7.429999828338623,7.429999828338623,2018-06-08,7.519999980926514,7.25,7.300000190734863,964500
246,7.349999904632568,7.349999904632568,2018-06-07,7.394999980926514,7.090000152587891,7.269999980926514,1509100
247,7.289999961853027,7.289999961853027,2018-06-06,7.914000034332275,7.179999828338623,7.630000114440918,1829300
248,7.619999885559082,7.619999885559082,2018-06-05,7.739999771118164,7.019999980926514,7.449999809265137,2722100
249,7.46999979019165,7.46999979019165,2018-06-04,9.199999809265137,6.920000076293945,8.899999618530273,7074800
250,11.229999542236328,11.229999542236328,2018-06-01,11.819999694824219,11.119999885559082,11.25,777500
251,11.25,11.25,2018-05-31,11.369999885559082,10.899999618530273,11.050000190734863,626800
252,11.010000228881836,11.010000228881836,2018-05-30,11.550000190734863,10.949999809265137,11.279999732971191,473400
253,11.25,11.25,2018-05-29,11.600000381469727,11.050000190734863,11.40999984741211,333300
254,11.390000343322754,11.390000343322754,2018-05-25,11.640000343322754,10.84000015258789,11.149999618530273,479900
255,11.109999656677246,11.109999656677246,2018-05-24,11.850000381469727,11.050000190734863,11.600000381469727,503300
256,11.600000381469727,11.600000381469727,2018-05-23,11.680000305175781,10.760000228881836,10.8100004196167,936700
257,10.8100004196167,10.8100004196167,2018-05-22,11.09000015258789,10.260000228881836,10.619999885559082,1096800
258,10.600000381469727,10.600000381469727,2018-05-21,11.640000343322754,10.204999923706055,11.430000305175781,1570400
259,11.369999885559082,11.369999885559082,2018-05-18,11.878999710083008,11.279999732971191,11.65999984741211,1378500
260,11.449999809265137,11.449999809265137,2018-05-17,13.0,11.380000114440918,12.149999618530273,6952100
261,17.670000076293945,17.670000076293945,2018-05-16,18.09000015258789,16.5,16.75,855900
262,16.600000381469727,16.600000381469727,2018-05-15,17.882999420166016,16.3799991607666,17.65999984741211,583700
263,18.079999923706055,18.079999923706055,2018-05-14,18.450000762939453,16.850000381469727,16.850000381469727,516100
264,16.780000686645508,16.780000686645508,2018-05-11,17.579999923706055,15.510000228881836,15.510000228881836,670700
265,15.449999809265137,15.449999809265137,2018-05-10,16.809999465942383,15.40999984741211,16.690000534057617,1058000
266,16.639999389648438,16.639999389648438,2018-05-09,19.15999984741211,16.190000534057617,19.0,1127900
267,19.6299991607666,19.6299991607666,2018-05-08,20.542999267578125,19.399999618530273,20.309999465942383,281400
268,20.350000381469727,20.350000381469727,2018-05-07,20.559999465942383,19.809999465942383,20.18000030517578,136200
269,20.200000762939453,20.200000762939453,2018-05-04,20.59000015258789,19.969999313354492,20.049999237060547,131000
270,20.15999984741211,20.15999984741211,2018-05-03,21.14299964904785,20.059999465942383,20.68000030517578,130500
271,20.780000686645508,20.780000686645508,2018-05-02,21.69499969482422,20.559999465942383,20.90999984741211,170900
