,adjclose,close,date,high,low,open,volume
118,8.09000015258789,8.09000015258789,2018-12-10,8.149999618530273,7.559999942779541,7.650000095367432,62400
119,7.670000076293945,7.670000076293945,2018-12-07,7.78000020980835,7.199999809265137,7.449999809265137,84000
120,7.5,7.5,2018-12-06,7.5,6.840000152587891,6.929999828338623,74100
121,7.0,7.0,2018-12-04,7.570000171661377,6.849999904632568,7.420000076293945,150600
122,7.510000228881836,7.510000228881836,2018-12-03,7.980000019073486,6.623000144958496,7.630000114440918,307200
123,6.809999942779541,6.809999942779541,2018-11-30,7.260000228881836,6.730000019073486,7.050000190734863,81000
124,7.03000020980835,7.03000020980835,2018-11-29,7.440000057220459,6.919000148773193,7.260000228881836,52100
125,7.25,7.25,2018-11-28,7.269999980926514,6.730000019073486,7.039999961853027,127600
126,7.019999980926514,7.019999980926514,2018-11-27,7.670000076293945,6.670000076293945,7.369999885559082,112600
127,7.389999866485596,7.389999866485596,2018-11-26,7.920000076293945,7.349999904632568,7.730000019073486,147800
128,7.590000152587891,7.590000152587891,2018-11-23,7.929999828338623,7.5,7.639999866485596,29600
129,7.840000152587891,7.840000152587891,2018-11-21,7.909999847412109,7.449999809265137,7.679999828338623,50000
130,7.570000171661377,7.570000171661377,2018-11-20,7.679999828338623,7.113999843597412,7.199999809265137,93400
131,7.380000114440918,7.380000114440918,2018-11-19,8.069999694824219,7.320000171661377,8.069999694824219,67900
132,8.15999984741211,8.15999984741211,2018-11-16,8.270000457763672,7.699999809265137,7.829999923706055,104600
133,7.900000095367432,7.900000095367432,2018-11-15,8.369999885559082,7.440000057220459,7.440000057220459,110700
134,7.5,7.5,2018-11-14,7.880000114440918,7.380000114440918,7.849999904632568,96500
135,7.789999961853027,7.789999961853027,2018-11-13,7.982999801635742,7.559999942779541,7.559999942779541,70700
136,7.5,7.5,2018-11-12,7.789999961853027,7.139999866485596,7.389999866485596,75300
137,7.360000133514404,7.360000133514404,2018-11-09,7.75,7.239999771118164,7.739999771118164,107300
138,7.739999771118164,7.739999771118164,2018-11-08,7.829999923706055,7.650000095367432,7.670000076293945,96400
139,7.710000038146973,7.710000038146973,2018-11-07,8.300000190734863,7.420000076293945,8.069999694824219,89700
140,8.0600004196167,8.0600004196167,2018-11-06,8.218000411987305,7.789999961853027,7.889999866485596,51200
141,7.949999809265137,7.949999809265137,2018-11-05,8.479999542236328,7.789999961853027,8.270000457763672,130800
142,7.760000228881836,7.760000228881836,2018-11-02,7.900000095367432,7.281000137329102,7.440000057220459,95800
143,7.409999847412109,7.409999847412109,2018-11-01,7.559999942779541,6.252999782562256,6.260000228881836,285900
144,6.579999923706055,6.579999923706055,2018-10-31,7.03000020980835,6.260000228881836,6.949999809265137,222700
145,6.860000133514404,6.860000133514404,2018-10-30,7.050000190734863,6.699999809265137,6.820000171661377,78900
146,6.809999942779541,6.809999942779541,2018-10-29,7.440000057220459,6.770999908447266,7.199999809265137,91100
147,7.090000152587891,7.090000152587891,2018-10-26,7.289999961853027,6.820000171661377,7.059999942779541,37500
148,7.210000038146973,7.210000038146973,2018-10-25,7.429999828338623,6.670000076293945,6.670000076293945,101700
149,6.590000152587891,6.590000152587891,2018-10-24,7.300000190734863,6.550000190734863,7.300000190734863,132600
150,7.239999771118164,7.239999771118164,2018-10-23,7.380000114440918,6.800000190734863,6.960000038146973,78600
151,7.090000152587891,7.090000152587891,2018-10-22,7.230000019073486,6.802999973297119,7.150000095367432,73300
152,7.110000133514404,7.110000133514404,2018-10-19,7.46999979019165,7.03000020980835,7.239999771118164,76300
153,7.269999980926514,7.269999980926514,2018-10-18,7.519999980926514,6.730000019073486,7.409999847412109,143800
154,7.420000076293945,7.420000076293945,2018-10-17,7.618000030517578,7.28000020980835,7.599999904632568,99100
155,7.599999904632568,7.599999904632568,2018-10-16,7.949999809265137,7.579999923706055,7.639999866485596,93900
156,7.579999923706055,7.579999923706055,2018-10-15,7.744999885559082,7.179999828338623,7.599999904632568,112300
157,7.610000133514404,7.610000133514404,2018-10-12,8.010000228881836,7.550000190734863,8.0,179200
158,7.880000114440918,7.880000114440918,2018-10-11,8.199999809265137,7.539000034332275,7.840000152587891,85500
159,7.929999828338623,7.929999828338623,2018-10-10,8.600000381469727,7.75,8.34000015258789,194400
160,8.399999618530273,8.399999618530273,2018-10-09,8.819999694824219,8.029000282287598,8.180000305175781,132300
161,8.260000228881836,8.260000228881836,2018-10-08,8.569999694824219,7.960000038146973,8.520000457763672,189900
162,8.640000343322754,8.640000343322754,2018-10-05,11.180000305175781,7.840000152587891,10.520000457763672,1572300
163,10.529999732971191,10.529999732971191,2018-10-04,11.394000053405762,10.489999771118164,11.149999618530273,58500
164,11.149999618530273,11.149999618530273,2018-10-03,11.479999542236328,10.90999984741211,10.989999771118164,35700
165,10.949999809265137,10.949999809265137,2018-10-02,11.34000015258789,10.585000038146973,10.970000267028809,70400
166,11.34000015258789,11.34000015258789,2018-10-01,12.359000205993652,11.279999732971191,12.010000228881836,71400
167,11.90999984741211,11.90999984741211,2018-09-28,12.029999732971191,11.710000038146973,11.890000343322754,61600
168,11.819999694824219,11.819999694824219,2018-09-27,12.199999809265137,11.59000015258789,11.829999923706055,65200
169,11.829999923706055,11.829999923706055,2018-09-26,12.619999885559082,11.800000190734863,12.619999885559082,66700
170,12.539999961853027,12.539999961853027,2018-09-25,12.869999885559082,12.489999771118164,12.600000381469727,63700
171,12.670000076293945,12.670000076293945,2018-09-24,13.15999984741211,12.619999885559082,12.9399995803833,58400
172,12.920000076293945,12.920000076293945,2018-09-21,13.0649995803833,12.420000076293945,12.739999771118164,228100
173,12.770000457763672,12.770000457763672,2018-09-20,12.890000343322754,12.359999656677246,12.430000305175781,70700
174,12.319999694824219,12.319999694824219,2018-09-19,13.055000305175781,12.260000228881836,12.800000190734863,115300
175,12.800000190734863,12.800000190734863,2018-09-18,13.079999923706055,12.390000343322754,12.6899995803833,64600
176,12.699999809265137,12.699999809265137,2018-09-17,12.869999885559082,12.119999885559082,12.4399995803833,117200
177,12.399999618530273,12.399999618530273,2018-09-14,12.619999885559082,12.210000038146973,12.279999732971191,87500
178,12.279999732971191,12.279999732971191,2018-09-13,12.350000381469727,11.899999618530273,11.920000076293945,107200
179,11.880000114440918,11.880000114440918,2018-09-12,12.149999618530273,11.729999542236328,11.75,65700
180,11.760000228881836,11.760000228881836,2018-09-11,11.979999542236328,11.649999618530273,11.760000228881836,61900
181,11.8100004196167,11.8100004196167,2018-09-10,12.045000076293945,11.680000305175781,12.039999961853027,50400
182,11.960000038146973,11.960000038146973,2018-09-07,12.149999618530273,11.8100004196167,11.8100004196167,35900
183,11.829999923706055,11.829999923706055,2018-09-06,12.324999809265137,11.75,12.210000038146973,58400
184,12.210000038146973,12.210000038146973,2018-09-05,12.279999732971191,11.649999618530273,11.680000305175781,68400
185,11.880000114440918,11.880000114440918,2018-09-04,12.1899995803833,11.470000267028809,12.1899995803833,79200
186,12.289999961853027,12.289999961853027,2018-08-31,12.770000457763672,12.199999809265137,12.539999961853027,67300
187,12.539999961853027,12.539999961853027,2018-08-30,12.739999771118164,12.222000122070312,12.350000381469727,76400
188,12.40999984741211,12.40999984741211,2018-08-29,12.5,12.020000457763672,12.09000015258789,59000
189,12.09000015258789,12.09000015258789,2018-08-28,12.199999809265137,11.6899995803833,11.949999809265137,103400
190,11.930000305175781,11.930000305175781,2018-08-27,12.050000190734863,11.4399995803833,11.5600004196167,83700
191,11.479999542236328,11.479999542236328,2018-08-24,11.699999809265137,10.890000343322754,11.069999694824219,91000
192,11.069999694824219,11.069999694824219,2018-08-23,11.300000190734863,10.920000076293945,11.0600004196167,60900
193,11.039999961853027,11.039999961853027,2018-08-22,11.170000076293945,10.8100004196167,10.8100004196167,64500
194,10.869999885559082,10.869999885559082,2018-08-21,10.960000038146973,10.25,10.25,82900
195,10.199999809265137,10.199999809265137,2018-08-20,11.229999542236328,10.180000305175781,10.520000457763672,89200
196,10.489999771118164,10.489999771118164,2018-08-17,10.899999618530273,10.479999542236328,10.800000190734863,84500
197,10.800000190734863,10.800000190734863,2018-08-16,10.914999961853027,10.649999618530273,10.84000015258789,97900
198,10.75,10.75,2018-08-15,11.520000457763672,10.720000267028809,11.399999618530273,265800
199,11.420000076293945,11.420000076293945,2018-08-14,12.319999694824219,11.300000190734863,12.100000381469727,95900
200,12.0600004196167,12.0600004196167,2018-08-13,12.220000267028809,11.612000465393066,12.220000267028809,78200
201,12.220000267028809,12.220000267028809,2018-08-10,12.329999923706055,11.59000015258789,11.949999809265137,67600
202,11.960000038146973,11.960000038146973,2018-08-09,12.140000343322754,11.267999649047852,11.460000038146973,75300
203,11.529999732971191,11.529999732971191,2018-08-08,11.949999809265137,11.260000228881836,11.630000114440918,86500
204,11.569999694824219,11.569999694824219,2018-08-07,11.6899995803833,9.649999618530273,10.039999961853027,209500
205,10.039999961853027,10.039999961853027,2018-08-06,10.369999885559082,9.989999771118164,10.140000343322754,63900
206,10.170000076293945,10.170000076293945,2018-08-03,10.579999923706055,10.010000228881836,10.520000457763672,125400
207,10.510000228881836,10.510000228881836,2018-08-02,10.550000190734863,10.0,10.140000343322754,139900
208,10.199999809265137,10.199999809265137,2018-08-01,10.3100004196167,9.944999694824219,10.079999923706055,75600
209,10.119999885559082,10.119999885559082,2018-07-31,10.180000305175781,9.649999618530273,9.739999771118164,87200
210,9.739999771118164,9.739999771118164,2018-07-30,10.039999961853027,9.585000038146973,9.949999809265137,97000
211,9.920000076293945,9.920000076293945,2018-07-27,10.369999885559082,9.899999618530273,10.270000457763672,89500
212,10.369999885559082,10.369999885559082,2018-07-26,10.5,10.0,10.15999984741211,70800
213,10.1899995803833,10.1899995803833,2018-07-25,10.4399995803833,9.789999961853027,10.119999885559082,144200
214,10.170000076293945,10.170000076293945,2018-07-24,11.550000190734863,10.050000190734863,11.550000190734863,225500
215,11.449999809265137,11.449999809265137,2018-07-23,11.84000015258789,11.449999809265137,11.84000015258789,167800
216,11.8100004196167,11.8100004196167,2018-07-20,12.100000381469727,11.579999923706055,12.100000381469727,109600
217,12.069999694824219,12.069999694824219,2018-07-19,12.390000343322754,11.880000114440918,12.279999732971191,146500
218,12.449999809265137,12.449999809265137,2018-07-18,12.862000465393066,12.039999961853027,12.789999961853027,82900
219,12.739999771118164,12.739999771118164,2018-07-17,13.180000305175781,12.510000228881836,12.680000305175781,120600
220,12.75,12.75,2018-07-16,12.760000228881836,12.029999732971191,12.319999694824219,142800
221,12.319999694824219,12.319999694824219,2018-07-13,12.470000267028809,12.180000305175781,12.350000381469727,82500
222,12.369999885559082,12.369999885559082,2018-07-12,12.520000457763672,12.0600004196167,12.140000343322754,68700
223,12.079999923706055,12.079999923706055,2018-07-11,12.604999542236328,11.930000305175781,12.180000305175781,85300
224,12.260000228881836,12.260000228881836,2018-07-10,12.3100004196167,11.819999694824219,12.0,99200
225,11.949999809265137,11.949999809265137,2018-07-09,11.960000038146973,11.510000228881836,11.640000343322754,112900
226,11.600000381469727,11.600000381469727,2018-07-06,11.75,11.180000305175781,11.180000305175781,93700
227,11.130000114440918,11.130000114440918,2018-07-05,11.25,10.829999923706055,10.960000038146973,100800
228,10.970000267028809,10.970000267028809,2018-07-03,11.029999732971191,10.380000114440918,10.460000038146973,56400
229,10.380000114440918,10.380000114440918,2018-07-02,10.609999656677246,10.128999710083008,10.170000076293945,163800
230,10.210000038146973,10.210000038146973,2018-06-29,10.319999694824219,10.100000381469727,10.199999809265137,112600
231,10.15999984741211,10.15999984741211,2018-06-28,10.380000114440918,10.069999694824219,10.300000190734863,135100
232,10.34000015258789,10.34000015258789,2018-06-27,10.949999809265137,10.289999961853027,10.949999809265137,206100
233,10.880000114440918,10.880000114440918,2018-06-26,11.119999885559082,10.65999984741211,11.119999885559082,169100
234,11.149999618530273,11.149999618530273,2018-06-25,11.569999694824219,10.760000228881836,11.010000228881836,205900
235,11.100000381469727,11.100000381469727,2018-06-22,11.260000228881836,10.670000076293945,11.0,1393000
236,10.529999732971191,10.529999732971191,2018-06-21,12.859999656677246,10.520000457763672,12.729999542236328,487600
237,12.779999732971191,12.779999732971191,2018-06-20,13.260000228881836,12.770000457763672,13.130000114440918,158100
238,13.029999732971191,13.029999732971191,2018-06-19,13.25,12.760000228881836,13.0,105700
239,13.079999923706055,13.079999923706055,2018-06-18,13.449999809265137,13.010000228881836,13.289999961853027,197500
240,13.369999885559082,13.369999885559082,2018-06-15,13.579999923706055,12.829999923706055,12.829999923706055,551200
241,12.949999809265137,12.949999809265137,2018-06-14,13.399999618530273,12.90999984741211,13.109999656677246,212600
242,12.960000038146973,12.960000038146973,2018-06-13,13.210000038146973,12.640000343322754,13.0,146900
243,13.020000457763672,13.020000457763672,2018-06-12,13.079999923706055,12.520000457763672,12.630000114440918,161400
244,12.569999694824219,12.569999694824219,2018-06-11,12.680000305175781,12.34000015258789,12.510000228881836,148300
245,12.5,12.5,2018-06-08,13.079999923706055,12.399999618530273,12.800000190734863,112300
246,12.829999923706055,12.829999923706055,2018-06-07,13.729999542236328,12.760000228881836,13.369999885559082,134200
247,13.359999656677246,13.359999656677246,2018-06-06,13.6899995803833,13.0600004196167,13.0600004196167,151500
248,13.050000190734863,13.050000190734863,2018-06-05,13.255000114440918,12.75,12.760000228881836,146800
249,12.770000457763672,12.770000457763672,2018-06-04,12.9399995803833,12.399999618530273,12.680000305175781,138100
250,12.619999885559082,12.619999885559082,2018-06-01,12.710000038146973,12.265000343322754,12.460000038146973,142200
251,12.430000305175781,12.430000305175781,2018-05-31,12.850000381469727,12.1899995803833,12.4399995803833,124400
252,12.449999809265137,12.449999809265137,2018-05-30,12.949999809265137,12.34000015258789,12.6899995803833,143200
253,12.670000076293945,12.670000076293945,2018-05-29,13.399999618530273,12.520000457763672,13.149999618530273,314300
254,13.170000076293945,13.170000076293945,2018-05-25,13.520000457763672,12.550000190734863,12.579999923706055,260800
255,12.59000015258789,12.59000015258789,2018-05-24,12.869999885559082,11.930000305175781,11.930000305175781,415600
256,11.930000305175781,11.930000305175781,2018-05-23,12.229999542236328,11.720000267028809,11.800000190734863,1222200
257,11.960000038146973,11.960000038146973,2018-05-22,12.25,11.5600004196167,11.920000076293945,182800
258,11.960000038146973,11.960000038146973,2018-05-21,12.430000305175781,11.904999732971191,12.399999618530273,191200
259,12.350000381469727,12.350000381469727,2018-05-18,12.640000343322754,12.289999961853027,12.319999694824219,236600
260,12.229999542236328,12.229999542236328,2018-05-17,12.595000267028809,12.109999656677246,12.539999961853027,313300
261,12.510000228881836,12.510000228881836,2018-05-16,12.744999885559082,12.1899995803833,12.510000228881836,187800
262,12.539999961853027,12.539999961853027,2018-05-15,12.84000015258789,12.289999961853027,12.84000015258789,169700
263,12.869999885559082,12.869999885559082,2018-05-14,13.0600004196167,12.57699966430664,12.640000343322754,242500
264,12.489999771118164,12.489999771118164,2018-05-11,12.640000343322754,11.5,11.5,172100
265,11.529999732971191,11.529999732971191,2018-05-10,12.119999885559082,11.404999732971191,12.119999885559082,185100
266,12.180000305175781,12.180000305175781,2018-05-09,12.236000061035156,11.800000190734863,11.930000305175781,94800
267,11.890000343322754,11.890000343322754,2018-05-08,12.010000228881836,11.614999771118164,12.010000228881836,81400
268,12.050000190734863,12.050000190734863,2018-05-07,12.220000267028809,11.630000114440918,11.630000114440918,89100
269,11.579999923706055,11.579999923706055,2018-05-04,11.958000183105469,11.4399995803833,11.800000190734863,120600
270,11.819999694824219,11.819999694824219,2018-05-03,12.975000381469727,11.779999732971191,12.479999542236328,168600
271,12.489999771118164,12.489999771118164,2018-05-02,12.789999961853027,11.90999984741211,12.210000038146973,138900
272,12.210000038146973,12.210000038146973,2018-05-01,12.460000038146973,11.829999923706055,12.1899995803833,132200
273,12.199999809265137,12.199999809265137,2018-04-30,12.770000457763672,12.100000381469727,12.390000343322754,108300
