,adjclose,close,date,high,low,open,volume
61,1.2400000095367432,1.2400000095367432,2019-03-05,1.2599999904632568,1.2300000190734863,1.25,175100
62,1.2599999904632568,1.2599999904632568,2019-03-04,1.2899999618530273,1.2300000190734863,1.2799999713897705,256700
63,1.2799999713897705,1.2799999713897705,2019-03-01,1.2799999713897705,1.2100000381469727,1.2400000095367432,390800
64,1.2300000190734863,1.2300000190734863,2019-02-28,1.2599999904632568,1.2100000381469727,1.2200000286102295,362500
65,1.2100000381469727,1.2100000381469727,2019-02-27,1.2280000448226929,1.159999966621399,1.1699999570846558,360100
66,1.1799999475479126,1.1799999475479126,2019-02-26,1.281000018119812,1.159999966621399,1.2799999713897705,681700
67,1.2799999713897705,1.2799999713897705,2019-02-25,1.340000033378601,1.25,1.340000033378601,465600
68,1.3200000524520874,1.3200000524520874,2019-02-22,1.350000023841858,1.2699999809265137,1.3300000429153442,503200
69,1.2799999713897705,1.2799999713897705,2019-02-21,1.4199999570846558,1.25,1.399999976158142,1264200
70,1.409999966621399,1.409999966621399,2019-02-20,1.4199999570846558,1.3799999952316284,1.3799999952316284,576100
71,1.3799999952316284,1.3799999952316284,2019-02-19,1.4190000295639038,1.3799999952316284,1.3799999952316284,571000
72,1.3799999952316284,1.3799999952316284,2019-02-15,1.399999976158142,1.340000033378601,1.3899999856948853,494300
73,1.3700000047683716,1.3700000047683716,2019-02-14,1.4500000476837158,1.350000023841858,1.3899999856948853,774800
74,1.3899999856948853,1.3899999856948853,2019-02-13,1.4199999570846558,1.350000023841858,1.350000023841858,955800
75,1.3300000429153442,1.3300000429153442,2019-02-12,1.4500000476837158,1.3200000524520874,1.3700000047683716,2516500
76,1.340000033378601,1.340000033378601,2019-02-11,1.3899999856948853,1.1799999475479126,1.2000000476837158,3152700
77,1.159999966621399,1.159999966621399,2019-02-08,1.2200000286102295,1.149999976158142,1.1699999570846558,485200
78,1.159999966621399,1.159999966621399,2019-02-07,1.1799999475479126,1.1299999952316284,1.1799999475479126,553900
79,1.1799999475479126,1.1799999475479126,2019-02-06,1.2000000476837158,1.149999976158142,1.190000057220459,763100
80,1.190000057220459,1.190000057220459,2019-02-05,1.2200000286102295,1.1399999856948853,1.2000000476837158,1206300
81,1.2000000476837158,1.2000000476837158,2019-02-04,1.2300000190734863,1.1399999856948853,1.2200000286102295,2169000
82,1.1299999952316284,1.1299999952316284,2019-02-01,1.2300000190734863,0.9129999876022339,1.0099999904632568,6243700
83,1.0199999809265137,1.0199999809265137,2019-01-31,1.399999976158142,0.9900000095367432,1.3700000047683716,27508600
84,0.7200000286102295,0.7200000286102295,2019-01-30,0.7599999904632568,0.6700000166893005,0.75,3333800
85,0.7400000095367432,0.7400000095367432,2019-01-29,0.800000011920929,0.7099999785423279,0.7099999785423279,1647700
86,0.7170000076293945,0.7170000076293945,2019-01-28,0.7599999904632568,0.699999988079071,0.7450000047683716,404100
87,0.7360000014305115,0.7360000014305115,2019-01-25,0.7620000243186951,0.7099999785423279,0.75,282400
88,0.7369999885559082,0.7369999885559082,2019-01-24,0.7590000033378601,0.699999988079071,0.7279999852180481,252800
89,0.7260000109672546,0.7260000109672546,2019-01-23,0.7839999794960022,0.699999988079071,0.7599999904632568,421200
90,0.7599999904632568,0.7599999904632568,2019-01-22,0.800000011920929,0.75,0.7799999713897705,411500
91,0.7429999709129333,0.7429999709129333,2019-01-18,0.800000011920929,0.7300000190734863,0.7900000214576721,305500
92,0.7680000066757202,0.7680000066757202,2019-01-17,0.8069999814033508,0.7599999904632568,0.8069999814033508,251000
93,0.7979999780654907,0.7979999780654907,2019-01-16,0.8100000023841858,0.7300000190734863,0.7699999809265137,399300
94,0.7900000214576721,0.7900000214576721,2019-01-15,0.7910000085830688,0.7099999785423279,0.7620000243186951,439500
95,0.7400000095367432,0.7400000095367432,2019-01-14,0.8100000023841858,0.6800000071525574,0.7450000047683716,913100
96,0.7350000143051147,0.7350000143051147,2019-01-11,0.7350000143051147,0.6600000262260437,0.6759999990463257,310200
97,0.6800000071525574,0.6800000071525574,2019-01-10,0.7300000190734863,0.6600000262260437,0.7160000205039978,311800
98,0.7049999833106995,0.7049999833106995,2019-01-09,0.7599999904632568,0.699999988079071,0.7599999904632568,332500
99,0.7649999856948853,0.7649999856948853,2019-01-08,0.8299999833106995,0.7310000061988831,0.800000011920929,593700
100,0.7689999938011169,0.7689999938011169,2019-01-07,0.8399999737739563,0.6499999761581421,0.6499999761581421,1005400
101,0.6140000224113464,0.6140000224113464,2019-01-04,0.6499999761581421,0.5699999928474426,0.6010000109672546,542900
102,0.546999990940094,0.546999990940094,2019-01-03,0.550000011920929,0.5099999904632568,0.5450000166893005,228700
103,0.5440000295639038,0.5440000295639038,2019-01-02,0.550000011920929,0.4620000123977661,0.49799999594688416,438100
104,0.4819999933242798,0.4819999933242798,2018-12-31,0.550000011920929,0.44999998807907104,0.550000011920929,586400
105,0.5289999842643738,0.5289999842643738,2018-12-28,0.5479999780654907,0.46000000834465027,0.47999998927116394,651100
106,0.4779999852180481,0.4779999852180481,2018-12-27,0.5,0.4000000059604645,0.4300000071525574,844200
107,0.41999998688697815,0.41999998688697815,2018-12-26,0.4490000009536743,0.3799999952316284,0.38199999928474426,724900
108,0.40700000524520874,0.40700000524520874,2018-12-24,0.4099999964237213,0.3700000047683716,0.38100001215934753,373900
109,0.382999986410141,0.382999986410141,2018-12-21,0.41999998688697815,0.3499999940395355,0.4050000011920929,541100
110,0.3959999978542328,0.3959999978542328,2018-12-20,0.4399999976158142,0.39500001072883606,0.4099999964237213,654800
111,0.41999998688697815,0.41999998688697815,2018-12-19,0.4429999887943268,0.41999998688697815,0.4300000071525574,416300
112,0.4300000071525574,0.4300000071525574,2018-12-18,0.4410000145435333,0.41999998688697815,0.4399999976158142,795800
113,0.4339999854564667,0.4339999854564667,2018-12-17,0.5149999856948853,0.3700000047683716,0.49000000953674316,1050700
114,0.49000000953674316,0.49000000953674316,2018-12-14,0.5199999809265137,0.47999998927116394,0.5199999809265137,455800
115,0.5199999809265137,0.5199999809265137,2018-12-13,0.546999990940094,0.5199999809265137,0.546999990940094,492700
116,0.5320000052452087,0.5320000052452087,2018-12-12,0.6050000190734863,0.5210000276565552,0.5870000123977661,546200
117,0.5799999833106995,0.5799999833106995,2018-12-11,0.6290000081062317,0.5799999833106995,0.6100000143051147,191100
118,0.6100000143051147,0.6100000143051147,2018-12-10,0.6480000019073486,0.6000000238418579,0.640999972820282,593700
119,0.6100000143051147,0.6100000143051147,2018-12-07,0.6499999761581421,0.6100000143051147,0.6299999952316284,556300
120,0.625,0.625,2018-12-06,0.699999988079071,0.6200000047683716,0.6809999942779541,441200
121,0.6800000071525574,0.6800000071525574,2018-12-04,0.75,0.6650000214576721,0.7099999785423279,604300
122,0.7099999785423279,0.7099999785423279,2018-12-03,0.7799999713897705,0.6100000143051147,0.7799999713897705,447800
123,0.7400000095367432,0.7400000095367432,2018-11-30,0.765999972820282,0.7400000095367432,0.7549999952316284,205200
124,0.75,0.75,2018-11-29,0.7900000214576721,0.7450000047683716,0.75,334600
125,0.777999997138977,0.777999997138977,2018-11-28,0.8199999928474426,0.7450000047683716,0.7979999780654907,242400
126,0.7699999809265137,0.7699999809265137,2018-11-27,0.8080000281333923,0.75,0.7599999904632568,120000
127,0.7450000047683716,0.7450000047683716,2018-11-26,0.8199999928474426,0.7450000047683716,0.7850000262260437,349800
128,0.7699999809265137,0.7699999809265137,2018-11-23,0.7950000166893005,0.7400000095367432,0.7400000095367432,103200
129,0.746999979019165,0.746999979019165,2018-11-21,0.7799999713897705,0.7400000095367432,0.7649999856948853,163700
130,0.7599999904632568,0.7599999904632568,2018-11-20,0.8600000143051147,0.75,0.800000011920929,315800
131,0.824999988079071,0.824999988079071,2018-11-19,0.8899999856948853,0.800000011920929,0.8199999928474426,74000
132,0.8109999895095825,0.8109999895095825,2018-11-16,0.8500000238418579,0.7770000100135803,0.8159999847412109,155700
133,0.8399999737739563,0.8399999737739563,2018-11-15,0.9739999771118164,0.8209999799728394,0.8799999952316284,237300
134,0.8650000095367432,0.8650000095367432,2018-11-14,0.9900000095367432,0.8199999928474426,0.9900000095367432,147700
135,0.8399999737739563,0.8399999737739563,2018-11-13,0.9100000262260437,0.8199999928474426,0.9100000262260437,272900
136,0.8849999904632568,0.8849999904632568,2018-11-12,0.9700000286102295,0.8849999904632568,0.9430000185966492,189900
137,0.949999988079071,0.949999988079071,2018-11-09,1.0,0.9419999718666077,1.0,91600
138,0.9950000047683716,0.9950000047683716,2018-11-08,1.0,0.9900000095367432,0.9900000095367432,72900
139,0.9769999980926514,0.9769999980926514,2018-11-07,1.0399999618530273,0.9419999718666077,1.0,300500
140,0.9990000128746033,0.9990000128746033,2018-11-06,1.0499999523162842,0.9700000286102295,1.0099999904632568,115800
141,1.0,1.0,2018-11-05,1.0499999523162842,0.9900000095367432,0.9900000095367432,90800
142,0.9810000061988831,0.9810000061988831,2018-11-02,1.0,0.9810000061988831,0.9950000047683716,136500
143,1.0,1.0,2018-11-01,1.0,0.9810000061988831,1.0,70500
144,1.0,1.0,2018-10-31,1.0,0.949999988079071,0.9950000047683716,201500
145,0.9900000095367432,0.9900000095367432,2018-10-30,1.0,0.9800000190734863,0.9980000257492065,105100
146,0.9900000095367432,0.9900000095367432,2018-10-29,1.0099999904632568,0.9700000286102295,1.0099999904632568,206200
147,1.0199999809265137,1.0199999809265137,2018-10-26,1.0499999523162842,0.9800000190734863,1.0299999713897705,226300
148,1.0199999809265137,1.0199999809265137,2018-10-25,1.0800000429153442,0.9900000095367432,1.0499999523162842,333800
149,1.0499999523162842,1.0499999523162842,2018-10-24,1.0499999523162842,0.949999988079071,0.949999988079071,405000
150,0.9419999718666077,0.9419999718666077,2018-10-23,0.996999979019165,0.9269999861717224,0.9810000061988831,1057000
151,0.9700000286102295,0.9700000286102295,2018-10-22,1.059999942779541,0.9599999785423279,1.0399999618530273,726700
152,1.0299999713897705,1.0299999713897705,2018-10-19,1.0700000524520874,1.0099999904632568,1.0499999523162842,366400
153,1.0499999523162842,1.0499999523162842,2018-10-18,1.0950000286102295,1.0499999523162842,1.0700000524520874,260700
154,1.0700000524520874,1.0700000524520874,2018-10-17,1.149999976158142,1.059999942779541,1.1200000047683716,1084800
155,1.1200000047683716,1.1200000047683716,2018-10-16,1.1799999475479126,1.0499999523162842,1.1799999475479126,1692700
156,1.159999966621399,1.159999966621399,2018-10-15,1.2200000286102295,1.149999976158142,1.190000057220459,133700
157,1.190000057220459,1.190000057220459,2018-10-12,1.2400000095367432,1.149999976158142,1.2400000095367432,131800
158,1.2100000381469727,1.2100000381469727,2018-10-11,1.2100000381469727,1.149999976158142,1.1799999475479126,181500
159,1.1799999475479126,1.1799999475479126,2018-10-10,1.2549999952316284,1.1799999475479126,1.2000000476837158,230000
160,1.2100000381469727,1.2100000381469727,2018-10-09,1.2400000095367432,1.2100000381469727,1.2200000286102295,87000
161,1.2200000286102295,1.2200000286102295,2018-10-08,1.2389999628067017,1.190000057220459,1.2300000190734863,139300
162,1.2300000190734863,1.2300000190734863,2018-10-05,1.2660000324249268,1.190000057220459,1.2599999904632568,395100
163,1.2699999809265137,1.2699999809265137,2018-10-04,1.2999999523162842,1.2300000190734863,1.2400000095367432,257900
164,1.2400000095367432,1.2400000095367432,2018-10-03,1.2799999713897705,1.2400000095367432,1.2599999904632568,410700
165,1.25,1.25,2018-10-02,1.2599999904632568,1.2100000381469727,1.2200000286102295,847700
166,1.2200000286102295,1.2200000286102295,2018-10-01,1.2599999904632568,1.2100000381469727,1.2100000381469727,280500
167,1.2000000476837158,1.2000000476837158,2018-09-28,1.2200000286102295,1.2000000476837158,1.2100000381469727,130700
168,1.2100000381469727,1.2100000381469727,2018-09-27,1.2300000190734863,1.2000000476837158,1.2100000381469727,221900
169,1.2000000476837158,1.2000000476837158,2018-09-26,1.2200000286102295,1.2000000476837158,1.2000000476837158,149600
170,1.2200000286102295,1.2200000286102295,2018-09-25,1.25,1.2000000476837158,1.2400000095367432,352300
171,1.2300000190734863,1.2300000190734863,2018-09-24,1.25,1.2000000476837158,1.25,292300
172,1.25,1.25,2018-09-21,1.2899999618530273,1.2400000095367432,1.2799999713897705,266900
173,1.2799999713897705,1.2799999713897705,2018-09-20,1.2899999618530273,1.2000000476837158,1.2400000095367432,249200
174,1.2300000190734863,1.2300000190734863,2018-09-19,1.2899999618530273,1.2300000190734863,1.25,197100
175,1.25,1.25,2018-09-18,1.2999999523162842,1.25,1.2699999809265137,168100
176,1.2699999809265137,1.2699999809265137,2018-09-17,1.309999942779541,1.2599999904632568,1.2699999809265137,172500
177,1.2699999809265137,1.2699999809265137,2018-09-14,1.3300000429153442,1.25,1.2799999713897705,147400
178,1.2699999809265137,1.2699999809265137,2018-09-13,1.2949999570846558,1.25,1.2799999713897705,85700
179,1.2799999713897705,1.2799999713897705,2018-09-12,1.319000005722046,1.2699999809265137,1.2999999523162842,78900
180,1.2799999713897705,1.2799999713897705,2018-09-11,1.319000005722046,1.2799999713897705,1.2999999523162842,88300
181,1.2999999523162842,1.2999999523162842,2018-09-10,1.350000023841858,1.2799999713897705,1.309999942779541,198200
182,1.2999999523162842,1.2999999523162842,2018-09-07,1.340000033378601,1.2799999713897705,1.3300000429153442,102100
183,1.340000033378601,1.340000033378601,2018-09-06,1.350000023841858,1.25,1.309999942779541,204700
184,1.2999999523162842,1.2999999523162842,2018-09-05,1.309999942779541,1.2599999904632568,1.2899999618530273,450700
185,1.2699999809265137,1.2699999809265137,2018-09-04,1.3600000143051147,1.2699999809265137,1.3600000143051147,475000
186,1.350000023841858,1.350000023841858,2018-08-31,1.378000020980835,1.3200000524520874,1.3200000524520874,232200
187,1.3300000429153442,1.3300000429153442,2018-08-30,1.3799999952316284,1.3200000524520874,1.350000023841858,154300
188,1.350000023841858,1.350000023841858,2018-08-29,1.378999948501587,1.309999942779541,1.350000023841858,204300
189,1.340000033378601,1.340000033378601,2018-08-28,1.350000023841858,1.2899999618530273,1.2999999523162842,95400
190,1.2899999618530273,1.2899999618530273,2018-08-27,1.350000023841858,1.2799999713897705,1.3200000524520874,204300
191,1.2799999713897705,1.2799999713897705,2018-08-24,1.2999999523162842,1.2699999809265137,1.2699999809265137,118900
192,1.2649999856948853,1.2649999856948853,2018-08-23,1.3819999694824219,1.2300000190734863,1.378000020980835,647800
193,1.3700000047683716,1.3700000047683716,2018-08-22,1.3990000486373901,1.3600000143051147,1.3899999856948853,116100
194,1.3899999856948853,1.3899999856948853,2018-08-21,1.399999976158142,1.3600000143051147,1.399999976158142,110400
195,1.399999976158142,1.399999976158142,2018-08-20,1.409999966621399,1.350000023841858,1.3799999952316284,102200
196,1.3700000047683716,1.3700000047683716,2018-08-17,1.3799999952316284,1.3200000524520874,1.3200000524520874,91800
197,1.309999942779541,1.309999942779541,2018-08-16,1.3200000524520874,1.2899999618530273,1.3200000524520874,236600
198,1.3200000524520874,1.3200000524520874,2018-08-15,1.3860000371932983,1.2899999618530273,1.3300000429153442,128900
199,1.3300000429153442,1.3300000429153442,2018-08-14,1.409999966621399,1.2999999523162842,1.409999966621399,426800
200,1.3300000429153442,1.3300000429153442,2018-08-13,1.4160000085830688,1.3200000524520874,1.399999976158142,298000
201,1.3899999856948853,1.3899999856948853,2018-08-10,1.4600000381469727,1.3600000143051147,1.4199999570846558,576300
202,1.4500000476837158,1.4500000476837158,2018-08-09,1.4900000095367432,1.4500000476837158,1.4700000286102295,150500
203,1.4800000190734863,1.4800000190734863,2018-08-08,1.5089999437332153,1.4500000476837158,1.4700000286102295,128400
204,1.4700000286102295,1.4700000286102295,2018-08-07,1.5399999618530273,1.4500000476837158,1.4700000286102295,98500
205,1.4600000381469727,1.4600000381469727,2018-08-06,1.5399999618530273,1.4299999475479126,1.4500000476837158,192800
206,1.4500000476837158,1.4500000476837158,2018-08-03,1.4800000190734863,1.4199999570846558,1.4199999570846558,208000
207,1.4500000476837158,1.4500000476837158,2018-08-02,1.5700000524520874,1.309999942779541,1.5700000524520874,817200
208,1.5700000524520874,1.5700000524520874,2018-08-01,1.6100000143051147,1.5499999523162842,1.600000023841858,185600
209,1.590000033378601,1.590000033378601,2018-07-31,1.6399999856948853,1.5509999990463257,1.6299999952316284,280800
210,1.6100000143051147,1.6100000143051147,2018-07-30,1.6790000200271606,1.600000023841858,1.6399999856948853,337400
211,1.6399999856948853,1.6399999856948853,2018-07-27,1.7400000095367432,1.6150000095367432,1.7400000095367432,422000
212,1.7100000381469727,1.7100000381469727,2018-07-26,1.7400000095367432,1.7000000476837158,1.7300000190734863,192400
213,1.7300000190734863,1.7300000190734863,2018-07-25,1.7799999713897705,1.7000000476837158,1.7200000286102295,248700
214,1.7200000286102295,1.7200000286102295,2018-07-24,1.8300000429153442,1.7000000476837158,1.8300000429153442,380200
215,1.809999942779541,1.809999942779541,2018-07-23,1.840000033378601,1.7899999618530273,1.840000033378601,407300
216,1.840000033378601,1.840000033378601,2018-07-20,1.8700000047683716,1.8300000429153442,1.850000023841858,293200
217,1.8600000143051147,1.8600000143051147,2018-07-19,1.878999948501587,1.8200000524520874,1.8700000047683716,321200
218,1.8600000143051147,1.8600000143051147,2018-07-18,1.8700000047683716,1.8229999542236328,1.8600000143051147,292600
219,1.840000033378601,1.840000033378601,2018-07-17,1.899999976158142,1.7599999904632568,1.8300000429153442,491500
220,1.840000033378601,1.840000033378601,2018-07-16,1.9500000476837158,1.7999999523162842,1.9500000476837158,736800
221,1.9299999475479126,1.9299999475479126,2018-07-13,2.0490000247955322,1.8899999856948853,2.0199999809265137,1056400
222,2.009999990463257,2.009999990463257,2018-07-12,2.1500000953674316,1.8700000047683716,1.9299999475479126,3691800
223,1.9199999570846558,1.9199999570846558,2018-07-11,1.9900000095367432,1.659999966621399,1.8799999952316284,6346600
224,1.649999976158142,1.649999976158142,2018-07-10,1.7790000438690186,1.6399999856948853,1.7400000095367432,1181800
225,1.75,1.75,2018-07-09,1.8049999475479126,1.7200000286102295,1.7999999523162842,249700
226,1.7699999809265137,1.7699999809265137,2018-07-06,1.8200000524520874,1.725000023841858,1.7300000190734863,626600
227,1.7200000286102295,1.7200000286102295,2018-07-05,1.7599999904632568,1.659999966621399,1.7300000190734863,240300
228,1.7300000190734863,1.7300000190734863,2018-07-03,1.75,1.6749999523162842,1.7100000381469727,155400
229,1.690000057220459,1.690000057220459,2018-07-02,1.6950000524520874,1.6100000143051147,1.6299999952316284,380300
230,1.6399999856948853,1.6399999856948853,2018-06-29,1.75,1.600000023841858,1.75,513700
231,1.649999976158142,1.649999976158142,2018-06-28,1.7100000381469727,1.6200000047683716,1.649999976158142,322600
232,1.6399999856948853,1.6399999856948853,2018-06-27,1.8300000429153442,1.6399999856948853,1.809999942779541,1077500
233,1.7000000476837158,1.7000000476837158,2018-06-26,1.7300000190734863,1.6299999952316284,1.6699999570846558,317600
234,1.6699999570846558,1.6699999570846558,2018-06-25,1.7599999904632568,1.649999976158142,1.690000057220459,351300
235,1.7100000381469727,1.7100000381469727,2018-06-22,1.7200000286102295,1.6200000047683716,1.7100000381469727,479200
236,1.7100000381469727,1.7100000381469727,2018-06-21,1.7799999713897705,1.6799999475479126,1.75,504900
237,1.75,1.75,2018-06-20,1.8200000524520874,1.7400000095367432,1.7899999618530273,361900
238,1.774999976158142,1.774999976158142,2018-06-19,1.8300000429153442,1.7300000190734863,1.8200000524520874,413600
239,1.8300000429153442,1.8300000429153442,2018-06-18,1.9600000381469727,1.7699999809265137,1.9500000476837158,1029600
240,1.9700000286102295,1.9700000286102295,2018-06-15,1.9700000286102295,1.840000033378601,1.9199999570846558,1392200
241,1.9199999570846558,1.9199999570846558,2018-06-14,1.975000023841858,1.7799999713897705,1.8300000429153442,2406000
242,1.7999999523162842,1.7999999523162842,2018-06-13,1.8300000429153442,1.6749999523162842,1.7200000286102295,1002000
243,1.7000000476837158,1.7000000476837158,2018-06-12,1.7300000190734863,1.559999942779541,1.7300000190734863,857700
244,1.7400000095367432,1.7400000095367432,2018-06-11,1.7999999523162842,1.6799999475479126,1.7699999809265137,465300
245,1.7599999904632568,1.7599999904632568,2018-06-08,1.7999999523162842,1.7599999904632568,1.7899999618530273,187700
246,1.7999999523162842,1.7999999523162842,2018-06-07,1.8049999475479126,1.7599999904632568,1.7999999523162842,350900
247,1.7899999618530273,1.7899999618530273,2018-06-06,1.899999976158142,1.7599999904632568,1.8200000524520874,1539400
248,1.7599999904632568,1.7599999904632568,2018-06-05,1.7999999523162842,1.7300000190734863,1.7300000190734863,273300
249,1.7400000095367432,1.7400000095367432,2018-06-04,1.7699999809265137,1.6299999952316284,1.7699999809265137,647400
250,1.7699999809265137,1.7699999809265137,2018-06-01,1.809999942779541,1.7400000095367432,1.7999999523162842,265200
251,1.7999999523162842,1.7999999523162842,2018-05-31,1.7999999523162842,1.7109999656677246,1.75,437100
252,1.7400000095367432,1.7400000095367432,2018-05-30,1.850000023841858,1.7100000381469727,1.7999999523162842,624600
253,1.7799999713897705,1.7799999713897705,2018-05-29,1.8650000095367432,1.7200000286102295,1.7400000095367432,1113900
