,adjclose,close,date,high,low,open,volume
39,4.53000020980835,4.53000020980835,2019-04-04,4.71999979019165,4.449999809265137,4.71999979019165,609900
40,4.619999885559082,4.619999885559082,2019-04-03,4.840000152587891,4.360000133514404,4.5,1161700
41,4.349999904632568,4.349999904632568,2019-04-02,4.380000114440918,3.799999952316284,4.199999809265137,920900
42,4.059999942779541,4.059999942779541,2019-04-01,4.389999866485596,3.799999952316284,4.179999828338623,2149400
43,3.5399999618530273,3.5399999618530273,2019-03-29,3.549999952316284,3.2699999809265137,3.299999952316284,909400
44,3.200000047683716,3.200000047683716,2019-03-28,3.2300000190734863,3.0,3.0199999809265137,460900
45,2.990000009536743,2.990000009536743,2019-03-27,3.059999942779541,2.809999942779541,3.0299999713897705,395600
46,3.059999942779541,3.059999942779541,2019-03-26,3.1500000953674316,2.9600000381469727,3.009999990463257,241800
47,3.0199999809265137,3.0199999809265137,2019-03-25,3.140000104904175,2.9700000286102295,3.0199999809265137,335500
48,3.0399999618530273,3.0399999618530273,2019-03-22,3.1700000762939453,3.009999990463257,3.1600000858306885,292100
49,3.1600000858306885,3.1600000858306885,2019-03-21,3.369999885559082,3.130000114440918,3.3399999141693115,241100
50,3.2100000381469727,3.2100000381469727,2019-03-20,3.309999942779541,3.0799999237060547,3.0799999237060547,456700
51,3.109999895095825,3.109999895095825,2019-03-19,3.140000104904175,2.9100000858306885,3.069999933242798,212100
52,3.0199999809265137,3.0199999809265137,2019-03-18,3.119999885559082,2.880000114440918,3.119999885559082,259900
53,2.9000000953674316,2.9000000953674316,2019-03-15,3.1600000858306885,2.9000000953674316,3.0999999046325684,265600
54,3.059999942779541,3.059999942779541,2019-03-14,3.0899999141693115,3.049999952316284,3.0899999141693115,223300
55,3.0399999618530273,3.0399999618530273,2019-03-13,3.0999999046325684,2.9100000858306885,2.930000066757202,250900
56,2.950000047683716,2.950000047683716,2019-03-12,3.0,2.859999895095825,3.0,176200
57,2.890000104904175,2.890000104904175,2019-03-11,3.190000057220459,2.8399999141693115,2.8499999046325684,402000
58,2.869999885559082,2.869999885559082,2019-03-08,2.9700000286102295,2.819999933242798,2.9700000286102295,104700
59,2.890000104904175,2.890000104904175,2019-03-07,3.0,2.75,2.819999933242798,361600
60,2.8399999141693115,2.8399999141693115,2019-03-06,2.8499999046325684,2.7300000190734863,2.759999990463257,218100
61,2.7899999618530273,2.7899999618530273,2019-03-05,2.8499999046325684,2.5299999713897705,2.7200000286102295,349200
62,2.630000114440918,2.630000114440918,2019-03-04,2.7300000190734863,2.549999952316284,2.7200000286102295,226300
63,2.7200000286102295,2.7200000286102295,2019-03-01,2.740000009536743,2.369999885559082,2.609999895095825,622400
64,2.6600000858306885,2.6600000858306885,2019-02-28,2.859999895095825,2.5799999237060547,2.859999895095825,484400
65,2.7300000190734863,2.7300000190734863,2019-02-27,2.869999885559082,2.7200000286102295,2.869999885559082,250300
66,2.7899999618530273,2.7899999618530273,2019-02-26,2.9000000953674316,2.7699999809265137,2.890000104904175,332600
67,2.8299999237060547,2.8299999237060547,2019-02-25,2.9000000953674316,2.819999933242798,2.9000000953674316,161700
68,2.880000114440918,2.880000114440918,2019-02-22,2.9600000381469727,2.799999952316284,2.8399999141693115,202700
69,2.8399999141693115,2.8399999141693115,2019-02-21,2.890000104904175,2.759999990463257,2.7899999618530273,153800
70,2.7699999809265137,2.7699999809265137,2019-02-20,2.9000000953674316,2.759999990463257,2.759999990463257,260000
71,2.759999990463257,2.759999990463257,2019-02-19,2.8399999141693115,2.7200000286102295,2.8399999141693115,191400
72,2.759999990463257,2.759999990463257,2019-02-15,2.930000066757202,2.759999990463257,2.9000000953674316,169000
73,2.8399999141693115,2.8399999141693115,2019-02-14,2.9000000953674316,2.809999942779541,2.9000000953674316,158500
74,2.869999885559082,2.869999885559082,2019-02-13,2.9000000953674316,2.7799999713897705,2.859999895095825,158700
75,2.819999933242798,2.819999933242798,2019-02-12,2.9000000953674316,2.799999952316284,2.890000104904175,155700
76,2.859999895095825,2.859999895095825,2019-02-11,2.9000000953674316,2.819999933242798,2.859999895095825,180100
77,2.819999933242798,2.819999933242798,2019-02-08,2.880000114440918,2.819999933242798,2.8499999046325684,132200
78,2.8399999141693115,2.8399999141693115,2019-02-07,2.940000057220459,2.809999942779541,2.940000057220459,205400
79,2.9200000762939453,2.9200000762939453,2019-02-06,3.0,2.869999885559082,2.9000000953674316,175400
80,2.869999885559082,2.869999885559082,2019-02-05,3.0,2.8299999237060547,2.9100000858306885,331800
81,2.859999895095825,2.859999895095825,2019-02-04,2.940000057220459,2.759999990463257,2.940000057220459,152400
82,2.880000114440918,2.880000114440918,2019-02-01,3.0299999713897705,2.8299999237060547,2.950000047683716,245700
83,2.9200000762939453,2.9200000762939453,2019-01-31,3.0,2.799999952316284,2.880000114440918,403400
84,2.8499999046325684,2.8499999046325684,2019-01-30,2.890000104904175,2.680000066757202,2.700000047683716,246000
85,2.740000009536743,2.740000009536743,2019-01-29,2.8299999237060547,2.680000066757202,2.75,153900
86,2.75,2.75,2019-01-28,2.7799999713897705,2.6500000953674316,2.7799999713897705,172200
87,2.75,2.75,2019-01-25,2.809999942779541,2.6600000858306885,2.7100000381469727,204700
88,2.700000047683716,2.700000047683716,2019-01-24,2.7899999618530273,2.6700000762939453,2.759999990463257,98800
89,2.75,2.75,2019-01-23,2.890000104904175,2.5799999237060547,2.630000114440918,235400
90,2.6700000762939453,2.6700000762939453,2019-01-22,2.7699999809265137,2.569999933242798,2.75,312600
91,2.7200000286102295,2.7200000286102295,2019-01-18,2.950000047683716,2.6700000762939453,2.9100000858306885,521800
92,2.9200000762939453,2.9200000762939453,2019-01-17,3.069999933242798,2.869999885559082,2.950000047683716,322700
93,2.950000047683716,2.950000047683716,2019-01-16,3.190000057220459,2.9000000953674316,3.0,579800
94,2.9600000381469727,2.9600000381469727,2019-01-15,3.049999952316284,2.6600000858306885,2.7899999618530273,630100
95,2.6600000858306885,2.6600000858306885,2019-01-14,2.8399999141693115,2.5999999046325684,2.7699999809265137,491800
96,2.759999990463257,2.759999990463257,2019-01-11,3.109999895095825,2.700000047683716,2.75,754400
97,2.740000009536743,2.740000009536743,2019-01-10,2.7899999618530273,2.5799999237060547,2.640000104904175,197000
98,2.640000104904175,2.640000104904175,2019-01-09,2.6700000762939453,2.5399999618530273,2.609999895095825,157800
99,2.5799999237060547,2.5799999237060547,2019-01-08,2.700000047683716,2.5299999713897705,2.700000047683716,268800
100,2.6700000762939453,2.6700000762939453,2019-01-07,2.7100000381469727,2.5999999046325684,2.700000047683716,284800
101,2.630000114440918,2.630000114440918,2019-01-04,2.869999885559082,2.5999999046325684,2.869999885559082,494800
102,2.619999885559082,2.619999885559082,2019-01-03,2.930000066757202,2.5899999141693115,2.930000066757202,454400
103,2.890000104904175,2.890000104904175,2019-01-02,3.0999999046325684,2.8299999237060547,3.0999999046325684,260300
104,2.869999885559082,2.869999885559082,2018-12-31,3.049999952316284,2.819999933242798,2.950000047683716,209400
105,2.890000104904175,2.890000104904175,2018-12-28,3.0199999809265137,2.8499999046325684,3.0,190700
106,2.859999895095825,2.859999895095825,2018-12-27,3.130000114440918,2.759999990463257,3.0999999046325684,222200
107,3.059999942779541,3.059999942779541,2018-12-26,3.0899999141693115,2.930000066757202,2.930000066757202,148000
108,2.950000047683716,2.950000047683716,2018-12-24,3.0,2.8399999141693115,2.890000104904175,138200
109,2.8399999141693115,2.8399999141693115,2018-12-21,2.880000114440918,2.75,2.75,141000
110,2.740000009536743,2.740000009536743,2018-12-20,2.799999952316284,2.700000047683716,2.700000047683716,240500
111,2.75,2.75,2018-12-19,2.8499999046325684,2.690000057220459,2.740000009536743,140700
112,2.7100000381469727,2.7100000381469727,2018-12-18,3.0,2.7100000381469727,2.8499999046325684,183900
113,2.809999942779541,2.809999942779541,2018-12-17,3.0899999141693115,2.7899999618530273,3.0799999237060547,248600
114,3.049999952316284,3.049999952316284,2018-12-14,3.130000114440918,2.9800000190734863,2.990000009536743,153600
115,2.9700000286102295,2.9700000286102295,2018-12-13,3.2300000190734863,2.9100000858306885,3.2100000381469727,227600
116,3.2100000381469727,3.2100000381469727,2018-12-12,3.240000009536743,3.200000047683716,3.240000009536743,93200
117,3.2100000381469727,3.2100000381469727,2018-12-11,3.299999952316284,3.180000066757202,3.2699999809265137,228900
118,3.1600000858306885,3.1600000858306885,2018-12-10,3.25,3.049999952316284,3.1500000953674316,208800
119,3.0799999237060547,3.0799999237060547,2018-12-07,3.190000057220459,3.059999942779541,3.130000114440918,138900
120,3.0999999046325684,3.0999999046325684,2018-12-06,3.25,3.0999999046325684,3.180000066757202,167400
121,3.2200000286102295,3.2200000286102295,2018-12-04,3.509999990463257,3.140000104904175,3.5,302900
122,3.4800000190734863,3.4800000190734863,2018-12-03,3.5299999713897705,3.319999933242798,3.369999885559082,311300
123,3.2799999713897705,3.2799999713897705,2018-11-30,3.369999885559082,3.25,3.25,166600
124,3.2799999713897705,3.2799999713897705,2018-11-29,3.369999885559082,3.25,3.2899999618530273,117200
125,3.2799999713897705,3.2799999713897705,2018-11-28,3.3499999046325684,3.0999999046325684,3.130000114440918,192200
126,3.1500000953674316,3.1500000953674316,2018-11-27,3.2100000381469727,3.059999942779541,3.200000047683716,132500
127,3.2100000381469727,3.2100000381469727,2018-11-26,3.25,3.0999999046325684,3.2200000286102295,195800
128,3.2200000286102295,3.2200000286102295,2018-11-23,3.319999933242798,3.0999999046325684,3.0999999046325684,197200
129,3.0299999713897705,3.0299999713897705,2018-11-21,3.049999952316284,2.9000000953674316,2.9000000953674316,168400
130,2.8299999237060547,2.8299999237060547,2018-11-20,3.0,2.7699999809265137,2.9000000953674316,188600
131,2.8399999141693115,2.8399999141693115,2018-11-19,3.069999933242798,2.809999942779541,3.0,174700
132,3.009999990463257,3.009999990463257,2018-11-16,3.0799999237060547,2.700000047683716,2.700000047683716,336000
133,2.759999990463257,2.759999990463257,2018-11-15,2.759999990463257,2.6600000858306885,2.700000047683716,241900
134,2.6500000953674316,2.6500000953674316,2018-11-14,2.8499999046325684,2.6500000953674316,2.7699999809265137,145300
135,2.690000057220459,2.690000057220459,2018-11-13,2.8399999141693115,2.619999885559082,2.8399999141693115,253500
136,2.7799999713897705,2.7799999713897705,2018-11-12,2.940000057220459,2.7100000381469727,2.9100000858306885,248400
137,2.8299999237060547,2.8299999237060547,2018-11-09,3.0,2.759999990463257,2.990000009536743,231500
138,3.049999952316284,3.049999952316284,2018-11-08,3.2200000286102295,2.9000000953674316,3.200000047683716,351100
139,3.1700000762939453,3.1700000762939453,2018-11-07,3.3499999046325684,3.140000104904175,3.240000009536743,147500
140,3.2699999809265137,3.2699999809265137,2018-11-06,3.4200000762939453,3.200000047683716,3.369999885559082,160700
141,3.3299999237060547,3.3299999237060547,2018-11-05,3.490000009536743,3.25,3.4000000953674316,267000
142,3.3399999141693115,3.3399999141693115,2018-11-02,3.640000104904175,3.319999933242798,3.5,331300
143,3.450000047683716,3.450000047683716,2018-11-01,3.5299999713897705,3.240000009536743,3.25,431600
144,3.1600000858306885,3.1600000858306885,2018-10-31,3.1600000858306885,2.890000104904175,2.9200000762939453,459900
145,2.869999885559082,2.869999885559082,2018-10-30,2.880000114440918,2.700000047683716,2.809999942779541,332600
146,2.759999990463257,2.759999990463257,2018-10-29,2.9000000953674316,2.680000066757202,2.7699999809265137,281300
147,2.7300000190734863,2.7300000190734863,2018-10-26,2.8499999046325684,2.680000066757202,2.799999952316284,322400
148,2.8499999046325684,2.8499999046325684,2018-10-25,2.990000009536743,2.759999990463257,2.799999952316284,252500
149,2.7300000190734863,2.7300000190734863,2018-10-24,3.0,2.700000047683716,2.9200000762939453,282100
150,2.869999885559082,2.869999885559082,2018-10-23,3.2300000190734863,2.5999999046325684,3.119999885559082,1035800
151,3.259999990463257,3.259999990463257,2018-10-22,3.5899999141693115,3.200000047683716,3.5899999141693115,404700
152,3.5199999809265137,3.5199999809265137,2018-10-19,3.819999933242798,3.4700000286102295,3.819999933242798,337900
153,3.7300000190734863,3.7300000190734863,2018-10-18,3.8499999046325684,3.5999999046325684,3.809999942779541,287200
154,3.799999952316284,3.799999952316284,2018-10-17,3.9000000953674316,3.6600000858306885,3.6600000858306885,251400
155,3.6500000953674316,3.6500000953674316,2018-10-16,3.7799999713897705,3.5999999046325684,3.7300000190734863,196800
156,3.690000057220459,3.690000057220459,2018-10-15,3.9000000953674316,3.6700000762939453,3.7799999713897705,233700
157,3.7699999809265137,3.7699999809265137,2018-10-12,3.799999952316284,3.509999990463257,3.549999952316284,319200
158,3.4200000762939453,3.4200000762939453,2018-10-11,3.700000047683716,3.4200000762939453,3.4200000762939453,445400
159,3.690000057220459,3.690000057220459,2018-10-10,3.9800000190734863,3.299999952316284,3.8399999141693115,808900
160,3.880000114440918,3.880000114440918,2018-10-09,3.9800000190734863,3.799999952316284,3.950000047683716,288500
161,3.990000009536743,3.990000009536743,2018-10-08,4.050000190734863,3.880000114440918,4.010000228881836,202200
162,3.990000009536743,3.990000009536743,2018-10-05,4.139999866485596,3.9000000953674316,4.050000190734863,250800
163,4.070000171661377,4.070000171661377,2018-10-04,4.130000114440918,3.5999999046325684,4.099999904632568,673600
164,4.079999923706055,4.079999923706055,2018-10-03,4.230000019073486,4.0,4.210000038146973,447100
165,4.119999885559082,4.119999885559082,2018-10-02,4.389999866485596,4.099999904632568,4.099999904632568,632700
166,4.260000228881836,4.260000228881836,2018-10-01,4.349999904632568,3.950000047683716,4.139999866485596,729400
167,4.050000190734863,4.050000190734863,2018-09-28,4.409999847412109,4.0,4.300000190734863,1460500
168,4.159999847412109,4.159999847412109,2018-09-27,4.300000190734863,3.8499999046325684,3.8499999046325684,1841000
169,3.819999933242798,3.819999933242798,2018-09-26,3.9200000762939453,3.7899999618530273,3.809999942779541,425600
170,3.8299999237060547,3.8299999237060547,2018-09-25,3.880000114440918,3.75,3.8499999046325684,349300
171,3.8499999046325684,3.8499999046325684,2018-09-24,3.8499999046325684,3.7100000381469727,3.8499999046325684,741500
172,3.8299999237060547,3.8299999237060547,2018-09-21,3.8299999237060547,3.369999885559082,3.5999999046325684,1552200
173,3.549999952316284,3.549999952316284,2018-09-20,3.759999990463257,3.509999990463257,3.75,1068700
174,3.7799999713897705,3.7799999713897705,2018-09-19,3.9800000190734863,3.759999990463257,3.799999952316284,639800
175,3.809999942779541,3.809999942779541,2018-09-18,4.25,3.7200000286102295,3.880000114440918,2745400
176,3.859999895095825,3.859999895095825,2018-09-17,3.950000047683716,3.549999952316284,3.549999952316284,1420200
177,3.5899999141693115,3.5899999141693115,2018-09-14,3.75,3.0999999046325684,3.109999895095825,1618100
178,3.1600000858306885,3.1600000858306885,2018-09-13,3.799999952316284,3.0299999713897705,3.7100000381469727,2332300
179,3.7200000286102295,3.7200000286102295,2018-09-12,4.070000171661377,3.6500000953674316,3.880000114440918,1232600
180,3.859999895095825,3.859999895095825,2018-09-11,3.990000009536743,3.5,3.9000000953674316,2192900
181,3.880000114440918,3.880000114440918,2018-09-10,3.990000009536743,3.450000047683716,3.630000114440918,2276000
182,3.609999895095825,3.609999895095825,2018-09-07,3.759999990463257,3.0199999809265137,3.059999942779541,2698200
183,3.3399999141693115,3.3399999141693115,2018-09-06,4.440000057220459,2.9600000381469727,2.990000009536743,7209200
184,2.950000047683716,2.950000047683716,2018-09-05,3.049999952316284,2.700000047683716,2.950000047683716,1278600
185,2.7899999618530273,2.7899999618530273,2018-09-04,2.9000000953674316,2.5999999046325684,2.619999885559082,1062000
186,2.680000066757202,2.680000066757202,2018-08-31,2.8499999046325684,2.4600000381469727,2.75,2089600
187,2.940000057220459,2.940000057220459,2018-08-30,3.059999942779541,2.5999999046325684,2.690000057220459,4183700
188,2.549999952316284,2.549999952316284,2018-08-29,2.640000104904175,2.299999952316284,2.319999933242798,2759400
189,2.259999990463257,2.259999990463257,2018-08-28,2.4600000381469727,1.75,1.7999999523162842,4152400
190,1.7899999618530273,1.7899999618530273,2018-08-27,1.8899999856948853,1.5299999713897705,1.6699999570846558,1951700
191,1.5499999523162842,1.5499999523162842,2018-08-24,1.690000057220459,1.3799999952316284,1.3899999856948853,1130900
192,1.3799999952316284,1.3799999952316284,2018-08-23,1.5099999904632568,1.3600000143051147,1.5099999904632568,780300
193,1.5299999713897705,1.5299999713897705,2018-08-22,1.659999966621399,1.3700000047683716,1.659999966621399,2550400
194,1.6200000047683716,1.6200000047683716,2018-08-21,1.690000057220459,1.1399999856948853,1.190000057220459,2452400
195,1.1799999475479126,1.1799999475479126,2018-08-20,1.3200000524520874,1.059999942779541,1.2400000095367432,1459100
196,1.1799999475479126,1.1799999475479126,2018-08-17,1.2000000476837158,1.0,1.0199999809265137,1371900
197,0.9800000190734863,0.9800000190734863,2018-08-16,1.0299999713897705,0.9700000286102295,1.0199999809265137,227400
198,0.9900000095367432,0.9900000095367432,2018-08-15,1.0299999713897705,0.9300000071525574,0.9700000286102295,437300
199,1.0299999713897705,1.0299999713897705,2018-08-14,1.100000023841858,0.9300000071525574,1.100000023841858,1049800
200,1.0199999809265137,1.0199999809265137,2018-08-13,1.0499999523162842,0.8299999833106995,0.8600000143051147,1861900
201,0.8299999833106995,0.8299999833106995,2018-08-10,0.8600000143051147,0.8199999928474426,0.8600000143051147,111200
202,0.8399999737739563,0.8399999737739563,2018-08-09,0.8500000238418579,0.8199999928474426,0.8299999833106995,121000
203,0.8299999833106995,0.8299999833106995,2018-08-08,0.8299999833106995,0.8199999928474426,0.8199999928474426,95600
204,0.8299999833106995,0.8299999833106995,2018-08-07,0.8700000047683716,0.8199999928474426,0.8399999737739563,191200
205,0.8700000047683716,0.8700000047683716,2018-08-06,0.8799999952316284,0.8399999737739563,0.8799999952316284,137300
206,0.8500000238418579,0.8500000238418579,2018-08-03,0.8799999952316284,0.8399999737739563,0.8799999952316284,232700
207,0.8799999952316284,0.8799999952316284,2018-08-02,0.8899999856948853,0.8600000143051147,0.8899999856948853,117700
208,0.8799999952316284,0.8799999952316284,2018-08-01,0.8999999761581421,0.8799999952316284,0.8999999761581421,126400
209,0.8899999856948853,0.8899999856948853,2018-07-31,0.8999999761581421,0.8899999856948853,0.8999999761581421,85600
210,0.8999999761581421,0.8999999761581421,2018-07-30,0.949999988079071,0.8899999856948853,0.9200000166893005,269800
211,0.8999999761581421,0.8999999761581421,2018-07-27,0.949999988079071,0.8899999856948853,0.949999988079071,243400
212,0.9100000262260437,0.9100000262260437,2018-07-26,0.9300000071525574,0.8799999952316284,0.8999999761581421,169600
213,0.8999999761581421,0.8999999761581421,2018-07-25,0.9200000166893005,0.8899999856948853,0.9200000166893005,189700
214,0.8899999856948853,0.8899999856948853,2018-07-24,0.9200000166893005,0.8799999952316284,0.9100000262260437,461100
215,0.8799999952316284,0.8799999952316284,2018-07-23,0.9200000166893005,0.8799999952316284,0.8999999761581421,244800
216,0.8799999952316284,0.8799999952316284,2018-07-20,0.9300000071525574,0.8799999952316284,0.8999999761581421,493300
217,0.9300000071525574,0.9300000071525574,2018-07-19,0.9300000071525574,0.8899999856948853,0.9100000262260437,250200
218,0.9300000071525574,0.9300000071525574,2018-07-18,0.9300000071525574,0.8799999952316284,0.9300000071525574,260200
219,0.9300000071525574,0.9300000071525574,2018-07-17,0.9399999976158142,0.8999999761581421,0.9300000071525574,373200
220,0.9300000071525574,0.9300000071525574,2018-07-16,0.9900000095367432,0.8799999952316284,0.9900000095367432,865300
221,1.0399999618530273,1.0399999618530273,2018-07-13,1.0700000524520874,1.0,1.0499999523162842,400300
222,1.0499999523162842,1.0499999523162842,2018-07-12,1.090000033378601,1.0199999809265137,1.0800000429153442,333500
223,1.0800000429153442,1.0800000429153442,2018-07-11,1.090000033378601,1.0,1.0299999713897705,603600
224,1.0499999523162842,1.0499999523162842,2018-07-10,1.1799999475479126,0.949999988079071,1.159999966621399,2342400
225,1.2100000381469727,1.2100000381469727,2018-07-09,1.2899999618530273,0.8299999833106995,0.8899999856948853,6812500
226,0.8399999737739563,0.8399999737739563,2018-07-06,0.8700000047683716,0.8299999833106995,0.8700000047683716,463300
227,0.8700000047683716,0.8700000047683716,2018-07-05,0.8999999761581421,0.8399999737739563,0.8999999761581421,463200
228,0.8700000047683716,0.8700000047683716,2018-07-03,0.9900000095367432,0.8500000238418579,0.9599999785423279,455700
229,0.8999999761581421,0.8999999761581421,2018-07-02,0.949999988079071,0.8700000047683716,0.949999988079071,549700
230,0.9200000166893005,0.9200000166893005,2018-06-29,1.149999976158142,0.8299999833106995,1.1100000143051147,2412700
231,1.090000033378601,1.090000033378601,2018-06-28,1.7000000476837158,1.0,1.649999976158142,2739600
232,1.649999976158142,1.649999976158142,2018-06-27,1.7999999523162842,1.3700000047683716,1.75,3181700
233,2.7899999618530273,2.7899999618530273,2018-06-26,3.2699999809265137,2.7799999713897705,3.2699999809265137,635000
234,3.25,3.25,2018-06-25,3.319999933242798,3.1500000953674316,3.299999952316284,126600
235,3.299999952316284,3.299999952316284,2018-06-22,3.5999999046325684,3.0899999141693115,3.25,380700
236,3.259999990463257,3.259999990463257,2018-06-21,3.390000104904175,3.0,3.319999933242798,301800
237,3.3399999141693115,3.3399999141693115,2018-06-20,3.549999952316284,3.2200000286102295,3.5299999713897705,357300
238,3.5,3.5,2018-06-19,3.549999952316284,3.450000047683716,3.4600000381469727,193800
239,3.450000047683716,3.450000047683716,2018-06-18,3.6600000858306885,3.200000047683716,3.5999999046325684,703600
240,3.3499999046325684,3.3499999046325684,2018-06-15,3.4200000762939453,3.0799999237060547,3.0999999046325684,417100
241,3.059999942779541,3.059999942779541,2018-06-14,3.0999999046325684,2.8399999141693115,2.8499999046325684,187500
242,2.819999933242798,2.819999933242798,2018-06-13,2.9800000190734863,2.740000009536743,2.799999952316284,176400
243,2.7899999618530273,2.7899999618530273,2018-06-12,2.819999933242798,2.6500000953674316,2.7899999618530273,185300
244,2.7799999713897705,2.7799999713897705,2018-06-11,2.930000066757202,2.7699999809265137,2.799999952316284,257900
245,2.799999952316284,2.799999952316284,2018-06-08,2.9200000762939453,2.7799999713897705,2.869999885559082,135100
246,2.869999885559082,2.869999885559082,2018-06-07,2.9200000762939453,2.7899999618530273,2.9000000953674316,211900
247,2.859999895095825,2.859999895095825,2018-06-06,2.9800000190734863,2.8499999046325684,2.880000114440918,123400
248,2.9000000953674316,2.9000000953674316,2018-06-05,3.140000104904175,2.700000047683716,3.0399999618530273,398500
249,3.0399999618530273,3.0399999618530273,2018-06-04,3.0999999046325684,2.9000000953674316,3.049999952316284,231100
250,2.990000009536743,2.990000009536743,2018-06-01,3.049999952316284,2.8499999046325684,2.9600000381469727,382400
251,3.0,3.0,2018-05-31,3.0999999046325684,2.9600000381469727,3.049999952316284,110000
252,3.049999952316284,3.049999952316284,2018-05-30,3.1500000953674316,2.9100000858306885,2.9700000286102295,206500
253,2.930000066757202,2.930000066757202,2018-05-29,3.200000047683716,2.799999952316284,3.200000047683716,416600
254,3.200000047683716,3.200000047683716,2018-05-25,3.299999952316284,2.7899999618530273,2.9700000286102295,473800
255,3.0,3.0,2018-05-24,3.180000066757202,2.9600000381469727,3.0999999046325684,328200
256,3.109999895095825,3.109999895095825,2018-05-23,3.190000057220459,2.75,2.809999942779541,250300
257,2.8399999141693115,2.8399999141693115,2018-05-22,2.9000000953674316,2.799999952316284,2.859999895095825,138400
258,2.8299999237060547,2.8299999237060547,2018-05-21,2.9200000762939453,2.759999990463257,2.9100000858306885,187200
259,2.759999990463257,2.759999990463257,2018-05-18,2.9000000953674316,2.7100000381469727,2.75,167300
260,2.740000009536743,2.740000009536743,2018-05-17,2.9000000953674316,2.740000009536743,2.859999895095825,254700
261,2.819999933242798,2.819999933242798,2018-05-16,2.9200000762939453,2.680000066757202,2.7699999809265137,347300
