,adjclose,close,date,high,low,open,volume
27,34.72999954223633,34.72999954223633,2019-04-23,35.27000045776367,33.59000015258789,33.900001525878906,648700
28,33.849998474121094,33.849998474121094,2019-04-22,34.66999816894531,32.439998626708984,32.79999923706055,874700
29,32.88999938964844,32.88999938964844,2019-04-18,33.209999084472656,32.11000061035156,33.09000015258789,787200
30,32.86000061035156,32.86000061035156,2019-04-17,34.060001373291016,32.650001525878906,34.060001373291016,1009900
31,33.869998931884766,33.869998931884766,2019-04-16,34.720001220703125,33.45000076293945,34.15999984741211,422600
32,33.869998931884766,33.869998931884766,2019-04-15,34.849998474121094,33.459999084472656,34.40999984741211,371700
33,34.31999969482422,34.31999969482422,2019-04-12,35.400001525878906,33.93000030517578,34.810001373291016,466700
34,34.7599983215332,34.7599983215332,2019-04-11,35.619998931884766,34.66999816894531,35.16999816894531,477100
35,35.2400016784668,35.2400016784668,2019-04-10,35.5,34.59000015258789,34.779998779296875,253600
36,34.63999938964844,34.63999938964844,2019-04-09,35.599998474121094,34.4900016784668,34.91999816894531,388400
37,34.970001220703125,34.970001220703125,2019-04-08,35.70000076293945,34.86000061035156,35.349998474121094,546800
38,35.459999084472656,35.459999084472656,2019-04-05,35.61000061035156,33.90999984741211,34.25,904500
39,34.380001068115234,34.380001068115234,2019-04-04,35.36000061035156,33.93000030517578,35.15999984741211,1237200
40,35.25,35.25,2019-04-03,36.119998931884766,35.029998779296875,36.0,828800
41,35.7599983215332,35.7599983215332,2019-04-02,36.11000061035156,35.27000045776367,35.95000076293945,842200
42,35.63999938964844,35.63999938964844,2019-04-01,36.75,34.0,36.75,2286800
43,38.790000915527344,38.790000915527344,2019-03-29,39.43000030517578,38.33000183105469,39.41999816894531,518100
44,38.97999954223633,38.97999954223633,2019-03-28,39.189998626708984,38.0,38.34000015258789,428600
45,38.2400016784668,38.2400016784668,2019-03-27,39.59000015258789,37.66999816894531,39.349998474121094,430500
46,39.36000061035156,39.36000061035156,2019-03-26,39.880001068115234,38.779998779296875,39.540000915527344,535400
47,39.459999084472656,39.459999084472656,2019-03-25,39.75,38.56999969482422,38.900001525878906,679400
48,39.029998779296875,39.029998779296875,2019-03-22,40.33000183105469,38.66999816894531,39.900001525878906,798700
49,40.38999938964844,40.38999938964844,2019-03-21,40.7599983215332,39.2400016784668,39.2400016784668,650900
50,39.4900016784668,39.4900016784668,2019-03-20,41.310001373291016,39.349998474121094,39.900001525878906,766500
51,40.13999938964844,40.13999938964844,2019-03-19,43.2599983215332,39.95000076293945,43.2599983215332,971000
52,42.369998931884766,42.369998931884766,2019-03-18,43.900001525878906,39.470001220703125,39.470001220703125,1339600
53,39.16999816894531,39.16999816894531,2019-03-15,40.0,39.0,39.439998626708984,2782900
54,39.27000045776367,39.27000045776367,2019-03-14,42.119998931884766,39.06999969482422,41.95000076293945,1086500
55,42.0,42.0,2019-03-13,43.099998474121094,40.029998779296875,40.45000076293945,1373300
56,40.25,40.25,2019-03-12,40.619998931884766,39.560001373291016,40.08000183105469,766200
57,40.08000183105469,40.08000183105469,2019-03-11,40.220001220703125,38.09000015258789,38.349998474121094,1236300
58,38.20000076293945,38.20000076293945,2019-03-08,38.40999984741211,36.68000030517578,37.63999938964844,685800
59,38.16999816894531,38.16999816894531,2019-03-07,38.63999938964844,35.56999969482422,36.70000076293945,931700
60,36.65999984741211,36.65999984741211,2019-03-06,39.13999938964844,36.189998626708984,38.619998931884766,1617300
61,38.619998931884766,38.619998931884766,2019-03-05,41.869998931884766,38.29999923706055,40.25,2278100
62,40.08000183105469,40.08000183105469,2019-03-04,40.18000030517578,38.5,39.189998626708984,2770500
63,38.93000030517578,38.93000030517578,2019-03-01,40.45000076293945,35.54999923706055,36.849998474121094,9178500
64,27.809999465942383,27.809999465942383,2019-02-28,29.239999771118164,27.68000030517578,28.780000686645508,1461700
65,28.540000915527344,28.540000915527344,2019-02-27,29.8799991607666,28.059999465942383,28.15999984741211,1184800
66,28.329999923706055,28.329999923706055,2019-02-26,29.65999984741211,28.139999389648438,28.559999465942383,1406200
67,28.610000610351562,28.610000610351562,2019-02-25,28.75,26.829999923706055,27.280000686645508,2229000
68,26.68000030517578,26.68000030517578,2019-02-22,26.940000534057617,26.030000686645508,26.290000915527344,630300
69,26.1299991607666,26.1299991607666,2019-02-21,26.770000457763672,25.860000610351562,26.5,595500
70,26.75,26.75,2019-02-20,27.270000457763672,26.469999313354492,26.90999984741211,411200
71,26.920000076293945,26.920000076293945,2019-02-19,27.989999771118164,26.899999618530273,27.639999389648438,524700
72,27.670000076293945,27.670000076293945,2019-02-15,27.719999313354492,27.059999465942383,27.329999923706055,658900
73,27.1299991607666,27.1299991607666,2019-02-14,27.200000762939453,26.479999542236328,26.559999465942383,468800
74,26.709999084472656,26.709999084472656,2019-02-13,27.40999984741211,26.450000762939453,27.100000381469727,346800
75,26.969999313354492,26.969999313354492,2019-02-12,27.510000228881836,26.68000030517578,27.110000610351562,609300
76,26.979999542236328,26.979999542236328,2019-02-11,27.09000015258789,26.020000457763672,26.110000610351562,702800
77,26.31999969482422,26.31999969482422,2019-02-08,27.079999923706055,26.100000381469727,26.489999771118164,699700
78,26.639999389648438,26.639999389648438,2019-02-07,27.649999618530273,26.299999237060547,27.649999618530273,637600
79,27.760000228881836,27.760000228881836,2019-02-06,28.149999618530273,27.329999923706055,27.3700008392334,572300
80,27.399999618530273,27.399999618530273,2019-02-05,28.420000076293945,27.06999969482422,27.93000030517578,702500
81,27.729999542236328,27.729999542236328,2019-02-04,28.040000915527344,27.3799991607666,27.920000076293945,370700
82,27.8799991607666,27.8799991607666,2019-02-01,28.280000686645508,27.290000915527344,27.979999542236328,511400
83,27.8799991607666,27.8799991607666,2019-01-31,28.299999237060547,26.729999542236328,26.940000534057617,574400
84,27.0,27.0,2019-01-30,27.020000457763672,25.809999465942383,26.739999771118164,857800
85,26.600000381469727,26.600000381469727,2019-01-29,27.350000381469727,26.420000076293945,26.959999084472656,770300
86,27.0,27.0,2019-01-28,27.1200008392334,26.059999465942383,26.600000381469727,1206200
87,26.84000015258789,26.84000015258789,2019-01-25,26.8799991607666,25.75,26.0,997400
88,26.200000762939453,26.200000762939453,2019-01-24,26.309999465942383,24.34000015258789,24.530000686645508,1132600
89,24.559999465942383,24.559999465942383,2019-01-23,25.100000381469727,23.860000610351562,23.920000076293945,689100
90,23.68000030517578,23.68000030517578,2019-01-22,25.3700008392334,23.649999618530273,25.09000015258789,907100
91,25.219999313354492,25.219999313354492,2019-01-18,25.770000457763672,24.65999984741211,25.479999542236328,769100
92,25.469999313354492,25.469999313354492,2019-01-17,25.6200008392334,24.709999084472656,25.110000610351562,878000
93,25.329999923706055,25.329999923706055,2019-01-16,25.56999969482422,24.260000228881836,24.260000228881836,1124000
94,24.209999084472656,24.209999084472656,2019-01-15,24.350000381469727,22.25,22.81999969482422,891900
95,22.639999389648438,22.639999389648438,2019-01-14,23.280000686645508,22.530000686645508,23.079999923706055,1094000
96,23.389999389648438,23.389999389648438,2019-01-11,25.510000228881836,23.309999465942383,25.489999771118164,1101000
97,25.0,25.0,2019-01-10,25.219999313354492,23.229999542236328,23.549999237060547,829100
98,23.729999542236328,23.729999542236328,2019-01-09,25.600000381469727,23.65999984741211,24.329999923706055,1262800
99,24.270000457763672,24.270000457763672,2019-01-08,24.469999313354492,23.139999389648438,23.90999984741211,1209400
100,23.530000686645508,23.530000686645508,2019-01-07,23.579999923706055,21.40999984741211,21.780000686645508,1214400
101,21.3799991607666,21.3799991607666,2019-01-04,21.84000015258789,20.8799991607666,21.1299991607666,981900
102,20.770000457763672,20.770000457763672,2019-01-03,21.489999771118164,20.5,20.81999969482422,1056200
103,21.68000030517578,21.68000030517578,2019-01-02,21.729999542236328,19.860000610351562,20.010000228881836,978400
104,20.350000381469727,20.350000381469727,2018-12-31,21.399999618530273,20.020000457763672,21.09000015258789,895200
105,21.09000015258789,21.09000015258789,2018-12-28,21.5,20.770000457763672,21.489999771118164,701200
106,21.40999984741211,21.40999984741211,2018-12-27,22.030000686645508,20.84000015258789,21.489999771118164,811900
107,21.90999984741211,21.90999984741211,2018-12-26,21.979999542236328,20.440000534057617,20.579999923706055,1078900
108,20.280000686645508,20.280000686645508,2018-12-24,20.860000610351562,19.459999084472656,19.739999771118164,492000
109,20.209999084472656,20.209999084472656,2018-12-21,21.549999237060547,19.510000228881836,21.549999237060547,3655000
110,21.34000015258789,21.34000015258789,2018-12-20,22.639999389648438,21.270000457763672,22.200000762939453,1182400
111,22.280000686645508,22.280000686645508,2018-12-19,23.139999389648438,22.049999237060547,22.510000228881836,1206700
112,22.469999313354492,22.469999313354492,2018-12-18,23.68000030517578,21.899999618530273,23.68000030517578,1929300
113,21.420000076293945,21.420000076293945,2018-12-17,22.790000915527344,21.290000915527344,22.34000015258789,1358000
114,22.579999923706055,22.579999923706055,2018-12-14,23.270000457763672,22.5,22.959999084472656,881700
115,23.209999084472656,23.209999084472656,2018-12-13,24.350000381469727,23.149999618530273,24.350000381469727,654600
116,24.149999618530273,24.149999618530273,2018-12-12,24.479999542236328,23.559999465942383,23.84000015258789,666300
117,23.520000457763672,23.520000457763672,2018-12-11,24.56999969482422,23.149999618530273,24.31999969482422,552700
118,24.1299991607666,24.1299991607666,2018-12-10,24.8700008392334,23.09000015258789,23.399999618530273,791800
119,23.170000076293945,23.170000076293945,2018-12-07,23.690000534057617,22.959999084472656,23.670000076293945,1079400
120,23.729999542236328,23.729999542236328,2018-12-06,23.81999969482422,21.729999542236328,23.110000610351562,2029200
121,23.690000534057617,23.690000534057617,2018-12-04,24.93000030517578,23.6299991607666,23.90999984741211,1050400
122,23.81999969482422,23.81999969482422,2018-12-03,24.0,22.579999923706055,23.6299991607666,1263400
123,23.239999771118164,23.239999771118164,2018-11-30,23.309999465942383,22.549999237060547,23.100000381469727,502100
124,23.06999969482422,23.06999969482422,2018-11-29,23.670000076293945,22.709999084472656,22.8700008392334,688900
125,22.979999542236328,22.979999542236328,2018-11-28,23.270000457763672,22.31999969482422,23.149999618530273,1037200
126,22.8799991607666,22.8799991607666,2018-11-27,23.600000381469727,22.729999542236328,23.329999923706055,724000
127,23.56999969482422,23.56999969482422,2018-11-26,23.68000030517578,23.010000228881836,23.3799991607666,647600
128,23.260000228881836,23.260000228881836,2018-11-23,23.700000762939453,22.899999618530273,23.299999237060547,457400
129,23.559999465942383,23.559999465942383,2018-11-21,23.8799991607666,23.1299991607666,23.299999237060547,606200
130,23.1299991607666,23.1299991607666,2018-11-20,23.43000030517578,22.649999618530273,22.969999313354492,705000
131,23.079999923706055,23.079999923706055,2018-11-19,24.25,22.280000686645508,24.190000534057617,1354100
132,23.579999923706055,23.579999923706055,2018-11-16,23.90999984741211,22.049999237060547,22.59000015258789,1102500
133,22.610000610351562,22.610000610351562,2018-11-15,22.739999771118164,21.950000762939453,21.969999313354492,785400
134,21.940000534057617,21.940000534057617,2018-11-14,22.489999771118164,21.139999389648438,22.139999389648438,946900
135,22.059999465942383,22.059999465942383,2018-11-13,22.639999389648438,21.780000686645508,22.469999313354492,728700
136,22.1200008392334,22.1200008392334,2018-11-12,23.18000030517578,21.559999465942383,23.149999618530273,1225600
137,23.3700008392334,23.3700008392334,2018-11-09,23.600000381469727,22.59000015258789,22.700000762939453,1143200
138,23.18000030517578,23.18000030517578,2018-11-08,23.600000381469727,22.450000762939453,23.040000915527344,877300
139,23.06999969482422,23.06999969482422,2018-11-07,23.709999084472656,21.950000762939453,22.399999618530273,1833100
140,22.399999618530273,22.399999618530273,2018-11-06,23.299999237060547,21.600000381469727,22.219999313354492,2475200
141,22.860000610351562,22.860000610351562,2018-11-05,23.639999389648438,19.530000686645508,19.700000762939453,7597100
142,20.06999969482422,20.06999969482422,2018-11-02,24.049999237060547,17.600000381469727,24.0,20819000
143,38.599998474121094,38.599998474121094,2018-11-01,38.70000076293945,36.540000915527344,36.90999984741211,3124200
144,37.04999923706055,37.04999923706055,2018-10-31,39.02000045776367,36.939998626708984,39.0,1287800
145,38.52000045776367,38.52000045776367,2018-10-30,40.45000076293945,38.060001373291016,39.349998474121094,720300
146,39.029998779296875,39.029998779296875,2018-10-29,41.83000183105469,38.34000015258789,41.029998779296875,858500
147,40.38999938964844,40.38999938964844,2018-10-26,40.88999938964844,39.13999938964844,39.75,1107700
148,40.47999954223633,40.47999954223633,2018-10-25,41.400001525878906,38.91999816894531,39.29999923706055,642500
149,38.91999816894531,38.91999816894531,2018-10-24,41.9900016784668,38.619998931884766,41.349998474121094,914900
150,41.130001068115234,41.130001068115234,2018-10-23,41.849998474121094,39.619998931884766,39.84000015258789,640200
151,40.38999938964844,40.38999938964844,2018-10-22,42.970001220703125,39.54999923706055,42.36000061035156,688800
152,42.18000030517578,42.18000030517578,2018-10-19,45.5,41.720001220703125,43.61000061035156,424100
153,43.56999969482422,43.56999969482422,2018-10-18,45.900001525878906,43.060001373291016,43.650001525878906,631300
154,43.869998931884766,43.869998931884766,2018-10-17,43.970001220703125,41.810001373291016,42.470001220703125,349600
155,42.25,42.25,2018-10-16,42.79999923706055,41.29999923706055,41.72999954223633,932800
156,41.02000045776367,41.02000045776367,2018-10-15,42.95000076293945,40.25,42.75,731300
157,42.689998626708984,42.689998626708984,2018-10-12,43.16999816894531,41.400001525878906,42.93000030517578,572300
158,42.2599983215332,42.2599983215332,2018-10-11,43.459999084472656,40.400001525878906,40.86000061035156,587200
159,41.38999938964844,41.38999938964844,2018-10-10,44.38999938964844,41.290000915527344,43.25,662500
160,43.38999938964844,43.38999938964844,2018-10-09,45.540000915527344,42.959999084472656,44.90999984741211,699600
161,45.290000915527344,45.290000915527344,2018-10-08,46.40999984741211,43.7599983215332,44.41999816894531,772700
162,44.560001373291016,44.560001373291016,2018-10-05,45.369998931884766,41.689998626708984,43.5099983215332,1104000
163,43.68000030517578,43.68000030517578,2018-10-04,46.130001068115234,43.560001373291016,45.9900016784668,600900
164,46.400001525878906,46.400001525878906,2018-10-03,47.02000045776367,45.86000061035156,46.75,381300
165,46.70000076293945,46.70000076293945,2018-10-02,47.13999938964844,45.869998931884766,46.689998626708984,731400
166,46.25,46.25,2018-10-01,46.849998474121094,45.27000045776367,46.849998474121094,502700
167,45.849998474121094,45.849998474121094,2018-09-28,46.849998474121094,44.880001068115234,45.54999923706055,519700
168,45.79999923706055,45.79999923706055,2018-09-27,46.31999969482422,45.04999923706055,45.79999923706055,559700
169,46.0,46.0,2018-09-26,47.099998474121094,45.849998474121094,47.0,340100
170,46.70000076293945,46.70000076293945,2018-09-25,47.70000076293945,46.33000183105469,47.29999923706055,330200
171,47.400001525878906,47.400001525878906,2018-09-24,48.0,46.599998474121094,47.25,514700
172,47.5,47.5,2018-09-21,47.849998474121094,46.54999923706055,47.45000076293945,593400
173,47.54999923706055,47.54999923706055,2018-09-20,48.79999923706055,47.0,48.5,403500
174,47.79999923706055,47.79999923706055,2018-09-19,49.20000076293945,46.599998474121094,47.150001525878906,929900
175,46.75,46.75,2018-09-18,47.150001525878906,44.279998779296875,45.20000076293945,1168100
176,44.099998474121094,44.099998474121094,2018-09-17,46.75,43.75,45.54999923706055,1275000
177,47.0,47.0,2018-09-14,48.150001525878906,46.20000076293945,47.400001525878906,741600
178,48.349998474121094,48.349998474121094,2018-09-13,50.75,47.650001525878906,49.900001525878906,1401400
179,49.70000076293945,49.70000076293945,2018-09-12,50.25,47.529998779296875,47.75,1171900
180,47.20000076293945,47.20000076293945,2018-09-11,47.75,46.349998474121094,47.75,482300
181,47.849998474121094,47.849998474121094,2018-09-10,48.54999923706055,46.849998474121094,47.349998474121094,691600
182,47.29999923706055,47.29999923706055,2018-09-07,47.349998474121094,44.04999923706055,44.900001525878906,999900
183,45.150001525878906,45.150001525878906,2018-09-06,45.400001525878906,43.650001525878906,44.70000076293945,864600
184,44.95000076293945,44.95000076293945,2018-09-05,45.79999923706055,43.900001525878906,44.349998474121094,786000
185,44.900001525878906,44.900001525878906,2018-09-04,46.20000076293945,44.349998474121094,46.0,911500
186,43.95000076293945,43.95000076293945,2018-08-31,44.599998474121094,43.150001525878906,43.95000076293945,460300
187,43.95000076293945,43.95000076293945,2018-08-30,44.599998474121094,41.599998474121094,41.599998474121094,838500
188,41.70000076293945,41.70000076293945,2018-08-29,42.349998474121094,40.70000076293945,42.0,818700
189,41.70000076293945,41.70000076293945,2018-08-28,41.880001068115234,40.849998474121094,41.54999923706055,722800
190,41.54999923706055,41.54999923706055,2018-08-27,42.0,41.04999923706055,41.349998474121094,607400
191,41.20000076293945,41.20000076293945,2018-08-24,42.099998474121094,40.900001525878906,42.099998474121094,496200
192,41.79999923706055,41.79999923706055,2018-08-23,43.45000076293945,41.650001525878906,43.0,522100
193,43.25,43.25,2018-08-22,43.5,41.75,42.75,539100
194,42.599998474121094,42.599998474121094,2018-08-21,42.95000076293945,41.95000076293945,42.04999923706055,553600
195,42.04999923706055,42.04999923706055,2018-08-20,42.36000061035156,40.45000076293945,41.900001525878906,565500
196,41.900001525878906,41.900001525878906,2018-08-17,42.849998474121094,41.54999923706055,42.849998474121094,685900
197,42.650001525878906,42.650001525878906,2018-08-16,44.599998474121094,41.75,42.54999923706055,857000
198,42.45000076293945,42.45000076293945,2018-08-15,44.25,41.95000076293945,44.04999923706055,919400
199,44.849998474121094,44.849998474121094,2018-08-14,45.25,42.20000076293945,44.25,1273100
200,43.79999923706055,43.79999923706055,2018-08-13,44.75,41.29999923706055,44.650001525878906,2049900
201,44.70000076293945,44.70000076293945,2018-08-10,54.20000076293945,44.5,54.0,4204800
202,48.650001525878906,48.650001525878906,2018-08-09,50.349998474121094,48.099998474121094,49.099998474121094,1640800
203,48.29999923706055,48.29999923706055,2018-08-08,48.900001525878906,46.54999923706055,46.54999923706055,664300
204,46.79999923706055,46.79999923706055,2018-08-07,48.04999923706055,46.599998474121094,47.79999923706055,581600
205,47.5,47.5,2018-08-06,48.45000076293945,47.04999923706055,48.0,376500
206,48.150001525878906,48.150001525878906,2018-08-03,50.5,48.0,49.20000076293945,536700
207,49.150001525878906,49.150001525878906,2018-08-02,49.900001525878906,47.75,48.5,642500
208,48.650001525878906,48.650001525878906,2018-08-01,49.5,47.29999923706055,48.29999923706055,490200
209,48.150001525878906,48.150001525878906,2018-07-31,49.20000076293945,46.900001525878906,48.0,561100
210,48.20000076293945,48.20000076293945,2018-07-30,50.0,48.0,49.150001525878906,661500
211,49.29999923706055,49.29999923706055,2018-07-27,50.83000183105469,48.900001525878906,50.75,562600
212,50.79999923706055,50.79999923706055,2018-07-26,52.150001525878906,49.29999923706055,50.0,510500
213,49.95000076293945,49.95000076293945,2018-07-25,51.22999954223633,49.400001525878906,50.95000076293945,840200
214,51.099998474121094,51.099998474121094,2018-07-24,52.5,50.95000076293945,52.25,535700
215,51.75,51.75,2018-07-23,52.650001525878906,51.0,51.599998474121094,869600
216,52.0,52.0,2018-07-20,52.900001525878906,51.70000076293945,52.20000076293945,463400
217,52.45000076293945,52.45000076293945,2018-07-19,53.400001525878906,52.150001525878906,52.45000076293945,342400
218,52.599998474121094,52.599998474121094,2018-07-18,52.95000076293945,51.599998474121094,52.70000076293945,598200
219,52.5,52.5,2018-07-17,53.45000076293945,52.04999923706055,52.20000076293945,525200
220,52.54999923706055,52.54999923706055,2018-07-16,53.900001525878906,51.939998626708984,53.900001525878906,687300
221,53.70000076293945,53.70000076293945,2018-07-13,55.599998474121094,53.0,55.599998474121094,811900
222,55.79999923706055,55.79999923706055,2018-07-12,57.599998474121094,55.5,56.75,792600
223,56.20000076293945,56.20000076293945,2018-07-11,58.5,56.099998474121094,57.599998474121094,607500
224,57.95000076293945,57.95000076293945,2018-07-10,58.630001068115234,57.0,58.25,538800
225,57.900001525878906,57.900001525878906,2018-07-09,60.95000076293945,57.459999084472656,60.0,779400
226,59.849998474121094,59.849998474121094,2018-07-06,60.099998474121094,57.650001525878906,59.150001525878906,509000
227,58.75,58.75,2018-07-05,59.20000076293945,56.95000076293945,57.400001525878906,435100
228,57.349998474121094,57.349998474121094,2018-07-03,60.02000045776367,56.29999923706055,60.0,368500
229,59.5,59.5,2018-07-02,60.04999923706055,58.0,58.45000076293945,719300
230,59.150001525878906,59.150001525878906,2018-06-29,60.20000076293945,55.599998474121094,58.04999923706055,1233800
231,56.349998474121094,56.349998474121094,2018-06-28,59.70000076293945,54.0,57.400001525878906,1299900
232,56.79999923706055,56.79999923706055,2018-06-27,63.20000076293945,55.54999923706055,62.400001525878906,2409600
233,63.54999923706055,63.54999923706055,2018-06-26,65.44999694824219,56.599998474121094,64.5,6784200
234,51.099998474121094,51.099998474121094,2018-06-25,52.79999923706055,49.900001525878906,52.45000076293945,593600
235,52.900001525878906,52.900001525878906,2018-06-22,53.29999923706055,51.29999923706055,53.0,1095100
236,52.349998474121094,52.349998474121094,2018-06-21,55.5,52.25,55.29999923706055,1042100
237,55.400001525878906,55.400001525878906,2018-06-20,56.0,53.349998474121094,55.599998474121094,952300
238,55.650001525878906,55.650001525878906,2018-06-19,55.79999923706055,53.5,54.04999923706055,605100
239,54.70000076293945,54.70000076293945,2018-06-18,55.20000076293945,53.29999923706055,54.20000076293945,822500
240,54.70000076293945,54.70000076293945,2018-06-15,55.0,52.79999923706055,53.849998474121094,1732500
241,54.099998474121094,54.099998474121094,2018-06-14,54.45000076293945,50.45000076293945,50.75,1551500
242,50.54999923706055,50.54999923706055,2018-06-13,51.650001525878906,50.0,51.0,1309700
243,49.900001525878906,49.900001525878906,2018-06-12,50.54999923706055,49.099998474121094,49.099998474121094,570400
244,48.70000076293945,48.70000076293945,2018-06-11,49.0,47.900001525878906,48.349998474121094,448500
245,48.400001525878906,48.400001525878906,2018-06-08,48.95000076293945,47.25,47.900001525878906,658100
246,48.29999923706055,48.29999923706055,2018-06-07,50.75,47.0,50.54999923706055,769100
247,50.54999923706055,50.54999923706055,2018-06-06,50.849998474121094,49.04999923706055,49.54999923706055,495300
248,49.25,49.25,2018-06-05,50.29999923706055,48.04999923706055,48.5,968700
249,49.95000076293945,49.95000076293945,2018-06-04,52.439998626708984,49.29999923706055,52.29999923706055,988800
250,52.0,52.0,2018-06-01,53.29999923706055,51.75,53.20000076293945,459100
251,52.95000076293945,52.95000076293945,2018-05-31,53.04999923706055,51.22999954223633,52.5,437800
252,52.25,52.25,2018-05-30,52.650001525878906,51.5,51.599998474121094,350200
253,51.599998474121094,51.599998474121094,2018-05-29,52.349998474121094,50.70000076293945,51.45000076293945,280400
254,51.900001525878906,51.900001525878906,2018-05-25,52.5,51.150001525878906,51.70000076293945,368100
255,51.599998474121094,51.599998474121094,2018-05-24,52.25,50.150001525878906,51.25,525300
256,50.95000076293945,50.95000076293945,2018-05-23,53.650001525878906,50.75,51.349998474121094,523200
257,51.45000076293945,51.45000076293945,2018-05-22,52.79999923706055,51.25,52.5,486600
258,52.29999923706055,52.29999923706055,2018-05-21,54.95000076293945,51.599998474121094,54.25,666500
259,54.04999923706055,54.04999923706055,2018-05-18,55.400001525878906,53.900001525878906,54.349998474121094,802800
260,54.04999923706055,54.04999923706055,2018-05-17,56.04999923706055,53.400001525878906,55.25,704000
261,55.599998474121094,55.599998474121094,2018-05-16,57.599998474121094,54.0,54.25,1116200
262,54.5,54.5,2018-05-15,54.79999923706055,51.54999923706055,51.650001525878906,979400
263,51.849998474121094,51.849998474121094,2018-05-14,54.099998474121094,50.650001525878906,53.650001525878906,1590300
264,53.150001525878906,53.150001525878906,2018-05-11,54.25,52.099998474121094,52.63999938964844,1287000
265,51.79999923706055,51.79999923706055,2018-05-10,61.20000076293945,50.5,60.04999923706055,5544800
266,65.30000305175781,65.30000305175781,2018-05-09,65.9000015258789,63.27000045776367,64.5,609600
267,63.95000076293945,63.95000076293945,2018-05-08,65.80000305175781,63.849998474121094,64.19999694824219,635600
268,64.55000305175781,64.55000305175781,2018-05-07,65.94999694824219,63.25,64.4000015258789,401800
269,63.849998474121094,63.849998474121094,2018-05-04,64.5999984741211,60.54999923706055,62.79999923706055,482500
270,62.79999923706055,62.79999923706055,2018-05-03,64.1500015258789,62.45000076293945,63.400001525878906,456100
271,63.849998474121094,63.849998474121094,2018-05-02,65.1500015258789,63.0,64.05000305175781,431800
272,64.0,64.0,2018-05-01,64.8499984741211,63.5,63.849998474121094,328600
273,63.75,63.75,2018-04-30,68.5999984741211,63.70000076293945,68.05000305175781,575900
274,68.25,68.25,2018-04-27,68.9000015258789,64.0999984741211,64.6500015258789,615900
275,64.19999694824219,64.19999694824219,2018-04-26,65.5999984741211,63.400001525878906,63.75,436200
276,63.25,63.25,2018-04-25,63.650001525878906,60.86000061035156,61.900001525878906,330200
277,61.900001525878906,61.900001525878906,2018-04-24,63.54999923706055,61.04999923706055,62.099998474121094,295300
278,61.79999923706055,61.79999923706055,2018-04-23,62.75,60.54999923706055,61.599998474121094,386500
279,61.25,61.25,2018-04-20,62.95000076293945,60.849998474121094,62.150001525878906,466100
