,adjclose,close,date,high,low,open,volume
54,4.960000038146973,4.960000038146973,2019-03-14,5.25,4.710000038146973,4.78000020980835,199600
55,4.809999942779541,4.809999942779541,2019-03-13,4.920000076293945,4.78000020980835,4.869999885559082,173800
56,4.889999866485596,4.889999866485596,2019-03-12,4.96999979019165,4.559999942779541,4.75,231200
57,4.71999979019165,4.71999979019165,2019-03-11,4.75,4.309999942779541,4.400000095367432,201000
58,4.260000228881836,4.260000228881836,2019-03-08,4.309999942779541,4.150000095367432,4.269999980926514,248200
59,4.260000228881836,4.260000228881836,2019-03-07,4.78000020980835,4.199999809265137,4.599999904632568,136000
60,4.25,4.25,2019-03-06,4.630000114440918,4.199999809265137,4.630000114440918,110100
61,4.599999904632568,4.599999904632568,2019-03-05,4.889999866485596,4.5,4.699999809265137,105600
62,4.699999809265137,4.699999809265137,2019-03-04,5.25,4.679999828338623,5.25,248900
63,5.159999847412109,5.159999847412109,2019-03-01,5.199999809265137,4.550000190734863,4.590000152587891,460200
64,4.489999771118164,4.489999771118164,2019-02-28,4.630000114440918,4.130000114440918,4.21999979019165,411500
65,4.179999828338623,4.179999828338623,2019-02-27,4.340000152587891,4.150000095367432,4.170000076293945,68100
66,4.130000114440918,4.130000114440918,2019-02-26,4.425000190734863,4.039999961853027,4.199999809265137,114800
67,4.119999885559082,4.119999885559082,2019-02-25,4.28000020980835,4.119999885559082,4.269999980926514,40600
68,4.199999809265137,4.199999809265137,2019-02-22,4.260000228881836,4.079999923706055,4.079999923706055,60400
69,4.079999923706055,4.079999923706055,2019-02-21,4.239999771118164,3.950000047683716,3.950000047683716,59600
70,3.950000047683716,3.950000047683716,2019-02-20,4.329999923706055,3.950000047683716,4.289999961853027,130300
71,4.130000114440918,4.130000114440918,2019-02-19,4.639999866485596,4.050000190734863,4.300000190734863,85600
72,4.03000020980835,4.03000020980835,2019-02-15,4.150000095367432,3.930000066757202,3.930000066757202,44900
73,3.9100000858306885,3.9100000858306885,2019-02-14,4.309999942779541,3.9100000858306885,4.119999885559082,58000
74,4.099999904632568,4.099999904632568,2019-02-13,4.210000038146973,3.9700000286102295,4.210000038146973,28800
75,3.990000009536743,3.990000009536743,2019-02-12,4.050000190734863,3.809999942779541,3.944999933242798,44700
76,3.859999895095825,3.859999895095825,2019-02-11,3.940000057220459,3.7799999713897705,3.7799999713897705,23700
77,3.8499999046325684,3.8499999046325684,2019-02-08,3.9800000190734863,3.630000114440918,3.630000114440918,44000
78,3.609999895095825,3.609999895095825,2019-02-07,3.819999933242798,3.5999999046325684,3.7200000286102295,41800
79,3.819999933242798,3.819999933242798,2019-02-06,3.930000066757202,3.681999921798706,3.7899999618530273,56900
80,3.7300000190734863,3.7300000190734863,2019-02-05,3.9700000286102295,3.7300000190734863,3.9000000953674316,41100
81,3.819999933242798,3.819999933242798,2019-02-04,3.9100000858306885,3.6989998817443848,3.869999885559082,83700
82,3.9000000953674316,3.9000000953674316,2019-02-01,4.010000228881836,3.799999952316284,4.010000228881836,24300
83,3.940000057220459,3.940000057220459,2019-01-31,4.0,3.630000114440918,3.630000114440918,43200
84,3.619999885559082,3.619999885559082,2019-01-30,3.6500000953674316,3.4200000762939453,3.450000047683716,35000
85,3.440000057220459,3.440000057220459,2019-01-29,3.6700000762939453,3.4000000953674316,3.575000047683716,49200
86,3.5399999618530273,3.5399999618530273,2019-01-28,3.609999895095825,3.440000057220459,3.509999990463257,39900
87,3.5299999713897705,3.5299999713897705,2019-01-25,3.700000047683716,3.450000047683716,3.450000047683716,39400
88,3.5199999809265137,3.5199999809265137,2019-01-24,3.6700000762939453,3.440000057220459,3.5799999237060547,25700
89,3.5299999713897705,3.5299999713897705,2019-01-23,3.7300000190734863,3.5,3.6600000858306885,43000
90,3.619999885559082,3.619999885559082,2019-01-22,3.9200000762939453,3.5999999046325684,3.9200000762939453,53100
91,3.930000066757202,3.930000066757202,2019-01-18,4.230000019073486,3.9200000762939453,3.9800000190734863,53500
92,4.0,4.0,2019-01-17,4.11899995803833,3.890000104904175,3.9000000953674316,35700
93,3.940000057220459,3.940000057220459,2019-01-16,4.010000228881836,3.799999952316284,3.8399999141693115,93900
94,3.930000066757202,3.930000066757202,2019-01-15,4.079999923706055,3.8299999237060547,4.019999980926514,30300
95,4.039999961853027,4.039999961853027,2019-01-14,4.150000095367432,3.880000114440918,4.139999866485596,71700
96,3.930000066757202,3.930000066757202,2019-01-11,4.110000133514404,3.890000104904175,4.110000133514404,37000
97,4.170000076293945,4.170000076293945,2019-01-10,4.179999828338623,3.799999952316284,3.9600000381469727,48600
98,3.9600000381469727,3.9600000381469727,2019-01-09,4.320000171661377,3.890000104904175,4.300000190734863,53400
99,4.260000228881836,4.260000228881836,2019-01-08,4.269999980926514,3.940000057220459,4.110000133514404,151300
100,4.050000190734863,4.050000190734863,2019-01-07,4.329999923706055,3.8399999141693115,4.010000228881836,34600
101,3.9700000286102295,3.9700000286102295,2019-01-04,3.9800000190734863,3.509999990463257,3.5399999618530273,65600
102,3.4600000381469727,3.4600000381469727,2019-01-03,3.5299999713897705,3.4000000953674316,3.4700000286102295,26900
103,3.4600000381469727,3.4600000381469727,2019-01-02,3.5899999141693115,3.130000114440918,3.130000114440918,51300
104,3.190000057220459,3.190000057220459,2018-12-31,3.4700000286102295,3.180000066757202,3.390000104904175,203600
105,3.4000000953674316,3.4000000953674316,2018-12-28,3.549999952316284,3.2899999618530273,3.2899999618530273,104300
106,3.319999933242798,3.319999933242798,2018-12-27,3.619999885559082,3.25,3.569999933242798,158100
107,3.640000104904175,3.640000104904175,2018-12-26,4.059999942779541,3.5799999237060547,4.059999942779541,92900
108,3.9800000190734863,3.9800000190734863,2018-12-24,4.019999980926514,3.882999897003174,3.890000104904175,61300
109,3.9600000381469727,3.9600000381469727,2018-12-21,3.9600000381469727,3.549999952316284,3.619999885559082,253000
110,3.640000104904175,3.640000104904175,2018-12-20,3.75,3.549999952316284,3.5999999046325684,94100
111,3.5799999237060547,3.5799999237060547,2018-12-19,3.674999952316284,3.4100000858306885,3.4100000858306885,138100
112,3.640000104904175,3.640000104904175,2018-12-18,4.039999961853027,3.640000104904175,3.9200000762939453,132000
113,3.930000066757202,3.930000066757202,2018-12-17,4.050000190734863,3.9000000953674316,4.010000228881836,79000
114,3.990000009536743,3.990000009536743,2018-12-14,4.070000171661377,3.9800000190734863,4.070000171661377,40700
115,4.050000190734863,4.050000190734863,2018-12-13,4.170000076293945,3.990000009536743,4.059999942779541,45500
116,4.03000020980835,4.03000020980835,2018-12-12,4.039999961853027,3.8340001106262207,3.880000114440918,33500
117,3.819999933242798,3.819999933242798,2018-12-11,3.950000047683716,3.7699999809265137,3.950000047683716,25500
118,3.8299999237060547,3.8299999237060547,2018-12-10,3.8499999046325684,3.559999942779541,3.559999942779541,80800
119,3.4800000190734863,3.4800000190734863,2018-12-07,3.7799999713897705,3.4600000381469727,3.569999933242798,105800
120,3.5899999141693115,3.5899999141693115,2018-12-06,3.9200000762939453,3.5399999618530273,3.5799999237060547,55400
121,3.609999895095825,3.609999895095825,2018-12-04,4.099999904632568,3.5,3.9800000190734863,129800
122,3.9700000286102295,3.9700000286102295,2018-12-03,4.179999828338623,3.950000047683716,4.150000095367432,42400
123,4.139999866485596,4.139999866485596,2018-11-30,4.550000190734863,4.119999885559082,4.539999961853027,56300
124,4.570000171661377,4.570000171661377,2018-11-29,4.590000152587891,3.940000057220459,3.940000057220459,114900
125,3.990000009536743,3.990000009536743,2018-11-28,4.122000217437744,3.9600000381469727,4.079999923706055,62300
126,4.0,4.0,2018-11-27,4.230000019073486,4.0,4.230000019073486,82900
127,4.03000020980835,4.03000020980835,2018-11-26,4.579999923706055,4.019999980926514,4.550000190734863,134800
128,4.53000020980835,4.53000020980835,2018-11-23,4.860000133514404,4.425000190734863,4.425000190734863,12200
129,4.550000190734863,4.550000190734863,2018-11-21,4.730000019073486,4.360000133514404,4.360000133514404,26500
130,4.400000095367432,4.400000095367432,2018-11-20,4.579999923706055,4.380000114440918,4.400000095367432,27100
131,4.510000228881836,4.510000228881836,2018-11-19,4.699999809265137,4.449999809265137,4.449999809265137,36500
132,4.71999979019165,4.71999979019165,2018-11-16,4.783999919891357,4.639999866485596,4.690000057220459,42000
133,4.769999980926514,4.769999980926514,2018-11-15,4.800000190734863,4.650000095367432,4.71999979019165,13100
134,4.730000019073486,4.730000019073486,2018-11-14,4.989999771118164,4.730000019073486,4.929999828338623,40400
135,4.869999885559082,4.869999885559082,2018-11-13,5.039999961853027,4.75,5.039999961853027,46400
136,5.050000190734863,5.050000190734863,2018-11-12,5.139999866485596,4.510000228881836,5.039999961853027,113700
137,5.050000190734863,5.050000190734863,2018-11-09,5.090000152587891,4.730000019073486,4.730000019073486,127100
138,4.769999980926514,4.769999980926514,2018-11-08,4.820000171661377,4.339000225067139,4.46999979019165,70400
139,4.510000228881836,4.510000228881836,2018-11-07,4.559999942779541,4.369999885559082,4.369999885559082,37300
140,4.420000076293945,4.420000076293945,2018-11-06,4.739999771118164,4.400000095367432,4.480000019073486,11800
141,4.519999980926514,4.519999980926514,2018-11-05,4.697999954223633,4.489999771118164,4.619999885559082,46100
142,4.650000095367432,4.650000095367432,2018-11-02,4.760000228881836,4.199999809265137,4.699999809265137,64600
143,4.659999847412109,4.659999847412109,2018-11-01,4.730000019073486,3.8510000705718994,4.0,83900
144,3.9700000286102295,3.9700000286102295,2018-10-31,4.460000038146973,3.940000057220459,4.400000095367432,174000
145,4.360000133514404,4.360000133514404,2018-10-30,4.400000095367432,4.202000141143799,4.28000020980835,44000
146,4.239999771118164,4.239999771118164,2018-10-29,4.419000148773193,4.170000076293945,4.260000228881836,39900
147,4.340000152587891,4.340000152587891,2018-10-26,4.440000057220459,4.199999809265137,4.25,68100
148,4.329999923706055,4.329999923706055,2018-10-25,4.389999866485596,4.099999904632568,4.239999771118164,55000
149,4.21999979019165,4.21999979019165,2018-10-24,4.389999866485596,4.199999809265137,4.389999866485596,61300
150,4.460000038146973,4.460000038146973,2018-10-23,4.679999828338623,4.349999904632568,4.369999885559082,32300
151,4.460000038146973,4.460000038146973,2018-10-22,4.630000114440918,4.409999847412109,4.539999961853027,45400
152,4.489999771118164,4.489999771118164,2018-10-19,4.579999923706055,4.320000171661377,4.5,85500
153,4.510000228881836,4.510000228881836,2018-10-18,4.590000152587891,4.260000228881836,4.440000057220459,82400
154,4.46999979019165,4.46999979019165,2018-10-17,4.679999828338623,4.409999847412109,4.559999942779541,35300
155,4.570000171661377,4.570000171661377,2018-10-16,4.610000133514404,4.289999961853027,4.349999904632568,58700
156,4.340000152587891,4.340000152587891,2018-10-15,4.449999809265137,4.14300012588501,4.349999904632568,49200
157,4.360000133514404,4.360000133514404,2018-10-12,4.599999904632568,4.21999979019165,4.489999771118164,49900
158,4.400000095367432,4.400000095367432,2018-10-11,4.679999828338623,4.375,4.550000190734863,70200
159,4.539999961853027,4.539999961853027,2018-10-10,4.900000095367432,4.53000020980835,4.900000095367432,77000
160,4.929999828338623,4.929999828338623,2018-10-09,4.989999771118164,4.489999771118164,4.78000020980835,77400
161,4.800000190734863,4.800000190734863,2018-10-08,4.809999942779541,4.5,4.519999980926514,56000
162,4.539999961853027,4.539999961853027,2018-10-05,4.760000228881836,4.380000114440918,4.650000095367432,43700
163,4.650000095367432,4.650000095367432,2018-10-04,5.03000020980835,4.590000152587891,4.820000171661377,66600
164,4.840000152587891,4.840000152587891,2018-10-03,4.927000045776367,4.630000114440918,4.690000057220459,46900
165,4.670000076293945,4.670000076293945,2018-10-02,4.994999885559082,4.619999885559082,4.900000095367432,79200
166,4.96999979019165,4.96999979019165,2018-10-01,5.159999847412109,4.960000038146973,5.159999847412109,40000
167,5.110000133514404,5.110000133514404,2018-09-28,5.190000057220459,4.929999828338623,5.059999942779541,49800
168,5.090000152587891,5.090000152587891,2018-09-27,5.15500020980835,5.050000190734863,5.079999923706055,74800
169,5.050000190734863,5.050000190734863,2018-09-26,5.25,5.050000190734863,5.090000152587891,55600
170,5.099999904632568,5.099999904632568,2018-09-25,5.179999828338623,4.960000038146973,4.980000019073486,81400
171,4.96999979019165,4.96999979019165,2018-09-24,5.050000190734863,4.78000020980835,4.949999809265137,82700
172,4.949999809265137,4.949999809265137,2018-09-21,5.139999866485596,4.820000171661377,5.010000228881836,532800
173,5.050000190734863,5.050000190734863,2018-09-20,5.28000020980835,4.949999809265137,5.039999961853027,212700
174,5.03000020980835,5.03000020980835,2018-09-19,5.070000171661377,4.75,4.75,104400
175,4.71999979019165,4.71999979019165,2018-09-18,4.809999942779541,4.539999961853027,4.539999961853027,121400
176,4.550000190734863,4.550000190734863,2018-09-17,4.840000152587891,4.519999980926514,4.590000152587891,115000
177,4.590000152587891,4.590000152587891,2018-09-14,5.150000095367432,4.590000152587891,5.150000095367432,253200
178,4.929999828338623,4.929999828338623,2018-09-13,4.98199987411499,4.659999847412109,4.760000228881836,209900
179,4.75,4.75,2018-09-12,5.110000133514404,4.670000076293945,4.960000038146973,228800
180,4.96999979019165,4.96999979019165,2018-09-11,5.379000186920166,4.949999809265137,5.179999828338623,200100
181,5.210000038146973,5.210000038146973,2018-09-10,5.239999771118164,5.059999942779541,5.190000057220459,149400
182,5.130000114440918,5.130000114440918,2018-09-07,5.159999847412109,5.0,5.099999904632568,112400
183,5.099999904632568,5.099999904632568,2018-09-06,5.190000057220459,5.025000095367432,5.179999828338623,339500
184,5.199999809265137,5.199999809265137,2018-09-05,5.429999828338623,5.03000020980835,5.230000019073486,160600
185,5.25,5.25,2018-09-04,5.440000057220459,5.159999847412109,5.239999771118164,348000
186,5.28000020980835,5.28000020980835,2018-08-31,5.52400016784668,5.25,5.369999885559082,170400
187,5.309999942779541,5.309999942779541,2018-08-30,5.420000076293945,5.25,5.260000228881836,215500
188,5.289999961853027,5.289999961853027,2018-08-29,5.385000228881836,4.96999979019165,4.96999979019165,239600
189,5.0,5.0,2018-08-28,5.28000020980835,4.96999979019165,5.079999923706055,141900
190,5.110000133514404,5.110000133514404,2018-08-27,5.289999961853027,4.980000019073486,5.130000114440918,220300
191,5.090000152587891,5.090000152587891,2018-08-24,5.179999828338623,4.650000095367432,4.650000095367432,126600
192,5.159999847412109,5.159999847412109,2018-08-23,5.179999828338623,4.989999771118164,4.989999771118164,130300
193,5.019999980926514,5.019999980926514,2018-08-22,5.090000152587891,4.710000038146973,4.710000038146973,83100
194,4.690000057220459,4.690000057220459,2018-08-21,4.788000106811523,4.539999961853027,4.699999809265137,109200
195,4.71999979019165,4.71999979019165,2018-08-20,4.840000152587891,4.690000057220459,4.75,41600
196,4.75,4.75,2018-08-17,4.869999885559082,4.659999847412109,4.699999809265137,90400
197,4.809999942779541,4.809999942779541,2018-08-16,4.860000133514404,4.670000076293945,4.670000076293945,125400
198,4.699999809265137,4.699999809265137,2018-08-15,4.730000019073486,4.4679999351501465,4.570000171661377,99300
199,4.570000171661377,4.570000171661377,2018-08-14,4.860000133514404,4.400000095367432,4.840000152587891,225400
200,4.849999904632568,4.849999904632568,2018-08-13,5.0,4.809999942779541,4.889999866485596,82700
201,4.900000095367432,4.900000095367432,2018-08-10,5.0,4.829999923706055,4.880000114440918,219700
202,4.940000057220459,4.940000057220459,2018-08-09,5.190000057220459,4.650000095367432,4.650000095367432,203200
203,4.980000019073486,4.980000019073486,2018-08-08,5.224999904632568,4.863999843597412,5.050000190734863,122600
204,5.079999923706055,5.079999923706055,2018-08-07,5.239999771118164,4.96999979019165,5.079999923706055,92600
205,5.099999904632568,5.099999904632568,2018-08-06,5.190000057220459,4.78000020980835,4.889999866485596,79600
206,4.900000095367432,4.900000095367432,2018-08-03,5.059999942779541,4.760000228881836,5.059999942779541,129200
207,5.039999961853027,5.039999961853027,2018-08-02,5.059999942779541,4.730000019073486,4.989999771118164,115900
208,5.019999980926514,5.019999980926514,2018-08-01,5.210000038146973,4.920000076293945,5.130000114440918,124500
209,5.119999885559082,5.119999885559082,2018-07-31,5.239999771118164,5.03000020980835,5.099999904632568,221300
210,5.050000190734863,5.050000190734863,2018-07-30,5.289999961853027,5.050000190734863,5.170000076293945,76700
211,5.170000076293945,5.170000076293945,2018-07-27,5.489999771118164,5.130000114440918,5.489999771118164,94900
212,5.480000019073486,5.480000019073486,2018-07-26,5.670000076293945,5.260000228881836,5.5,66500
213,5.480000019073486,5.480000019073486,2018-07-25,5.659999847412109,5.380000114440918,5.380000114440918,60700
214,5.46999979019165,5.46999979019165,2018-07-24,5.650000095367432,5.400000095367432,5.619999885559082,45000
215,5.539999961853027,5.539999961853027,2018-07-23,5.769999980926514,5.510000228881836,5.610000133514404,67400
216,5.639999866485596,5.639999866485596,2018-07-20,5.690000057220459,5.53000020980835,5.579999923706055,50000
217,5.590000152587891,5.590000152587891,2018-07-19,5.710000038146973,5.429999828338623,5.429999828338623,183700
218,5.440000057220459,5.440000057220459,2018-07-18,5.699999809265137,5.190999984741211,5.360000133514404,289800
219,5.349999904632568,5.349999904632568,2018-07-17,5.61899995803833,5.170000076293945,5.230000019073486,352600
220,5.21999979019165,5.21999979019165,2018-07-16,5.610000133514404,5.0,5.349999904632568,208700
221,5.349999904632568,5.349999904632568,2018-07-13,5.820000171661377,5.329999923706055,5.820000171661377,280300
222,5.860000133514404,5.860000133514404,2018-07-12,5.889999866485596,5.5,5.769999980926514,321100
223,5.699999809265137,5.699999809265137,2018-07-11,5.730000019073486,5.400000095367432,5.460000038146973,174800
224,5.489999771118164,5.489999771118164,2018-07-10,5.590000152587891,5.460000038146973,5.519999980926514,86700
225,5.519999980926514,5.519999980926514,2018-07-09,5.619999885559082,5.409999847412109,5.619999885559082,68700
226,5.519999980926514,5.519999980926514,2018-07-06,5.599999904632568,5.440000057220459,5.570000171661377,78900
227,5.539999961853027,5.539999961853027,2018-07-05,5.659999847412109,5.454999923706055,5.659999847412109,63400
228,5.5,5.5,2018-07-03,5.679999828338623,5.400000095367432,5.5,108500
229,5.5,5.5,2018-07-02,5.550000190734863,5.289999961853027,5.349999904632568,78600
230,5.409999847412109,5.409999847412109,2018-06-29,5.480000019073486,5.079999923706055,5.090000152587891,104200
231,5.039999961853027,5.039999961853027,2018-06-28,5.170000076293945,5.0,5.139999866485596,182900
232,5.139999866485596,5.139999866485596,2018-06-27,5.489999771118164,5.119999885559082,5.409999847412109,115800
233,5.400000095367432,5.400000095367432,2018-06-26,5.519999980926514,5.21999979019165,5.21999979019165,172200
234,5.21999979019165,5.21999979019165,2018-06-25,5.539999961853027,5.150000095367432,5.489999771118164,117300
235,5.5,5.5,2018-06-22,5.550000190734863,5.010000228881836,5.380000114440918,2186600
236,5.300000190734863,5.300000190734863,2018-06-21,5.349999904632568,5.010000228881836,5.21999979019165,331700
237,5.260000228881836,5.260000228881836,2018-06-20,5.650000095367432,5.190000057220459,5.650000095367432,326300
238,5.599999904632568,5.599999904632568,2018-06-19,5.679999828338623,5.360000133514404,5.360000133514404,184200
239,5.440000057220459,5.440000057220459,2018-06-18,5.670000076293945,5.260000228881836,5.260000228881836,205400
240,5.400000095367432,5.400000095367432,2018-06-15,5.610000133514404,5.130000114440918,5.550000190734863,268100
241,5.630000114440918,5.630000114440918,2018-06-14,5.800000190734863,5.539999961853027,5.699999809265137,169600
242,5.739999771118164,5.739999771118164,2018-06-13,5.789999961853027,5.389999866485596,5.460000038146973,229100
243,5.460000038146973,5.460000038146973,2018-06-12,5.800000190734863,5.36899995803833,5.800000190734863,280700
244,5.699999809265137,5.699999809265137,2018-06-11,6.0,5.670000076293945,6.0,164100
245,5.96999979019165,5.96999979019165,2018-06-08,6.0,5.739999771118164,5.900000095367432,125900
246,5.940000057220459,5.940000057220459,2018-06-07,6.139999866485596,5.679999828338623,6.130000114440918,99700
247,6.039999961853027,6.039999961853027,2018-06-06,6.057000160217285,5.7230000495910645,6.050000190734863,179100
248,6.079999923706055,6.079999923706055,2018-06-05,6.5,5.710000038146973,5.75,298800
249,5.670000076293945,5.670000076293945,2018-06-04,5.75,5.263999938964844,5.539999961853027,147000
250,5.46999979019165,5.46999979019165,2018-06-01,5.739999771118164,5.170000076293945,5.170000076293945,266900
251,5.150000095367432,5.150000095367432,2018-05-31,5.5,5.03000020980835,5.139999866485596,163700
252,5.139999866485596,5.139999866485596,2018-05-30,5.550000190734863,5.090000152587891,5.340000152587891,328700
253,5.25,5.25,2018-05-29,5.868000030517578,5.25,5.789999961853027,268400
254,5.789999961853027,5.789999961853027,2018-05-25,6.050000190734863,5.789999961853027,5.880000114440918,296600
255,5.800000190734863,5.800000190734863,2018-05-24,6.034999847412109,5.800000190734863,5.960000038146973,312600
256,5.949999809265137,5.949999809265137,2018-05-23,6.050000190734863,5.599999904632568,5.610000133514404,2274900
257,6.900000095367432,6.900000095367432,2018-05-22,7.010000228881836,6.580999851226807,6.900000095367432,81100
258,6.909999847412109,6.909999847412109,2018-05-21,7.103000164031982,6.820000171661377,7.050000190734863,85100
259,7.039999961853027,7.039999961853027,2018-05-18,7.539999961853027,6.869999885559082,7.510000228881836,205600
260,7.579999923706055,7.579999923706055,2018-05-17,7.679999828338623,7.25,7.380000114440918,127500
261,7.349999904632568,7.349999904632568,2018-05-16,8.128999710083008,7.2729997634887695,8.0,287100
262,8.0,8.0,2018-05-15,8.418999671936035,6.300000190734863,7.25,1117100
263,6.099999904632568,6.099999904632568,2018-05-14,6.739999771118164,5.974999904632568,6.710000038146973,139800
264,6.800000190734863,6.800000190734863,2018-05-11,6.800000190734863,5.599999904632568,6.099999904632568,125800
265,6.150000095367432,6.150000095367432,2018-05-10,6.329999923706055,6.051000118255615,6.269999980926514,34200
266,6.329999923706055,6.329999923706055,2018-05-09,6.420000076293945,6.059999942779541,6.114999771118164,95900
267,6.110000133514404,6.110000133514404,2018-05-08,6.190000057220459,5.78000020980835,5.789999961853027,80900
268,5.860000133514404,5.860000133514404,2018-05-07,6.010000228881836,5.760000228881836,6.010000228881836,25400
269,6.010000228881836,6.010000228881836,2018-05-04,6.050000190734863,5.25,5.340000152587891,71300
270,5.349999904632568,5.349999904632568,2018-05-03,5.610000133514404,5.130000114440918,5.610000133514404,35100
271,5.539999961853027,5.539999961853027,2018-05-02,5.650000095367432,5.380000114440918,5.5,57800
272,5.590000152587891,5.590000152587891,2018-05-01,5.599999904632568,5.309999942779541,5.5,38500
