,adjclose,close,date,high,low,open,volume
32,8.350000381469727,8.350000381469727,2019-04-15,9.699999809265137,8.0600004196167,9.34000015258789,64000
33,9.199999809265137,9.199999809265137,2019-04-12,9.729999542236328,9.149999618530273,9.220000267028809,107700
34,9.25,9.25,2019-04-11,9.760000228881836,9.199999809265137,9.640000343322754,18100
35,9.449999809265137,9.449999809265137,2019-04-10,10.5,9.180000305175781,10.260000228881836,68900
36,9.899999618530273,9.899999618530273,2019-04-09,10.609999656677246,9.899999618530273,10.609999656677246,17300
37,10.119999885559082,10.119999885559082,2019-04-08,10.869999885559082,10.100000381469727,10.75,10100
38,10.779999732971191,10.779999732971191,2019-04-05,11.09000015258789,10.699999809265137,11.050000190734863,10300
39,10.729999542236328,10.729999542236328,2019-04-04,11.4399995803833,10.510000228881836,10.510000228881836,11000
40,10.510000228881836,10.510000228881836,2019-04-03,12.300000190734863,10.350000381469727,11.579999923706055,16900
41,11.140000343322754,11.140000343322754,2019-04-02,12.050000190734863,11.140000343322754,11.449999809265137,33000
42,11.319999694824219,11.319999694824219,2019-04-01,11.920000076293945,11.199999809265137,11.199999809265137,9800
43,11.300000190734863,11.300000190734863,2019-03-29,11.970000267028809,11.199999809265137,11.770000457763672,4700
44,11.800000190734863,11.800000190734863,2019-03-28,11.800000190734863,11.289999961853027,11.300000190734863,5500
45,11.270000457763672,11.270000457763672,2019-03-27,11.989999771118164,11.229999542236328,11.989999771118164,11900
46,11.529999732971191,11.529999732971191,2019-03-26,11.989999771118164,11.390000343322754,11.899999618530273,11200
47,12.010000228881836,12.010000228881836,2019-03-25,12.180000305175781,11.350000381469727,12.180000305175781,13500
48,11.930000305175781,11.930000305175781,2019-03-22,11.930000305175781,11.149999618530273,11.680000305175781,7700
49,11.9399995803833,11.9399995803833,2019-03-21,11.989999771118164,11.369999885559082,11.430000305175781,8200
50,11.720000267028809,11.720000267028809,2019-03-20,11.979999542236328,11.319999694824219,11.510000228881836,11100
51,11.470000267028809,11.470000267028809,2019-03-19,11.5,11.010000228881836,11.050000190734863,3100
52,11.449999809265137,11.449999809265137,2019-03-18,11.5,11.010000228881836,11.5,5000
53,11.5,11.5,2019-03-15,11.699999809265137,11.5,11.699999809265137,700
54,11.010000228881836,11.010000228881836,2019-03-14,11.399999618530273,11.010000228881836,11.300000190734863,6900
55,11.399999618530273,11.399999618530273,2019-03-13,11.960000038146973,11.149999618530273,11.279999732971191,12800
56,11.050000190734863,11.050000190734863,2019-03-12,11.050000190734863,11.050000190734863,11.050000190734863,500
57,11.050000190734863,11.050000190734863,2019-03-11,11.869999885559082,10.949999809265137,11.869999885559082,12900
58,11.680000305175781,11.680000305175781,2019-03-08,11.789999961853027,11.300000190734863,11.399999618530273,2000
59,11.3100004196167,11.3100004196167,2019-03-07,11.90999984741211,11.3100004196167,11.800000190734863,9300
60,11.890000343322754,11.890000343322754,2019-03-06,12.0,11.529999732971191,12.0,13500
61,12.0,12.0,2019-03-05,12.100000381469727,11.699999809265137,12.069999694824219,7600
62,12.010000228881836,12.010000228881836,2019-03-04,12.510000228881836,11.510000228881836,12.510000228881836,40600
63,11.989999771118164,11.989999771118164,2019-03-01,13.300000190734863,11.619999885559082,13.300000190734863,42300
64,12.960000038146973,12.960000038146973,2019-02-28,12.960000038146973,11.84000015258789,12.75,33500
65,13.0,13.0,2019-02-27,13.430000305175781,13.0,13.430000305175781,3800
66,13.399999618530273,13.399999618530273,2019-02-26,13.600000381469727,13.25,13.600000381469727,6200
67,13.65999984741211,13.65999984741211,2019-02-25,14.0,13.609999656677246,14.0,2400
68,14.0,14.0,2019-02-22,14.25,13.850000381469727,14.25,10700
69,14.220000267028809,14.220000267028809,2019-02-21,14.25,13.260000228881836,13.369999885559082,11200
70,14.0,14.0,2019-02-20,14.0,12.529999732971191,12.529999732971191,1200
71,14.0,14.0,2019-02-19,14.0,12.880000114440918,14.0,9600
72,14.0,14.0,2019-02-15,14.0,12.9399995803833,13.25,5900
73,12.5600004196167,12.5600004196167,2019-02-14,14.180000305175781,12.550000190734863,14.0,29400
74,13.949999809265137,13.949999809265137,2019-02-13,14.15999984741211,13.640000343322754,13.800000190734863,4800
75,14.079999923706055,14.079999923706055,2019-02-12,14.3100004196167,13.3100004196167,14.3100004196167,19600
76,14.100000381469727,14.100000381469727,2019-02-11,14.390000343322754,13.699999809265137,14.010000228881836,29500
77,13.890000343322754,13.890000343322754,2019-02-08,14.449999809265137,13.720000267028809,13.760000228881836,3400
78,13.699999809265137,13.699999809265137,2019-02-07,14.5,13.699999809265137,13.819999694824219,6200
79,13.789999961853027,13.789999961853027,2019-02-06,14.539999961853027,12.760000228881836,13.670000076293945,3000
80,14.09000015258789,14.09000015258789,2019-02-05,14.180000305175781,13.899999618530273,14.100000381469727,17900
81,14.079999923706055,14.079999923706055,2019-02-04,14.739999771118164,13.880000114440918,14.100000381469727,14400
82,14.100000381469727,14.100000381469727,2019-02-01,14.100000381469727,13.930000305175781,13.930000305175781,4200
83,14.029999732971191,14.029999732971191,2019-01-31,14.949999809265137,13.979999542236328,14.380000114440918,13200
84,14.380000114440918,14.380000114440918,2019-01-30,15.0,13.640000343322754,14.09000015258789,27400
85,13.600000381469727,13.600000381469727,2019-01-29,13.600000381469727,13.0600004196167,13.0600004196167,11900
86,12.960000038146973,12.960000038146973,2019-01-28,13.630000114440918,11.449999809265137,11.449999809265137,15800
87,11.399999618530273,11.399999618530273,2019-01-25,12.34000015258789,11.300000190734863,11.75,28600
88,11.149999618530273,11.149999618530273,2019-01-24,11.850000381469727,11.020000457763672,11.5,23300
89,11.489999771118164,11.489999771118164,2019-01-23,11.550000190734863,10.649999618530273,11.0,17100
90,10.680000305175781,10.680000305175781,2019-01-22,11.020000457763672,10.550000190734863,10.739999771118164,6500
91,10.800000190734863,10.800000190734863,2019-01-18,11.210000038146973,10.329999923706055,11.210000038146973,8300
92,11.010000228881836,11.010000228881836,2019-01-17,11.399999618530273,10.829999923706055,10.970000267028809,31700
93,10.979999542236328,10.979999542236328,2019-01-16,11.0,10.329999923706055,10.619999885559082,14800
94,10.600000381469727,10.600000381469727,2019-01-15,10.979999542236328,10.260000228881836,10.569999694824219,8600
95,10.989999771118164,10.989999771118164,2019-01-14,11.289999961853027,9.819999694824219,9.819999694824219,14900
96,9.819999694824219,9.819999694824219,2019-01-11,10.260000228881836,9.75,10.260000228881836,1500
97,10.239999771118164,10.239999771118164,2019-01-10,10.239999771118164,9.75,9.75,3500
98,9.800000190734863,9.800000190734863,2019-01-09,10.0,9.680000305175781,10.0,18000
99,10.199999809265137,10.199999809265137,2019-01-08,11.449999809265137,9.75,10.6899995803833,16500
100,10.5,10.5,2019-01-07,11.449999809265137,10.40999984741211,10.40999984741211,6700
101,10.4399995803833,10.4399995803833,2019-01-04,10.75,10.260000228881836,10.34000015258789,4000
102,10.25,10.25,2019-01-03,10.75,10.199999809265137,10.489999771118164,2900
103,10.510000228881836,10.510000228881836,2019-01-02,11.869999885559082,9.880000114440918,9.880000114440918,97700
104,9.9399995803833,9.9399995803833,2018-12-31,10.550000190734863,9.850000381469727,10.430000305175781,43700
105,9.8100004196167,9.8100004196167,2018-12-28,9.8100004196167,9.710000038146973,9.779999732971191,4300
106,9.8100004196167,9.8100004196167,2018-12-27,9.8100004196167,9.149999618530273,9.75,5500
107,9.199999809265137,9.199999809265137,2018-12-26,9.859999656677246,9.199999809265137,9.550000190734863,17700
108,9.149999618530273,9.149999618530273,2018-12-24,9.739999771118164,9.149999618530273,9.739999771118164,8100
109,9.9399995803833,9.9399995803833,2018-12-21,9.9399995803833,9.680000305175781,9.729999542236328,5300
110,9.989999771118164,9.989999771118164,2018-12-20,10.220000267028809,9.210000038146973,10.15999984741211,42000
111,10.399999618530273,10.399999618530273,2018-12-19,10.460000038146973,10.0,10.460000038146973,2500
112,10.300000190734863,10.300000190734863,2018-12-18,10.569999694824219,10.300000190734863,10.300000190734863,1500
113,10.0,10.0,2018-12-17,11.100000381469727,9.819999694824219,10.569999694824219,9200
114,10.5,10.5,2018-12-14,10.5,10.050000190734863,10.210000038146973,10600
115,10.390000343322754,10.390000343322754,2018-12-13,10.930000305175781,10.300000190734863,10.59000015258789,10000
116,10.619999885559082,10.619999885559082,2018-12-12,11.59000015258789,10.260000228881836,10.899999618530273,14600
117,10.899999618530273,10.899999618530273,2018-12-11,11.880000114440918,10.40999984741211,11.8100004196167,37600
118,11.670000076293945,11.670000076293945,2018-12-10,11.75,10.229999542236328,10.229999542236328,42900
119,11.75,11.75,2018-12-07,12.9399995803833,11.430000305175781,12.0600004196167,38900
120,12.510000228881836,12.510000228881836,2018-12-06,13.979999542236328,11.649999618530273,13.380000114440918,78000
121,13.5,13.5,2018-12-04,14.979999542236328,12.529999732971191,13.869999885559082,105700
122,13.8100004196167,13.8100004196167,2018-12-03,15.100000381469727,13.529999732971191,15.010000228881836,76900
123,15.40999984741211,15.40999984741211,2018-11-30,15.40999984741211,13.5,13.5,15400
124,13.539999961853027,13.539999961853027,2018-11-29,14.0,13.039999961853027,14.0,7400
125,14.0,14.0,2018-11-28,14.5,12.699999809265137,14.5,13500
126,14.430000305175781,14.430000305175781,2018-11-27,14.5600004196167,12.020000457763672,13.180000305175781,56600
127,13.420000076293945,13.420000076293945,2018-11-26,14.949999809265137,12.25,14.949999809265137,55100
128,14.899999618530273,14.899999618530273,2018-11-23,15.390000343322754,10.489999771118164,11.510000228881836,59400
129,11.470000267028809,11.470000267028809,2018-11-21,11.5600004196167,9.640000343322754,9.649999618530273,26000
130,9.84000015258789,9.84000015258789,2018-11-20,10.0,9.0,9.5,16700
131,9.800000190734863,9.800000190734863,2018-11-19,9.960000038146973,9.569999694824219,9.920000076293945,1900
132,9.600000381469727,9.600000381469727,2018-11-16,9.970000267028809,9.600000381469727,9.970000267028809,2500
133,9.979999542236328,9.979999542236328,2018-11-15,9.979999542236328,9.699999809265137,9.819999694824219,1500
134,9.779999732971191,9.779999732971191,2018-11-14,10.380000114440918,9.529999732971191,9.640000343322754,3600
135,9.649999618530273,9.649999618530273,2018-11-13,10.350000381469727,9.649999618530273,10.0,58900
136,10.039999961853027,10.039999961853027,2018-11-12,10.300000190734863,10.0,10.289999961853027,25600
137,10.270000457763672,10.270000457763672,2018-11-09,10.5,10.050000190734863,10.5,11700
138,10.149999618530273,10.149999618530273,2018-11-08,10.199999809265137,9.9399995803833,9.9399995803833,28200
139,9.569999694824219,9.569999694824219,2018-11-07,9.9399995803833,9.520000457763672,9.520000457763672,22400
140,9.65999984741211,9.65999984741211,2018-11-06,10.039999961853027,9.5,9.609999656677246,46600
141,9.569999694824219,9.569999694824219,2018-11-05,10.550000190734863,9.5,10.550000190734863,113900
142,10.34000015258789,10.34000015258789,2018-11-02,10.600000381469727,10.100000381469727,10.100000381469727,32200
143,10.100000381469727,10.100000381469727,2018-11-01,10.5,9.760000228881836,10.0,65700
144,10.0,10.0,2018-10-31,10.460000038146973,9.699999809265137,10.0,108100
145,10.0600004196167,10.0600004196167,2018-10-30,10.100000381469727,9.029999732971191,9.479999542236328,109500
146,9.100000381469727,9.100000381469727,2018-10-29,9.829999923706055,8.510000228881836,9.0,192600
147,8.4399995803833,8.4399995803833,2018-10-26,8.960000038146973,7.989999771118164,8.4399995803833,1047300
