,adjclose,close,date,high,low,open,volume
71,8.680000305175781,8.680000305175781,2019-02-19,9.279999732971191,8.550000190734863,8.859999656677246,277900
72,8.670000076293945,8.670000076293945,2019-02-15,8.75,8.3100004196167,8.579999923706055,121000
73,8.550000190734863,8.550000190734863,2019-02-14,8.779999732971191,8.329999923706055,8.520000457763672,71600
74,8.550000190734863,8.550000190734863,2019-02-13,8.831999778747559,8.449999809265137,8.699999809265137,119800
75,8.65999984741211,8.65999984741211,2019-02-12,8.84000015258789,8.510000228881836,8.8100004196167,310800
76,8.739999771118164,8.739999771118164,2019-02-11,8.868000030517578,8.25,8.369999885559082,206000
77,8.289999961853027,8.289999961853027,2019-02-08,8.350000381469727,8.050000190734863,8.09000015258789,91800
78,8.130000114440918,8.130000114440918,2019-02-07,8.279999732971191,8.050000190734863,8.130000114440918,57900
79,8.1899995803833,8.1899995803833,2019-02-06,8.380000114440918,8.119999885559082,8.380000114440918,69700
80,8.390000343322754,8.390000343322754,2019-02-05,8.625,8.350000381469727,8.470000267028809,82100
81,8.40999984741211,8.40999984741211,2019-02-04,8.515999794006348,8.350000381469727,8.350000381469727,57800
82,8.350000381469727,8.350000381469727,2019-02-01,8.449999809265137,8.289999961853027,8.289999961853027,69300
83,8.289999961853027,8.289999961853027,2019-01-31,8.300000190734863,7.991000175476074,8.0,79000
84,7.900000095367432,7.900000095367432,2019-01-30,7.900000095367432,7.670000076293945,7.670000076293945,84000
85,7.690000057220459,7.690000057220459,2019-01-29,7.809999942779541,7.6579999923706055,7.809999942779541,34900
86,7.739999771118164,7.739999771118164,2019-01-28,8.079999923706055,7.650000095367432,8.079999923706055,57500
87,8.010000228881836,8.010000228881836,2019-01-25,8.04699993133545,7.5279998779296875,7.699999809265137,61500
88,7.650000095367432,7.650000095367432,2019-01-24,7.809999942779541,7.380000114440918,7.809999942779541,116800
89,7.820000171661377,7.820000171661377,2019-01-23,7.900000095367432,7.670000076293945,7.710000038146973,74200
90,7.679999828338623,7.679999828338623,2019-01-22,8.175999641418457,7.639999866485596,7.940000057220459,101100
91,7.989999771118164,7.989999771118164,2019-01-18,8.020000457763672,7.809999942779541,7.920000076293945,101100
92,7.889999866485596,7.889999866485596,2019-01-17,8.069999694824219,7.739999771118164,7.820000171661377,114700
93,7.820000171661377,7.820000171661377,2019-01-16,7.980000019073486,7.789999961853027,7.949999809265137,73700
94,7.809999942779541,7.809999942779541,2019-01-15,8.039999961853027,7.78000020980835,7.820000171661377,68000
95,7.789999961853027,7.789999961853027,2019-01-14,7.980000019073486,7.625,7.769999980926514,70100
96,7.820000171661377,7.820000171661377,2019-01-11,8.449999809265137,7.78000020980835,8.180000305175781,171800
97,8.210000038146973,8.210000038146973,2019-01-10,8.270000457763672,7.500999927520752,7.679999828338623,133900
98,7.71999979019165,7.71999979019165,2019-01-09,7.960000038146973,7.610000133514404,7.900000095367432,84900
99,7.940000057220459,7.940000057220459,2019-01-08,8.300000190734863,7.769999980926514,8.279999732971191,152400
100,8.1899995803833,8.1899995803833,2019-01-07,8.5,7.75,7.75,240600
101,7.690000057220459,7.690000057220459,2019-01-04,7.841000080108643,7.619999885559082,7.650000095367432,139400
102,7.570000171661377,7.570000171661377,2019-01-03,7.820000171661377,7.389999866485596,7.400000095367432,190400
103,7.409999847412109,7.409999847412109,2019-01-02,7.659999847412109,6.989999771118164,7.059999942779541,117500
104,7.099999904632568,7.099999904632568,2018-12-31,7.170000076293945,6.829999923706055,6.909999847412109,255500
105,6.880000114440918,6.880000114440918,2018-12-28,7.130000114440918,6.75,6.75,150000
106,6.840000152587891,6.840000152587891,2018-12-27,7.0,6.730000019073486,6.920000076293945,167200
107,7.03000020980835,7.03000020980835,2018-12-26,7.110000133514404,6.760000228881836,6.760000228881836,146800
108,6.760000228881836,6.760000228881836,2018-12-24,6.820000171661377,6.75,6.800000190734863,54400
109,6.800000190734863,6.800000190734863,2018-12-21,7.210000038146973,6.710000038146973,6.889999866485596,321800
110,6.880000114440918,6.880000114440918,2018-12-20,7.039999961853027,6.690000057220459,6.849999904632568,119200
111,6.880000114440918,6.880000114440918,2018-12-19,7.159999847412109,6.840000152587891,6.96999979019165,80900
112,6.965000152587891,6.965000152587891,2018-12-18,7.21999979019165,6.90500020980835,6.96999979019165,113800
113,6.929999828338623,6.929999828338623,2018-12-17,7.579999923706055,6.860000133514404,7.559999942779541,170400
114,7.639999866485596,7.639999866485596,2018-12-14,7.78000020980835,7.53000020980835,7.550000190734863,92500
115,7.570000171661377,7.570000171661377,2018-12-13,7.800000190734863,7.420000076293945,7.800000190734863,58500
116,7.78000020980835,7.78000020980835,2018-12-12,8.0,7.75,7.849999904632568,113400
117,7.829999923706055,7.829999923706055,2018-12-11,7.989999771118164,7.556000232696533,7.989999771118164,183000
118,7.869999885559082,7.869999885559082,2018-12-10,7.880000114440918,7.252999782562256,7.53000020980835,95900
119,7.920000076293945,7.920000076293945,2018-12-07,7.96999979019165,7.550000190734863,7.599999904632568,192800
120,7.539999961853027,7.539999961853027,2018-12-06,7.920000076293945,7.039999961853027,7.039999961853027,281500
121,7.070000171661377,7.070000171661377,2018-12-04,7.28000020980835,6.940000057220459,6.940000057220459,142600
122,7.010000228881836,7.010000228881836,2018-12-03,7.079999923706055,6.650000095367432,6.789999961853027,274500
123,6.570000171661377,6.570000171661377,2018-11-30,6.804999828338623,6.46999979019165,6.769999980926514,174500
124,6.760000228881836,6.760000228881836,2018-11-29,6.960000038146973,6.75,6.840000152587891,101000
125,6.869999885559082,6.869999885559082,2018-11-28,6.997000217437744,6.84499979019165,6.940000057220459,148500
126,6.940000057220459,6.940000057220459,2018-11-27,7.0,6.559999942779541,6.71999979019165,181100
127,6.769999980926514,6.769999980926514,2018-11-26,6.849999904632568,6.495999813079834,6.579999923706055,191100
128,6.46999979019165,6.46999979019165,2018-11-23,6.6620001792907715,6.409999847412109,6.429999828338623,35800
129,6.510000228881836,6.510000228881836,2018-11-21,6.559999942779541,6.329999923706055,6.440000057220459,116900
130,6.440000057220459,6.440000057220459,2018-11-20,6.550000190734863,6.389999866485596,6.46999979019165,65700
131,6.570000171661377,6.570000171661377,2018-11-19,6.710000038146973,6.449999809265137,6.590000152587891,102900
132,6.550000190734863,6.550000190734863,2018-11-16,6.559999942779541,6.300000190734863,6.389999866485596,115100
133,6.400000095367432,6.400000095367432,2018-11-15,6.639999866485596,6.289999961853027,6.599999904632568,135500
134,6.579999923706055,6.579999923706055,2018-11-14,6.889999866485596,6.449999809265137,6.880000114440918,162600
135,6.840000152587891,6.840000152587891,2018-11-13,7.309999942779541,6.800000190734863,7.059999942779541,130300
136,7.0,7.0,2018-11-12,7.360000133514404,6.929999828338623,7.340000152587891,95400
137,7.349999904632568,7.349999904632568,2018-11-09,7.360000133514404,6.940000057220459,7.199999809265137,115600
138,7.190000057220459,7.190000057220459,2018-11-08,7.380000114440918,7.119999885559082,7.320000171661377,105800
139,7.289999961853027,7.289999961853027,2018-11-07,7.466000080108643,6.820000171661377,7.21999979019165,117000
140,7.110000133514404,7.110000133514404,2018-11-06,7.269999980926514,6.96999979019165,7.179999828338623,259000
141,7.190000057220459,7.190000057220459,2018-11-05,7.269999980926514,7.010000228881836,7.010000228881836,172400
142,7.0,7.0,2018-11-02,7.039999961853027,6.679999828338623,6.96999979019165,93400
143,6.699999809265137,6.699999809265137,2018-11-01,6.889999866485596,6.460000038146973,6.5,122400
144,6.460000038146973,6.460000038146973,2018-10-31,6.53000020980835,6.239999771118164,6.510000228881836,63800
145,6.429999828338623,6.429999828338623,2018-10-30,6.449999809265137,6.039999961853027,6.239999771118164,73800
146,6.25,6.25,2018-10-29,6.670000076293945,6.170000076293945,6.650000095367432,117300
147,6.570000171661377,6.570000171661377,2018-10-26,6.889999866485596,6.409999847412109,6.71999979019165,144200
148,6.809999942779541,6.809999942779541,2018-10-25,7.090000152587891,6.739999771118164,7.0,145100
149,6.949999809265137,6.949999809265137,2018-10-24,7.139999866485596,6.820000171661377,6.889999866485596,228100
150,6.840000152587891,6.840000152587891,2018-10-23,7.192999839782715,6.75,7.130000114440918,173600
151,7.21999979019165,7.21999979019165,2018-10-22,7.269999980926514,7.099999904632568,7.25,164000
152,7.230000019073486,7.230000019073486,2018-10-19,7.383999824523926,7.099999904632568,7.179999828338623,184600
153,7.179999828338623,7.179999828338623,2018-10-18,7.269999980926514,6.909999847412109,7.260000228881836,128600
154,7.239999771118164,7.239999771118164,2018-10-17,7.25,6.949999809265137,7.150000095367432,161600
155,7.179999828338623,7.179999828338623,2018-10-16,7.25,7.03000020980835,7.059999942779541,170100
156,7.0,7.0,2018-10-15,7.130000114440918,6.599999904632568,6.679999828338623,213700
157,6.659999847412109,6.659999847412109,2018-10-12,6.860000133514404,6.53000020980835,6.75,170800
158,6.659999847412109,6.659999847412109,2018-10-11,6.929999828338623,6.630000114440918,6.679999828338623,104500
159,6.75,6.75,2018-10-10,7.090000152587891,6.739999771118164,6.940000057220459,115200
160,6.940000057220459,6.940000057220459,2018-10-09,7.099999904632568,6.789999961853027,6.960000038146973,316200
161,6.960000038146973,6.960000038146973,2018-10-08,7.21999979019165,6.730000019073486,7.21999979019165,245400
162,7.199999809265137,7.199999809265137,2018-10-05,7.369999885559082,7.010000228881836,7.199999809265137,204500
163,7.190000057220459,7.190000057220459,2018-10-04,7.320000171661377,7.050000190734863,7.130000114440918,163500
164,7.130000114440918,7.130000114440918,2018-10-03,7.46999979019165,7.050000190734863,7.210000038146973,203300
165,7.170000076293945,7.170000076293945,2018-10-02,7.340000152587891,7.079999923706055,7.289999961853027,183300
166,7.199999809265137,7.199999809265137,2018-10-01,7.320000171661377,7.099999904632568,7.119999885559082,174900
167,7.110000133514404,7.110000133514404,2018-09-28,7.164999961853027,7.0,7.050000190734863,167400
168,7.050000190734863,7.050000190734863,2018-09-27,7.329999923706055,6.945000171661377,7.090000152587891,198400
169,7.050000190734863,7.050000190734863,2018-09-26,7.329999923706055,6.909999847412109,6.909999847412109,172400
170,6.860000133514404,6.860000133514404,2018-09-25,7.539999961853027,6.820000171661377,7.25,448300
171,7.210000038146973,7.210000038146973,2018-09-24,7.34499979019165,7.019999980926514,7.050000190734863,145700
172,7.050000190734863,7.050000190734863,2018-09-21,7.579999923706055,7.0,7.449999809265137,311800
173,7.460000038146973,7.460000038146973,2018-09-20,7.639999866485596,7.39300012588501,7.5,165600
174,7.5,7.5,2018-09-19,7.699999809265137,7.409999847412109,7.409999847412109,182300
175,7.409999847412109,7.409999847412109,2018-09-18,7.820000171661377,7.400000095367432,7.710000038146973,139400
176,7.699999809265137,7.699999809265137,2018-09-17,8.75,7.579999923706055,8.569999694824219,168000
177,8.5600004196167,8.5600004196167,2018-09-14,8.640000343322754,8.449999809265137,8.510000228881836,163000
178,8.5,8.5,2018-09-13,8.520000457763672,8.170000076293945,8.319999694824219,189000
179,8.319999694824219,8.319999694824219,2018-09-12,8.390000343322754,7.699999809265137,7.760000228881836,248100
180,7.75,7.75,2018-09-11,8.0,7.559999942779541,8.0,150400
181,7.760000228881836,7.760000228881836,2018-09-10,8.291999816894531,7.539999961853027,8.210000038146973,194100
182,8.149999618530273,8.149999618530273,2018-09-07,8.489999771118164,8.09000015258789,8.40999984741211,123100
183,8.4399995803833,8.4399995803833,2018-09-06,9.3100004196167,7.960999965667725,9.100000381469727,348900
184,9.020000457763672,9.020000457763672,2018-09-05,9.3100004196167,7.71999979019165,8.100000381469727,1065200
185,8.069999694824219,8.069999694824219,2018-09-04,8.1899995803833,7.210000038146973,8.1899995803833,1830600
186,6.380000114440918,6.380000114440918,2018-08-31,6.489999771118164,6.360000133514404,6.360000133514404,49700
187,6.360000133514404,6.360000133514404,2018-08-30,6.420000076293945,6.260000228881836,6.289999961853027,38400
188,6.289999961853027,6.289999961853027,2018-08-29,6.420000076293945,6.159999847412109,6.159999847412109,48900
189,6.159999847412109,6.159999847412109,2018-08-28,6.5,6.150000095367432,6.150000095367432,68000
190,6.179999828338623,6.179999828338623,2018-08-27,6.869999885559082,6.139999866485596,6.550000190734863,118100
191,6.559999942779541,6.559999942779541,2018-08-24,6.599999904632568,6.380000114440918,6.449999809265137,64200
192,6.400000095367432,6.400000095367432,2018-08-23,6.489999771118164,6.269999980926514,6.429999828338623,57200
193,6.380000114440918,6.380000114440918,2018-08-22,6.400000095367432,6.079999923706055,6.190000057220459,80900
194,6.179999828338623,6.179999828338623,2018-08-21,6.409999847412109,6.050000190734863,6.289999961853027,100600
195,6.289999961853027,6.289999961853027,2018-08-20,6.46999979019165,5.960000038146973,6.110000133514404,297700
196,6.119999885559082,6.119999885559082,2018-08-17,6.150000095367432,5.769999980926514,5.800000190734863,74600
197,5.820000171661377,5.820000171661377,2018-08-16,5.96999979019165,5.489999771118164,5.75,58600
198,5.710000038146973,5.710000038146973,2018-08-15,5.949999809265137,5.639999866485596,5.880000114440918,67800
199,5.960000038146973,5.960000038146973,2018-08-14,6.057000160217285,5.889999866485596,5.909999847412109,69200
200,5.900000095367432,5.900000095367432,2018-08-13,6.019999980926514,5.829999923706055,5.880000114440918,38200
201,5.889999866485596,5.889999866485596,2018-08-10,6.03000020980835,5.840000152587891,5.96999979019165,127300
202,6.010000228881836,6.010000228881836,2018-08-09,6.070000171661377,5.889999866485596,5.949999809265137,199300
203,5.920000076293945,5.920000076293945,2018-08-08,5.949999809265137,5.699999809265137,5.699999809265137,275300
204,5.659999847412109,5.659999847412109,2018-08-07,5.949999809265137,5.309999942779541,5.559999942779541,270200
205,5.519999980926514,5.519999980926514,2018-08-06,5.559999942779541,5.369999885559082,5.409999847412109,52700
206,5.420000076293945,5.420000076293945,2018-08-03,5.510000228881836,5.230000019073486,5.230000019073486,40100
207,5.420000076293945,5.420000076293945,2018-08-02,5.429999828338623,5.230000019073486,5.230000019073486,97400
208,5.25,5.25,2018-08-01,5.269999980926514,5.090000152587891,5.179999828338623,91500
209,5.179999828338623,5.179999828338623,2018-07-31,5.25,5.070000171661377,5.119999885559082,85300
210,5.090000152587891,5.090000152587891,2018-07-30,5.179999828338623,5.090000152587891,5.130000114440918,47800
211,5.139999866485596,5.139999866485596,2018-07-27,5.389999866485596,5.070000171661377,5.389999866485596,68800
212,5.389999866485596,5.389999866485596,2018-07-26,5.46999979019165,5.295000076293945,5.349999904632568,70500
213,5.369999885559082,5.369999885559082,2018-07-25,5.573999881744385,5.320000171661377,5.510000228881836,110400
214,5.510000228881836,5.510000228881836,2018-07-24,5.659999847412109,5.400000095367432,5.659999847412109,117400
215,5.610000133514404,5.610000133514404,2018-07-23,5.71999979019165,5.449999809265137,5.690000057220459,92000
216,5.71999979019165,5.71999979019165,2018-07-20,5.760000228881836,5.579999923706055,5.699999809265137,104900
217,5.71999979019165,5.71999979019165,2018-07-19,5.879000186920166,5.409999847412109,5.429999828338623,307300
218,5.440000057220459,5.440000057220459,2018-07-18,5.510000228881836,5.34499979019165,5.5,74100
219,5.489999771118164,5.489999771118164,2018-07-17,5.5,5.321000099182129,5.329999923706055,105400
220,5.340000152587891,5.340000152587891,2018-07-16,5.510000228881836,5.260000228881836,5.510000228881836,113300
221,5.519999980926514,5.519999980926514,2018-07-13,5.550000190734863,5.401000022888184,5.440000057220459,76900
222,5.449999809265137,5.449999809265137,2018-07-12,5.460000038146973,5.300000190734863,5.409999847412109,65600
223,5.389999866485596,5.389999866485596,2018-07-11,5.429999828338623,5.300000190734863,5.349999904632568,66600
224,5.369999885559082,5.369999885559082,2018-07-10,5.489999771118164,5.309999942779541,5.449999809265137,95900
225,5.46999979019165,5.46999979019165,2018-07-09,5.539999961853027,5.241000175476074,5.380000114440918,194800
226,5.360000133514404,5.360000133514404,2018-07-06,5.400000095367432,5.289999961853027,5.289999961853027,81400
227,5.269999980926514,5.269999980926514,2018-07-05,5.309999942779541,5.150000095367432,5.25,183100
228,5.21999979019165,5.21999979019165,2018-07-03,5.25,5.118000030517578,5.210000038146973,58800
229,5.170000076293945,5.170000076293945,2018-07-02,5.239999771118164,4.940000057220459,5.0,113200
230,5.019999980926514,5.019999980926514,2018-06-29,5.03000020980835,4.78000020980835,4.809999942779541,224500
231,4.800000190734863,4.800000190734863,2018-06-28,5.050000190734863,4.78000020980835,5.019999980926514,212400
232,5.010000228881836,5.010000228881836,2018-06-27,5.420000076293945,5.0,5.340000152587891,293100
233,5.329999923706055,5.329999923706055,2018-06-26,5.360000133514404,4.989999771118164,5.150000095367432,361800
234,5.130000114440918,5.130000114440918,2018-06-25,5.21999979019165,5.051000118255615,5.190000057220459,176300
235,5.25,5.25,2018-06-22,5.260000228881836,4.960000038146973,5.050000190734863,1204200
236,5.059999942779541,5.059999942779541,2018-06-21,5.210000038146973,5.019999980926514,5.210000038146973,285800
237,5.179999828338623,5.179999828338623,2018-06-20,5.25,5.119999885559082,5.139999866485596,113300
238,5.139999866485596,5.139999866485596,2018-06-19,5.289999961853027,5.090000152587891,5.269999980926514,154100
239,5.28000020980835,5.28000020980835,2018-06-18,5.349999904632568,5.230000019073486,5.329999923706055,200900
240,5.340000152587891,5.340000152587891,2018-06-15,5.409999847412109,5.269999980926514,5.340000152587891,119800
241,5.389999866485596,5.389999866485596,2018-06-14,5.429999828338623,5.289999961853027,5.360000133514404,121400
242,5.349999904632568,5.349999904632568,2018-06-13,5.440000057220459,5.235000133514404,5.389999866485596,323000
243,5.380000114440918,5.380000114440918,2018-06-12,5.550000190734863,5.300000190734863,5.320000171661377,265900
244,5.329999923706055,5.329999923706055,2018-06-11,5.389999866485596,5.21999979019165,5.300000190734863,214400
245,5.289999961853027,5.289999961853027,2018-06-08,5.380000114440918,5.230000019073486,5.300000190734863,254000
246,5.300000190734863,5.300000190734863,2018-06-07,5.449999809265137,5.269999980926514,5.349999904632568,342300
247,5.329999923706055,5.329999923706055,2018-06-06,5.400000095367432,5.150000095367432,5.210000038146973,342900
248,5.230000019073486,5.230000019073486,2018-06-05,5.420000076293945,5.139999866485596,5.25,397100
249,5.28000020980835,5.28000020980835,2018-06-04,5.510000228881836,5.099999904632568,5.480000019073486,437900
250,5.440000057220459,5.440000057220459,2018-06-01,5.539000034332275,5.340000152587891,5.449999809265137,356700
251,5.449999809265137,5.449999809265137,2018-05-31,5.519999980926514,5.25,5.340000152587891,461000
252,5.369999885559082,5.369999885559082,2018-05-30,5.610000133514404,5.28000020980835,5.519999980926514,542400
253,5.519999980926514,5.519999980926514,2018-05-29,5.664999961853027,5.309999942779541,5.610000133514404,1033900
254,5.550000190734863,5.550000190734863,2018-05-25,5.670000076293945,5.269999980926514,5.579999923706055,1522800
255,5.630000114440918,5.630000114440918,2018-05-24,6.480000019073486,5.0,6.010000228881836,7633300
256,12.420000076293945,12.420000076293945,2018-05-23,13.050000190734863,11.789999961853027,12.880000114440918,825500
257,12.729999542236328,12.729999542236328,2018-05-22,12.899999618530273,12.010000228881836,12.010000228881836,493900
258,12.010000228881836,12.010000228881836,2018-05-21,12.300000190734863,11.779999732971191,11.779999732971191,300400
259,11.720000267028809,11.720000267028809,2018-05-18,11.850000381469727,11.020000457763672,11.069999694824219,250700
260,11.029999732971191,11.029999732971191,2018-05-17,11.119999885559082,10.699999809265137,10.850000381469727,164800
261,10.869999885559082,10.869999885559082,2018-05-16,11.020000457763672,10.65999984741211,10.75,233200
262,10.75,10.75,2018-05-15,11.199999809265137,10.579999923706055,11.140000343322754,210900
263,11.130000114440918,11.130000114440918,2018-05-14,11.199999809265137,10.75,10.899999618530273,291300
264,10.899999618530273,10.899999618530273,2018-05-11,10.9399995803833,10.649999618530273,10.720000267028809,394900
265,10.720000267028809,10.720000267028809,2018-05-10,11.149999618530273,10.699999809265137,10.930000305175781,332000
266,10.970000267028809,10.970000267028809,2018-05-09,11.5600004196167,10.819999694824219,11.5600004196167,270800
267,11.279999732971191,11.279999732971191,2018-05-08,11.319999694824219,11.130000114440918,11.270000457763672,231400
268,11.289999961853027,11.289999961853027,2018-05-07,11.510000228881836,11.25,11.319999694824219,198400
269,11.319999694824219,11.319999694824219,2018-05-04,11.449999809265137,11.107000350952148,11.25,164800
270,11.25,11.25,2018-05-03,11.5600004196167,10.940999984741211,11.390000343322754,199300
271,11.460000038146973,11.460000038146973,2018-05-02,11.699999809265137,11.40999984741211,11.40999984741211,207400
272,11.600000381469727,11.600000381469727,2018-05-01,12.15999984741211,11.359999656677246,12.140000343322754,237700
273,12.15999984741211,12.15999984741211,2018-04-30,12.416000366210938,12.050000190734863,12.3100004196167,195600
