,adjclose,close,date,high,low,open,volume
46,9.999999747378752e-05,9.999999747378752e-05,2019-03-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
47,9.999999747378752e-05,9.999999747378752e-05,2019-03-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
48,9.999999747378752e-05,9.999999747378752e-05,2019-03-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
49,9.999999747378752e-05,9.999999747378752e-05,2019-03-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
50,9.999999747378752e-05,9.999999747378752e-05,2019-03-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
51,9.999999747378752e-05,9.999999747378752e-05,2019-03-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
52,9.999999747378752e-05,9.999999747378752e-05,2019-03-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
53,9.999999747378752e-05,9.999999747378752e-05,2019-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
54,9.999999747378752e-05,9.999999747378752e-05,2019-03-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
55,9.999999747378752e-05,9.999999747378752e-05,2019-03-13,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,1000101.0
56,9.999999747378752e-05,9.999999747378752e-05,2019-03-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
57,9.999999747378752e-05,9.999999747378752e-05,2019-03-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
58,9.999999747378752e-05,9.999999747378752e-05,2019-03-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
59,9.999999747378752e-05,9.999999747378752e-05,2019-03-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
60,9.999999747378752e-05,9.999999747378752e-05,2019-03-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
61,9.999999747378752e-05,9.999999747378752e-05,2019-03-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
62,9.999999747378752e-05,9.999999747378752e-05,2019-03-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000.0
63,9.999999747378752e-05,9.999999747378752e-05,2019-03-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
64,9.999999747378752e-05,9.999999747378752e-05,2019-02-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
65,9.999999747378752e-05,9.999999747378752e-05,2019-02-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6350000.0
66,9.999999747378752e-05,9.999999747378752e-05,2019-02-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9000000.0
67,9.999999747378752e-05,9.999999747378752e-05,2019-02-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
68,9.999999747378752e-05,9.999999747378752e-05,2019-02-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
69,9.999999747378752e-05,9.999999747378752e-05,2019-02-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
70,9.999999747378752e-05,9.999999747378752e-05,2019-02-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2302000.0
71,9.999999747378752e-05,9.999999747378752e-05,2019-02-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
72,9.999999747378752e-05,9.999999747378752e-05,2019-02-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1999998.0
73,9.999999747378752e-05,9.999999747378752e-05,2019-02-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
74,9.999999747378752e-05,9.999999747378752e-05,2019-02-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
75,9.999999747378752e-05,9.999999747378752e-05,2019-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
76,9.999999747378752e-05,9.999999747378752e-05,2019-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
77,9.999999747378752e-05,9.999999747378752e-05,2019-02-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
78,9.999999747378752e-05,9.999999747378752e-05,2019-02-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
79,9.999999747378752e-05,9.999999747378752e-05,2019-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
80,9.999999747378752e-05,9.999999747378752e-05,2019-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
81,9.999999747378752e-05,9.999999747378752e-05,2019-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
82,9.999999747378752e-05,9.999999747378752e-05,2019-02-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2999997.0
83,9.999999747378752e-05,9.999999747378752e-05,2019-01-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
84,9.999999747378752e-05,9.999999747378752e-05,2019-01-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
85,9.999999747378752e-05,9.999999747378752e-05,2019-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
86,9.999999747378752e-05,9.999999747378752e-05,2019-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
87,9.999999747378752e-05,9.999999747378752e-05,2019-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200000.0
88,9.999999747378752e-05,9.999999747378752e-05,2019-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
89,9.999999747378752e-05,9.999999747378752e-05,2019-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
90,9.999999747378752e-05,9.999999747378752e-05,2019-01-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
91,9.999999747378752e-05,9.999999747378752e-05,2019-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,800000.0
92,9.999999747378752e-05,9.999999747378752e-05,2019-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
93,9.999999747378752e-05,9.999999747378752e-05,2019-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
94,9.999999747378752e-05,9.999999747378752e-05,2019-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
95,9.999999747378752e-05,9.999999747378752e-05,2019-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,335000.0
96,9.999999747378752e-05,9.999999747378752e-05,2019-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
97,9.999999747378752e-05,9.999999747378752e-05,2019-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
98,9.999999747378752e-05,9.999999747378752e-05,2019-01-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
99,9.999999747378752e-05,9.999999747378752e-05,2019-01-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
100,9.999999747378752e-05,9.999999747378752e-05,2019-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1515000.0
101,,,2019-01-04,,,,
102,,,2019-01-03,,,,
103,9.999999747378752e-05,9.999999747378752e-05,2019-01-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4198000.0
104,9.999999747378752e-05,9.999999747378752e-05,2018-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
105,9.999999747378752e-05,9.999999747378752e-05,2018-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
106,9.999999747378752e-05,9.999999747378752e-05,2018-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
107,9.999999747378752e-05,9.999999747378752e-05,2018-12-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
108,9.999999747378752e-05,9.999999747378752e-05,2018-12-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
109,9.999999747378752e-05,9.999999747378752e-05,2018-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,60900.0
110,9.999999747378752e-05,9.999999747378752e-05,2018-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
111,9.999999747378752e-05,9.999999747378752e-05,2018-12-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
112,9.999999747378752e-05,9.999999747378752e-05,2018-12-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
113,9.999999747378752e-05,9.999999747378752e-05,2018-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
114,9.999999747378752e-05,9.999999747378752e-05,2018-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
115,9.999999747378752e-05,9.999999747378752e-05,2018-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
116,9.999999747378752e-05,9.999999747378752e-05,2018-12-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
117,9.999999747378752e-05,9.999999747378752e-05,2018-12-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
118,9.999999747378752e-05,9.999999747378752e-05,2018-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
119,9.999999747378752e-05,9.999999747378752e-05,2018-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
120,9.999999747378752e-05,9.999999747378752e-05,2018-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
121,9.999999747378752e-05,9.999999747378752e-05,2018-12-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
122,9.999999747378752e-05,9.999999747378752e-05,2018-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
123,9.999999747378752e-05,9.999999747378752e-05,2018-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
124,9.999999747378752e-05,9.999999747378752e-05,2018-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
125,9.999999747378752e-05,9.999999747378752e-05,2018-11-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
126,9.999999747378752e-06,9.999999747378752e-06,2018-11-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,200000.0
127,9.999999747378752e-05,9.999999747378752e-05,2018-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
128,9.999999747378752e-05,9.999999747378752e-05,2018-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
129,9.999999747378752e-05,9.999999747378752e-05,2018-11-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
130,9.999999747378752e-05,9.999999747378752e-05,2018-11-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
131,9.999999747378752e-05,9.999999747378752e-05,2018-11-19,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,4285000.0
132,9.999999747378752e-05,9.999999747378752e-05,2018-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
133,9.999999747378752e-05,9.999999747378752e-05,2018-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
134,9.999999747378752e-05,9.999999747378752e-05,2018-11-14,9.999999747378752e-05,4.999999873689376e-05,4.999999873689376e-05,1500000.0
135,9.999999747378752e-05,9.999999747378752e-05,2018-11-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
136,9.999999747378752e-05,9.999999747378752e-05,2018-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
137,9.999999747378752e-05,9.999999747378752e-05,2018-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
138,9.999999747378752e-05,9.999999747378752e-05,2018-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
139,9.999999747378752e-05,9.999999747378752e-05,2018-11-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
140,9.999999747378752e-05,9.999999747378752e-05,2018-11-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
141,9.999999747378752e-05,9.999999747378752e-05,2018-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,600000.0
142,9.999999747378752e-05,9.999999747378752e-05,2018-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150000.0
143,9.999999747378752e-05,9.999999747378752e-05,2018-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
144,9.999999747378752e-05,9.999999747378752e-05,2018-10-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,50000.0
145,9.999999747378752e-05,9.999999747378752e-05,2018-10-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
146,9.999999747378752e-05,9.999999747378752e-05,2018-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
147,9.999999747378752e-05,9.999999747378752e-05,2018-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
148,9.999999747378752e-05,9.999999747378752e-05,2018-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
149,9.999999747378752e-05,9.999999747378752e-05,2018-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
150,9.999999747378752e-05,9.999999747378752e-05,2018-10-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
151,9.999999747378752e-05,9.999999747378752e-05,2018-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
152,9.999999747378752e-06,9.999999747378752e-06,2018-10-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,6500000.0
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,9.999999747378752e-05,9.999999747378752e-05,2018-10-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2500000.0
156,9.999999747378752e-05,9.999999747378752e-05,2018-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
157,9.999999747378752e-05,9.999999747378752e-05,2018-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
158,9.999999747378752e-05,9.999999747378752e-05,2018-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
159,9.999999747378752e-05,9.999999747378752e-05,2018-10-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3000000.0
160,9.999999747378752e-05,9.999999747378752e-05,2018-10-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
161,9.999999747378752e-05,9.999999747378752e-05,2018-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
162,9.999999747378752e-05,9.999999747378752e-05,2018-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
163,9.999999747378752e-05,9.999999747378752e-05,2018-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
164,9.999999747378752e-05,9.999999747378752e-05,2018-10-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
165,9.999999747378752e-05,9.999999747378752e-05,2018-10-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
166,9.999999747378752e-05,9.999999747378752e-05,2018-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
167,9.999999747378752e-05,9.999999747378752e-05,2018-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
168,9.999999747378752e-05,9.999999747378752e-05,2018-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
169,9.999999747378752e-05,9.999999747378752e-05,2018-09-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
170,9.999999747378752e-05,9.999999747378752e-05,2018-09-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
171,9.999999747378752e-05,9.999999747378752e-05,2018-09-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
172,9.999999747378752e-05,9.999999747378752e-05,2018-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1500000.0
173,9.999999747378752e-05,9.999999747378752e-05,2018-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
174,9.999999747378752e-05,9.999999747378752e-05,2018-09-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
175,9.999999747378752e-05,9.999999747378752e-05,2018-09-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
176,9.999999747378752e-05,9.999999747378752e-05,2018-09-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
177,9.999999747378752e-05,9.999999747378752e-05,2018-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
178,9.999999747378752e-05,9.999999747378752e-05,2018-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
179,9.999999747378752e-05,9.999999747378752e-05,2018-09-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2130000.0
180,,,2018-09-11,,,,
181,9.999999747378752e-05,9.999999747378752e-05,2018-09-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
182,9.999999747378752e-05,9.999999747378752e-05,2018-09-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
183,9.999999747378752e-05,9.999999747378752e-05,2018-09-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200000.0
184,9.999999747378752e-05,9.999999747378752e-05,2018-09-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,10999998.0
185,9.999999747378752e-05,9.999999747378752e-05,2018-09-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
186,9.999999747378752e-05,9.999999747378752e-05,2018-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
187,9.999999747378752e-05,9.999999747378752e-05,2018-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,999999.0
188,9.999999747378752e-05,9.999999747378752e-05,2018-08-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
189,9.999999747378752e-05,9.999999747378752e-05,2018-08-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1933598.0
190,9.999999747378752e-05,9.999999747378752e-05,2018-08-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
191,9.999999747378752e-05,9.999999747378752e-05,2018-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
192,9.999999747378752e-05,9.999999747378752e-05,2018-08-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
193,9.999999747378752e-05,9.999999747378752e-05,2018-08-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
194,9.999999747378752e-05,9.999999747378752e-05,2018-08-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
195,9.999999747378752e-05,9.999999747378752e-05,2018-08-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
196,9.999999747378752e-05,9.999999747378752e-05,2018-08-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
197,9.999999747378752e-05,9.999999747378752e-05,2018-08-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
198,9.999999747378752e-05,9.999999747378752e-05,2018-08-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
199,9.999999747378752e-05,9.999999747378752e-05,2018-08-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
200,9.999999747378752e-05,9.999999747378752e-05,2018-08-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
201,9.999999747378752e-05,9.999999747378752e-05,2018-08-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
202,9.999999747378752e-05,9.999999747378752e-05,2018-08-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000.0
203,9.999999747378752e-05,9.999999747378752e-05,2018-08-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11700700.0
204,9.999999747378752e-05,9.999999747378752e-05,2018-08-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5599999.0
205,9.999999747378752e-05,9.999999747378752e-05,2018-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000.0
206,9.999999747378752e-05,9.999999747378752e-05,2018-08-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1695000.0
207,9.999999747378752e-05,9.999999747378752e-05,2018-08-02,9.999999747378752e-05,4.999999873689376e-05,9.999999747378752e-05,14275631.0
208,,,2018-08-01,,,,
209,9.999999747378752e-05,9.999999747378752e-05,2018-07-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,392666.0
