,adjclose,close,date,high,low,open,volume
39,0.01360000018030405,0.01360000018030405,2019-04-04,0.014499999582767487,0.013500000350177288,0.014499999582767487,7174600
40,0.014100000262260437,0.014100000262260437,2019-04-03,0.014800000004470348,0.013700000010430813,0.014800000004470348,7334100
41,0.014000000432133675,0.014000000432133675,2019-04-02,0.01549999974668026,0.013199999928474426,0.01549999974668026,13869800
42,0.015300000086426735,0.015300000086426735,2019-04-01,0.017000000923871994,0.014600000344216824,0.01600000075995922,8708500
43,0.01510000042617321,0.01510000042617321,2019-03-29,0.01600000075995922,0.014999999664723873,0.015599999576807022,8720000
44,0.015399999916553497,0.015399999916553497,2019-03-28,0.016300000250339508,0.014399999752640724,0.014700000174343586,13397100
45,0.01549999974668026,0.01549999974668026,2019-03-27,0.017999999225139618,0.015399999916553497,0.016599999740719795,24536700
46,0.016899999231100082,0.016899999231100082,2019-03-26,0.017400000244379044,0.01590000092983246,0.01600000075995922,15514800
47,0.01600000075995922,0.01600000075995922,2019-03-25,0.016899999231100082,0.01549999974668026,0.01640000008046627,15100900
48,0.015300000086426735,0.015300000086426735,2019-03-22,0.017000000923871994,0.014800000004470348,0.016499999910593033,21957100
49,0.014700000174343586,0.014700000174343586,2019-03-21,0.01899999938905239,0.0142000000923872,0.014299999922513962,74253200
50,0.013500000350177288,0.013500000350177288,2019-03-20,0.014000000432133675,0.011099999770522118,0.012000000104308128,40272200
51,0.011500000022351742,0.011500000022351742,2019-03-19,0.011699999682605267,0.011099999770522118,0.011500000022351742,5921800
52,0.01140000019222498,0.01140000019222498,2019-03-18,0.012000000104308128,0.010999999940395355,0.011099999770522118,6931600
53,0.010999999940395355,0.010999999940395355,2019-03-15,0.012000000104308128,0.010900000110268593,0.01140000019222498,10312400
54,0.01140000019222498,0.01140000019222498,2019-03-14,0.013000000268220901,0.010900000110268593,0.010900000110268593,11451400
55,0.010900000110268593,0.010900000110268593,2019-03-13,0.011900000274181366,0.010300000198185444,0.011699999682605267,25009200
56,0.011599999852478504,0.011599999852478504,2019-03-12,0.01209999993443489,0.011300000362098217,0.012000000104308128,12699600
57,0.011800000444054604,0.011800000444054604,2019-03-11,0.013500000350177288,0.011800000444054604,0.012799999676644802,12952300
58,0.01209999993443489,0.01209999993443489,2019-03-08,0.013000000268220901,0.01209999993443489,0.012199999764561653,6042100
59,0.01209999993443489,0.01209999993443489,2019-03-07,0.013000000268220901,0.012000000104308128,0.012799999676644802,9748900
60,0.012799999676644802,0.012799999676644802,2019-03-06,0.013500000350177288,0.012000000104308128,0.012799999676644802,12732500
61,0.013199999928474426,0.013199999928474426,2019-03-05,0.013700000010430813,0.012799999676644802,0.01360000018030405,6591800
62,0.013399999588727951,0.013399999588727951,2019-03-04,0.013799999840557575,0.013000000268220901,0.013799999840557575,8088700
63,0.013199999928474426,0.013199999928474426,2019-03-01,0.014000000432133675,0.013000000268220901,0.013399999588727951,6517600
64,0.013399999588727951,0.013399999588727951,2019-02-28,0.013899999670684338,0.013000000268220901,0.013799999840557575,6740900
65,0.013700000010430813,0.013700000010430813,2019-02-27,0.014700000174343586,0.013399999588727951,0.014600000344216824,8016900
66,0.014000000432133675,0.014000000432133675,2019-02-26,0.015799999237060547,0.013500000350177288,0.015799999237060547,14191500
67,0.013500000350177288,0.013500000350177288,2019-02-25,0.014700000174343586,0.013500000350177288,0.0142000000923872,5849300
68,0.014000000432133675,0.014000000432133675,2019-02-22,0.0142000000923872,0.013799999840557575,0.014000000432133675,17837600
69,0.014299999922513962,0.014299999922513962,2019-02-21,0.01489999983459711,0.014100000262260437,0.014499999582767487,7147800
70,0.0142000000923872,0.0142000000923872,2019-02-20,0.014999999664723873,0.014100000262260437,0.014700000174343586,8285600
71,0.014700000174343586,0.014700000174343586,2019-02-19,0.01590000092983246,0.014299999922513962,0.01549999974668026,6794500
72,0.014499999582767487,0.014499999582767487,2019-02-15,0.015599999576807022,0.014399999752640724,0.015599999576807022,7556600
73,0.014600000344216824,0.014600000344216824,2019-02-14,0.016499999910593033,0.014499999582767487,0.01549999974668026,4764900
74,0.014800000004470348,0.014800000004470348,2019-02-13,0.015799999237060547,0.014499999582767487,0.015300000086426735,6429600
75,0.015300000086426735,0.015300000086426735,2019-02-12,0.016499999910593033,0.015200000256299973,0.01600000075995922,6803900
76,0.015599999576807022,0.015599999576807022,2019-02-11,0.01600000075995922,0.014999999664723873,0.01590000092983246,5593100
77,0.015200000256299973,0.015200000256299973,2019-02-08,0.015699999406933784,0.014700000174343586,0.015399999916553497,10132000
78,0.015399999916553497,0.015399999916553497,2019-02-07,0.016899999231100082,0.014999999664723873,0.016699999570846558,10394000
79,0.016200000420212746,0.016200000420212746,2019-02-06,0.017999999225139618,0.016200000420212746,0.01679999940097332,9998200
80,0.01679999940097332,0.01679999940097332,2019-02-05,0.019899999722838402,0.016300000250339508,0.018699999898672104,12534900
81,0.016300000250339508,0.016300000250339508,2019-02-04,0.017999999225139618,0.016100000590085983,0.01769999973475933,6562700
82,0.016899999231100082,0.016899999231100082,2019-02-01,0.017899999395012856,0.016100000590085983,0.017400000244379044,8692000
83,0.01730000041425228,0.01730000041425228,2019-01-31,0.017899999395012856,0.016599999740719795,0.017799999564886093,10026700
84,0.016300000250339508,0.016300000250339508,2019-01-30,0.016899999231100082,0.015200000256299973,0.016200000420212746,9870600
85,0.016200000420212746,0.016200000420212746,2019-01-29,0.016499999910593033,0.014600000344216824,0.014999999664723873,23630200
86,0.014600000344216824,0.014600000344216824,2019-01-28,0.01549999974668026,0.014600000344216824,0.01510000042617321,7391800
87,0.014800000004470348,0.014800000004470348,2019-01-25,0.015599999576807022,0.014299999922513962,0.014999999664723873,7310300
88,0.014700000174343586,0.014700000174343586,2019-01-24,0.014999999664723873,0.014399999752640724,0.014600000344216824,6205100
89,0.014600000344216824,0.014600000344216824,2019-01-23,0.015599999576807022,0.014000000432133675,0.014499999582767487,6485900
90,0.014800000004470348,0.014800000004470348,2019-01-22,0.016499999910593033,0.014499999582767487,0.016499999910593033,6521000
91,0.015200000256299973,0.015200000256299973,2019-01-18,0.015699999406933784,0.014999999664723873,0.015399999916553497,8329700
92,0.01549999974668026,0.01549999974668026,2019-01-17,0.016899999231100082,0.014999999664723873,0.01600000075995922,6689300
93,0.015799999237060547,0.015799999237060547,2019-01-16,0.016100000590085983,0.014600000344216824,0.014600000344216824,12228400
94,0.015399999916553497,0.015399999916553497,2019-01-15,0.019700000062584877,0.015200000256299973,0.016899999231100082,12900900
95,0.01679999940097332,0.01679999940097332,2019-01-14,0.01850000023841858,0.01549999974668026,0.017500000074505806,15609900
96,0.017400000244379044,0.017400000244379044,2019-01-11,0.019999999552965164,0.017000000923871994,0.01979999989271164,17142500
97,0.01899999938905239,0.01899999938905239,2019-01-10,0.01899999938905239,0.016899999231100082,0.017000000923871994,11605000
98,0.017100000753998756,0.017100000753998756,2019-01-09,0.01850000023841858,0.01600000075995922,0.018200000748038292,21300300
99,0.017999999225139618,0.017999999225139618,2019-01-08,0.01940000057220459,0.017799999564886093,0.01899999938905239,10919300
100,0.017999999225139618,0.017999999225139618,2019-01-07,0.024000000208616257,0.017999999225139618,0.019999999552965164,17310800
101,0.019899999722838402,0.019899999722838402,2019-01-04,0.020999999716877937,0.01979999989271164,0.020999999716877937,11480700
102,0.020400000736117363,0.020400000736117363,2019-01-03,0.020999999716877937,0.019500000402331352,0.019500000402331352,10904900
103,0.019999999552965164,0.019999999552965164,2019-01-02,0.02290000021457672,0.01979999989271164,0.02239999920129776,14389300
104,0.0203000009059906,0.0203000009059906,2018-12-31,0.023000000044703484,0.020099999383091927,0.020400000736117363,7388100
105,0.020400000736117363,0.020400000736117363,2018-12-28,0.02250000089406967,0.019999999552965164,0.02250000089406967,8362200
106,0.0210999995470047,0.0210999995470047,2018-12-27,0.023499999195337296,0.020999999716877937,0.023000000044703484,7468300
107,0.021900000050663948,0.021900000050663948,2018-12-26,0.02199999988079071,0.019999999552965164,0.020400000736117363,10081300
108,0.020400000736117363,0.020400000736117363,2018-12-24,0.022600000724196434,0.019700000062584877,0.021800000220537186,6940800
109,0.021400000900030136,0.021400000900030136,2018-12-21,0.024000000208616257,0.019999999552965164,0.020999999716877937,17125900
110,0.02019999921321869,0.02019999921321869,2018-12-20,0.02500000037252903,0.019999999552965164,0.024000000208616257,22467800
111,0.022600000724196434,0.022600000724196434,2018-12-19,0.02449999935925007,0.0215000007301569,0.02239999920129776,18529500
112,0.02319999970495701,0.02319999970495701,2018-12-18,0.023399999365210533,0.019700000062584877,0.02199999988079071,21372800
113,0.0210999995470047,0.0210999995470047,2018-12-17,0.02800000086426735,0.020500000566244125,0.026599999517202377,28628900
114,0.026200000196695328,0.026200000196695328,2018-12-14,0.029999999329447746,0.021400000900030136,0.02850000001490116,21198000
115,0.027799999341368675,0.027799999341368675,2018-12-13,0.035100001841783524,0.025100000202655792,0.030400000512599945,70038100
116,0.027499999850988388,0.027499999850988388,2018-12-12,0.02800000086426735,0.018200000748038292,0.021199999377131462,100219200
117,0.017400000244379044,0.017400000244379044,2018-12-11,0.017400000244379044,0.014999999664723873,0.014999999664723873,15430300
118,0.014499999582767487,0.014499999582767487,2018-12-10,0.01549999974668026,0.013000000268220901,0.014000000432133675,10250000
119,0.013000000268220901,0.013000000268220901,2018-12-07,0.014600000344216824,0.012500000186264515,0.013399999588727951,8946200
120,0.013500000350177288,0.013500000350177288,2018-12-06,0.01489999983459711,0.012199999764561653,0.013399999588727951,13456600
121,0.013299999758601189,0.013299999758601189,2018-12-04,0.01549999974668026,0.011500000022351742,0.014999999664723873,24576700
122,0.01510000042617321,0.01510000042617321,2018-12-03,0.01769999973475933,0.01510000042617321,0.017000000923871994,12865500
123,0.016699999570846558,0.016699999570846558,2018-11-30,0.019999999552965164,0.016499999910593033,0.019099999219179153,6335500
124,0.01759999990463257,0.01759999990463257,2018-11-29,0.018300000578165054,0.017000000923871994,0.017999999225139618,8804800
125,0.017899999395012856,0.017899999395012856,2018-11-28,0.019899999722838402,0.016599999740719795,0.019899999722838402,10644500
126,0.018200000748038292,0.018200000748038292,2018-11-27,0.01940000057220459,0.01769999973475933,0.01769999973475933,6233900
127,0.017999999225139618,0.017999999225139618,2018-11-26,0.020099999383091927,0.01759999990463257,0.01899999938905239,8836000
128,0.018699999898672104,0.018699999898672104,2018-11-23,0.020999999716877937,0.017999999225139618,0.02019999921321869,3619000
129,0.0203000009059906,0.0203000009059906,2018-11-21,0.023000000044703484,0.017000000923871994,0.02070000022649765,7165200
130,0.01679999940097332,0.01679999940097332,2018-11-20,0.019999999552965164,0.016599999740719795,0.017999999225139618,11850500
131,0.019899999722838402,0.019899999722838402,2018-11-19,0.02199999988079071,0.018799999728798866,0.021700000390410423,5410800
132,0.019999999552965164,0.019999999552965164,2018-11-16,0.02370000071823597,0.01899999938905239,0.021800000220537186,5885300
133,0.020400000736117363,0.020400000736117363,2018-11-15,0.020899999886751175,0.01899999938905239,0.019899999722838402,3372900
134,0.019899999722838402,0.019899999722838402,2018-11-14,0.020500000566244125,0.019300000742077827,0.019999999552965164,8514400
135,0.0203000009059906,0.0203000009059906,2018-11-13,0.02250000089406967,0.019999999552965164,0.02199999988079071,5062100
136,0.021199999377131462,0.021199999377131462,2018-11-12,0.02370000071823597,0.02019999921321869,0.02199999988079071,3319200
137,0.02160000056028366,0.02160000056028366,2018-11-09,0.023000000044703484,0.020600000396370888,0.020800000056624413,4768400
138,0.020999999716877937,0.020999999716877937,2018-11-08,0.024000000208616257,0.020500000566244125,0.024000000208616257,13180600
139,0.02160000056028366,0.02160000056028366,2018-11-07,0.024900000542402267,0.019999999552965164,0.021700000390410423,23294400
140,0.020999999716877937,0.020999999716877937,2018-11-06,0.0215000007301569,0.020099999383091927,0.020899999886751175,12097000
141,0.020400000736117363,0.020400000736117363,2018-11-05,0.020999999716877937,0.019999999552965164,0.020500000566244125,6711400
142,0.020500000566244125,0.020500000566244125,2018-11-02,0.02199999988079071,0.019999999552965164,0.020999999716877937,5066900
143,0.020999999716877937,0.020999999716877937,2018-11-01,0.02319999970495701,0.019999999552965164,0.020099999383091927,7124800
144,0.021199999377131462,0.021199999377131462,2018-10-31,0.02250000089406967,0.019999999552965164,0.019999999552965164,5561100
145,0.020999999716877937,0.020999999716877937,2018-10-30,0.02239999920129776,0.02019999921321869,0.020800000056624413,9340900
146,0.021400000900030136,0.021400000900030136,2018-10-29,0.02250000089406967,0.020500000566244125,0.02160000056028366,6440200
147,0.021700000390410423,0.021700000390410423,2018-10-26,0.021900000050663948,0.020099999383091927,0.020600000396370888,6025300
148,0.02070000022649765,0.02070000022649765,2018-10-25,0.02199999988079071,0.02019999921321869,0.02019999921321869,9435500
149,0.02070000022649765,0.02070000022649765,2018-10-24,0.02290000021457672,0.020099999383091927,0.020099999383091927,16186800
150,0.020999999716877937,0.020999999716877937,2018-10-23,0.02329999953508377,0.020099999383091927,0.02329999953508377,12310400
151,0.021800000220537186,0.021800000220537186,2018-10-22,0.024000000208616257,0.020099999383091927,0.023900000378489494,25347200
152,0.023600000888109207,0.023600000888109207,2018-10-19,0.025699999183416367,0.023000000044703484,0.024900000542402267,10350800
153,0.02459999918937683,0.02459999918937683,2018-10-18,0.026499999687075615,0.023499999195337296,0.026499999687075615,13147600
154,0.025499999523162842,0.025499999523162842,2018-10-17,0.027699999511241913,0.025200000032782555,0.027000000700354576,11101000
155,0.025699999183416367,0.025699999183416367,2018-10-16,0.029600000008940697,0.025200000032782555,0.02810000069439411,17270600
156,0.0284000001847744,0.0284000001847744,2018-10-15,0.028999999165534973,0.026000000536441803,0.026000000536441803,16944600
157,0.026900000870227814,0.026900000870227814,2018-10-12,0.029400000348687172,0.025200000032782555,0.025499999523162842,13784200
158,0.025100000202655792,0.025100000202655792,2018-10-11,0.027000000700354576,0.02500000037252903,0.025100000202655792,14526900
159,0.025499999523162842,0.025499999523162842,2018-10-10,0.027000000700354576,0.02500000037252903,0.026399999856948853,9365200
160,0.02630000002682209,0.02630000002682209,2018-10-09,0.027699999511241913,0.026000000536441803,0.026200000196695328,4389700
161,0.027000000700354576,0.027000000700354576,2018-10-08,0.027799999341368675,0.026000000536441803,0.02630000002682209,5900600
162,0.02630000002682209,0.02630000002682209,2018-10-05,0.027799999341368675,0.026000000536441803,0.02669999934732914,5316900
163,0.027000000700354576,0.027000000700354576,2018-10-04,0.029200000688433647,0.02630000002682209,0.028999999165534973,7378800
164,0.027000000700354576,0.027000000700354576,2018-10-03,0.02800000086426735,0.025499999523162842,0.026100000366568565,7433000
165,0.026000000536441803,0.026000000536441803,2018-10-02,0.02800000086426735,0.026000000536441803,0.027400000020861626,9669100
166,0.026499999687075615,0.026499999687075615,2018-10-01,0.027000000700354576,0.026000000536441803,0.027000000700354576,6960600
167,0.026100000366568565,0.026100000366568565,2018-09-28,0.02800000086426735,0.02500000037252903,0.026499999687075615,9103100
168,0.026399999856948853,0.026399999856948853,2018-09-27,0.028999999165534973,0.025800000876188278,0.028999999165534973,5753700
169,0.026399999856948853,0.026399999856948853,2018-09-26,0.028300000354647636,0.026200000196695328,0.0272000003606081,6802200
170,0.026900000870227814,0.026900000870227814,2018-09-25,0.029200000688433647,0.02669999934732914,0.02879999950528145,9582700
171,0.02800000086426735,0.02800000086426735,2018-09-24,0.029200000688433647,0.02710000053048134,0.02850000001490116,7248600
172,0.02800000086426735,0.02800000086426735,2018-09-21,0.03020000085234642,0.027000000700354576,0.028999999165534973,11099600
173,0.02810000069439411,0.02810000069439411,2018-09-20,0.029100000858306885,0.026799999177455902,0.027000000700354576,9542900
174,0.027799999341368675,0.027799999341368675,2018-09-19,0.029999999329447746,0.026200000196695328,0.026599999517202377,14557400
175,0.027000000700354576,0.027000000700354576,2018-09-18,0.03150000050663948,0.027000000700354576,0.029999999329447746,14409100
176,0.029999999329447746,0.029999999329447746,2018-09-17,0.03099999949336052,0.028999999165534973,0.029600000008940697,7779600
177,0.03009999915957451,0.03009999915957451,2018-09-14,0.03099999949336052,0.028999999165534973,0.029999999329447746,5349600
178,0.029899999499320984,0.029899999499320984,2018-09-13,0.0333000011742115,0.028999999165534973,0.029999999329447746,9208500
179,0.03180000185966492,0.03180000185966492,2018-09-12,0.03350000083446503,0.03009999915957451,0.030300000682473183,9232500
180,0.029999999329447746,0.029999999329447746,2018-09-11,0.03189999982714653,0.029999999329447746,0.03020000085234642,6973900
181,0.03060000017285347,0.03060000017285347,2018-09-10,0.032499998807907104,0.03020000085234642,0.03180000185966492,5625400
182,0.031099999323487282,0.031099999323487282,2018-09-07,0.032499998807907104,0.029999999329447746,0.03099999949336052,5705600
183,0.030300000682473183,0.030300000682473183,2018-09-06,0.033900000154972076,0.03020000085234642,0.032099999487400055,6434900
184,0.03200000151991844,0.03200000151991844,2018-09-05,0.03550000116229057,0.03099999949336052,0.03449999913573265,10063000
185,0.03460000082850456,0.03460000082850456,2018-09-04,0.03660000115633011,0.03420000150799751,0.03460000082850456,9071200
186,0.034699998795986176,0.034699998795986176,2018-08-31,0.035999998450279236,0.0333000011742115,0.035999998450279236,6206200
187,0.03530000150203705,0.03530000150203705,2018-08-30,0.03929999843239784,0.03400000184774399,0.035999998450279236,17102900
188,0.03440000116825104,0.03440000116825104,2018-08-29,0.0348999984562397,0.030700000002980232,0.030700000002980232,11248000
189,0.03150000050663948,0.03150000050663948,2018-08-28,0.035999998450279236,0.029999999329447746,0.035999998450279236,16218500
190,0.03500000014901161,0.03500000014901161,2018-08-27,0.03849999979138374,0.032999999821186066,0.03420000150799751,18215900
191,0.03269999846816063,0.03269999846816063,2018-08-24,0.03400000184774399,0.03150000050663948,0.03319999948143959,13502200
192,0.031300000846385956,0.031300000846385956,2018-08-23,0.03240000084042549,0.02810000069439411,0.028200000524520874,20106900
193,0.028200000524520874,0.028200000524520874,2018-08-22,0.02850000001490116,0.02449999935925007,0.024800000712275505,6135400
194,0.027899999171495438,0.027899999171495438,2018-08-21,0.029999999329447746,0.026499999687075615,0.027799999341368675,7443700
195,0.027499999850988388,0.027499999850988388,2018-08-20,0.028999999165534973,0.026000000536441803,0.02850000001490116,12397200
196,0.02800000086426735,0.02800000086426735,2018-08-17,0.029500000178813934,0.02800000086426735,0.02879999950528145,5070300
197,0.02879999950528145,0.02879999950528145,2018-08-16,0.029999999329447746,0.028200000524520874,0.029899999499320984,2856100
198,0.028999999165534973,0.028999999165534973,2018-08-15,0.030300000682473183,0.02800000086426735,0.02889999933540821,2669100
199,0.0284000001847744,0.0284000001847744,2018-08-14,0.030500000342726707,0.02800000086426735,0.02879999950528145,3974400
200,0.028200000524520874,0.028200000524520874,2018-08-13,0.030300000682473183,0.02800000086426735,0.02879999950528145,2736800
201,0.02969999983906746,0.02969999983906746,2018-08-10,0.02969999983906746,0.02759999968111515,0.02879999950528145,3055100
202,0.029200000688433647,0.029200000688433647,2018-08-09,0.02969999983906746,0.02810000069439411,0.029500000178813934,2983900
203,0.029500000178813934,0.029500000178813934,2018-08-08,0.02969999983906746,0.02800000086426735,0.029100000858306885,4437300
204,0.029500000178813934,0.029500000178813934,2018-08-07,0.03020000085234642,0.02850000001490116,0.02879999950528145,3316300
205,0.03020000085234642,0.03020000085234642,2018-08-06,0.031099999323487282,0.028999999165534973,0.02979999966919422,2320100
206,0.029500000178813934,0.029500000178813934,2018-08-03,0.031199999153614044,0.02800000086426735,0.030400000512599945,2898000
207,0.030700000002980232,0.030700000002980232,2018-08-02,0.030899999663233757,0.029999999329447746,0.030899999663233757,2618700
208,0.03099999949336052,0.03099999949336052,2018-08-01,0.032999999821186066,0.030500000342726707,0.03060000017285347,6020900
209,0.031199999153614044,0.031199999153614044,2018-07-31,0.03180000185966492,0.027000000700354576,0.027400000020861626,6799800
210,0.02710000053048134,0.02710000053048134,2018-07-30,0.029999999329447746,0.027000000700354576,0.029100000858306885,6630900
211,0.02850000001490116,0.02850000001490116,2018-07-27,0.029899999499320984,0.027300000190734863,0.027799999341368675,4971500
212,0.029500000178813934,0.029500000178813934,2018-07-26,0.030400000512599945,0.02800000086426735,0.029899999499320984,5668100
213,0.030400000512599945,0.030400000512599945,2018-07-25,0.030500000342726707,0.02850000001490116,0.02979999966919422,6939800
214,0.030500000342726707,0.030500000342726707,2018-07-24,0.03099999949336052,0.029500000178813934,0.030400000512599945,7576400
215,0.030500000342726707,0.030500000342726707,2018-07-23,0.03200000151991844,0.03009999915957451,0.03180000185966492,6564100
216,0.03150000050663948,0.03150000050663948,2018-07-20,0.03500000014901161,0.030500000342726707,0.03180000185966492,6162400
217,0.031599998474121094,0.031599998474121094,2018-07-19,0.03519999980926514,0.030500000342726707,0.03500000014901161,11685100
218,0.03500000014901161,0.03500000014901161,2018-07-18,0.03550000116229057,0.03099999949336052,0.03200000151991844,12527300
219,0.03150000050663948,0.03150000050663948,2018-07-17,0.03189999982714653,0.030300000682473183,0.030300000682473183,5265600
220,0.030400000512599945,0.030400000512599945,2018-07-16,0.032999999821186066,0.030300000682473183,0.032600000500679016,5452600
221,0.032600000500679016,0.032600000500679016,2018-07-13,0.03500000014901161,0.031099999323487282,0.03400000184774399,4940800
222,0.03280000016093254,0.03280000016093254,2018-07-12,0.03500000014901161,0.03060000017285347,0.03229999914765358,4937300
223,0.03350000083446503,0.03350000083446503,2018-07-11,0.03400000184774399,0.03099999949336052,0.03310000151395798,7354500
224,0.032499998807907104,0.032499998807907104,2018-07-10,0.03669999912381172,0.031099999323487282,0.03180000185966492,6989300
225,0.032099999487400055,0.032099999487400055,2018-07-09,0.03500000014901161,0.03099999949336052,0.03440000116825104,9917700
226,0.03449999913573265,0.03449999913573265,2018-07-06,0.03620000183582306,0.032999999821186066,0.03500000014901161,9159400
227,0.03500000014901161,0.03500000014901161,2018-07-05,0.03869999945163727,0.03500000014901161,0.03680000081658363,11514900
228,0.03530000150203705,0.03530000150203705,2018-07-03,0.042500000447034836,0.03500000014901161,0.039900001138448715,10586000
229,0.039900001138448715,0.039900001138448715,2018-07-02,0.03999999910593033,0.03799999877810478,0.03799999877810478,4504300
230,0.03840000182390213,0.03840000182390213,2018-06-29,0.041999999433755875,0.03700000047683716,0.03869999945163727,7074900
231,0.03819999843835831,0.03819999843835831,2018-06-28,0.0430000014603138,0.03610000014305115,0.04170000180602074,12720100
232,0.04170000180602074,0.04170000180602074,2018-06-27,0.04399999976158142,0.04010000079870224,0.04280000180006027,6090600
233,0.04280000180006027,0.04280000180006027,2018-06-26,0.0478999987244606,0.042100001126527786,0.04479999840259552,6748600
234,0.04610000178217888,0.04610000178217888,2018-06-25,0.04899999871850014,0.04399999976158142,0.047200001776218414,10793100
235,0.04699999839067459,0.04699999839067459,2018-06-22,0.04899999871850014,0.04410000145435333,0.04899999871850014,12618500
236,0.0478999987244606,0.0478999987244606,2018-06-21,0.04809999838471413,0.04349999874830246,0.047200001776218414,19054700
237,0.0430000014603138,0.0430000014603138,2018-06-20,0.0430000014603138,0.039000000804662704,0.03959999978542328,9300100
238,0.039400000125169754,0.039400000125169754,2018-06-19,0.04149999842047691,0.035999998450279236,0.0364999994635582,8668500
239,0.03700000047683716,0.03700000047683716,2018-06-18,0.04100000113248825,0.03700000047683716,0.039500001817941666,4984700
