,adjclose,close,date,high,low,open,volume
176,0.4000000059604645,0.4000000059604645,2018-09-17,0.4000000059604645,0.38999998569488525,0.38999998569488525,9000
177,0.38999998569488525,0.38999998569488525,2018-09-14,0.38999998569488525,0.38100001215934753,0.38999998569488525,11500
178,0.4000000059604645,0.4000000059604645,2018-09-13,0.4099999964237213,0.4000000059604645,0.4099999964237213,18800
179,0.4300000071525574,0.4300000071525574,2018-09-12,0.4300000071525574,0.4009999930858612,0.4300000071525574,3900
180,0.4699999988079071,0.4699999988079071,2018-09-11,0.47999998927116394,0.37599998712539673,0.4399999976158142,21500
181,0.4399999976158142,0.4399999976158142,2018-09-10,0.4399999976158142,0.3700000047683716,0.3700000047683716,2200
182,0.4050000011920929,0.4050000011920929,2018-09-07,0.44999998807907104,0.3709999918937683,0.44999998807907104,28700
183,0.44999998807907104,0.44999998807907104,2018-09-06,0.5,0.44999998807907104,0.5,68800
184,0.5,0.5,2018-09-05,0.5,0.4399999976158142,0.4699999988079071,209600
185,0.4950000047683716,0.4950000047683716,2018-09-04,0.5,0.4699999988079071,0.5,25200
186,0.4950000047683716,0.4950000047683716,2018-08-31,0.4950000047683716,0.4650000035762787,0.47999998927116394,40800
187,0.49000000953674316,0.49000000953674316,2018-08-30,0.5,0.41999998688697815,0.46000000834465027,130300
188,0.46000000834465027,0.46000000834465027,2018-08-29,0.46000000834465027,0.41100001335144043,0.41999998688697815,52600
189,0.41999998688697815,0.41999998688697815,2018-08-28,0.41999998688697815,0.4000000059604645,0.41999998688697815,71000
190,0.4099999964237213,0.4099999964237213,2018-08-27,0.4690000116825104,0.4000000059604645,0.4690000116825104,35100
191,0.4000000059604645,0.4000000059604645,2018-08-24,0.44999998807907104,0.3799999952316284,0.44999998807907104,55200
192,0.4699999988079071,0.4699999988079071,2018-08-23,0.4699999988079071,0.3799999952316284,0.4300000071525574,23900
193,0.4300000071525574,0.4300000071525574,2018-08-22,0.4699999988079071,0.30000001192092896,0.3499999940395355,45100
194,0.42399999499320984,0.42399999499320984,2018-08-21,0.4699999988079071,0.20000000298023224,0.20000000298023224,72200
195,0.4699999988079071,0.4699999988079071,2018-08-20,0.49000000953674316,0.41999998688697815,0.41999998688697815,49600
196,0.4009999930858612,0.4009999930858612,2018-08-17,0.5,0.4000000059604645,0.4300000071525574,220500
197,0.41499999165534973,0.41499999165534973,2018-08-16,0.5249999761581421,0.41499999165534973,0.5249999761581421,206600
198,0.5249999761581421,0.5249999761581421,2018-08-15,0.5249999761581421,0.41499999165534973,0.4650000035762787,97400
199,0.47999998927116394,0.47999998927116394,2018-08-14,0.49000000953674316,0.41499999165534973,0.41499999165534973,58200
200,0.44999998807907104,0.44999998807907104,2018-08-13,0.44999998807907104,0.4099999964237213,0.4300000071525574,45800
201,0.44999998807907104,0.44999998807907104,2018-08-10,0.4699999988079071,0.4059999883174896,0.4300000071525574,79400
202,0.4300000071525574,0.4300000071525574,2018-08-09,0.4300000071525574,0.4000000059604645,0.4000000059604645,20700
203,0.4099999964237213,0.4099999964237213,2018-08-08,0.4300000071525574,0.3799999952316284,0.4300000071525574,66600
204,0.3700000047683716,0.3700000047683716,2018-08-07,0.4000000059604645,0.3700000047683716,0.38999998569488525,52000
205,0.36000001430511475,0.36000001430511475,2018-08-06,0.36000001430511475,0.32100000977516174,0.36000001430511475,14700
206,0.36000001430511475,0.36000001430511475,2018-08-03,0.3700000047683716,0.36000001430511475,0.3700000047683716,38600
207,0.3700000047683716,0.3700000047683716,2018-08-02,0.3700000047683716,0.3310000002384186,0.36000001430511475,31400
208,0.36000001430511475,0.36000001430511475,2018-08-01,0.375,0.35899999737739563,0.375,63000
209,0.35899999737739563,0.35899999737739563,2018-07-31,0.35899999737739563,0.33000001311302185,0.33000001311302185,33000
210,0.35100001096725464,0.35100001096725464,2018-07-30,0.36000001430511475,0.3100000023841858,0.36000001430511475,26000
211,0.3400000035762787,0.3400000035762787,2018-07-27,0.3400000035762787,0.3199999928474426,0.3400000035762787,91000
212,0.3499999940395355,0.3499999940395355,2018-07-26,0.36000001430511475,0.3199999928474426,0.3400000035762787,92700
213,0.3499999940395355,0.3499999940395355,2018-07-25,0.36000001430511475,0.3199999928474426,0.3199999928474426,50400
214,0.3400000035762787,0.3400000035762787,2018-07-24,0.36000001430511475,0.33000001311302185,0.36000001430511475,71800
215,0.375,0.375,2018-07-23,0.38999998569488525,0.3499999940395355,0.38999998569488525,37800
216,0.38999998569488525,0.38999998569488525,2018-07-20,0.38999998569488525,0.3610000014305115,0.3610000014305115,31300
217,0.36000001430511475,0.36000001430511475,2018-07-19,0.38999998569488525,0.3499999940395355,0.38999998569488525,246200
218,0.36000001430511475,0.36000001430511475,2018-07-18,0.36000001430511475,0.3400000035762787,0.3499999940395355,193000
219,0.3400000035762787,0.3400000035762787,2018-07-17,0.3499999940395355,0.3400000035762787,0.3499999940395355,27000
220,0.3499999940395355,0.3499999940395355,2018-07-16,0.3499999940395355,0.3100000023841858,0.33000001311302185,43600
221,0.36000001430511475,0.36000001430511475,2018-07-13,0.3700000047683716,0.30000001192092896,0.33000001311302185,102700
222,0.3700000047683716,0.3700000047683716,2018-07-12,0.38499999046325684,0.3400000035762787,0.3790000081062317,47000
223,0.38999998569488525,0.38999998569488525,2018-07-11,0.4300000071525574,0.3799999952316284,0.38999998569488525,150000
224,0.38999998569488525,0.38999998569488525,2018-07-10,0.4300000071525574,0.36000001430511475,0.36000001430511475,54900
225,0.3499999940395355,0.3499999940395355,2018-07-09,0.3499999940395355,0.3089999854564667,0.3089999854564667,53400
226,0.30000001192092896,0.30000001192092896,2018-07-06,0.30000001192092896,0.2800000011920929,0.2800000011920929,9000
227,0.2800000011920929,0.2800000011920929,2018-07-05,0.28999999165534973,0.23000000417232513,0.23000000417232513,29100
228,0.22699999809265137,0.22699999809265137,2018-07-03,0.23000000417232513,0.2199999988079071,0.23000000417232513,108500
229,0.25999999046325684,0.25999999046325684,2018-07-02,0.2800000011920929,0.22100000083446503,0.25,19300
230,0.25,0.25,2018-06-29,0.25,0.2280000001192093,0.23999999463558197,33600
231,0.23499999940395355,0.23499999940395355,2018-06-28,0.25,0.23000000417232513,0.25,15600
232,0.28999999165534973,0.28999999165534973,2018-06-27,0.30000001192092896,0.25,0.30000001192092896,12800
233,0.30000001192092896,0.30000001192092896,2018-06-26,0.30000001192092896,0.2800000011920929,0.2800000011920929,1000
234,0.25999999046325684,0.25999999046325684,2018-06-25,0.25999999046325684,0.23999999463558197,0.25,34300
235,0.25,0.25,2018-06-22,0.28999999165534973,0.17000000178813934,0.28999999165534973,35300
236,0.25,0.25,2018-06-21,0.25,0.2199999988079071,0.2199999988079071,23300
237,0.23000000417232513,0.23000000417232513,2018-06-20,0.23000000417232513,0.20000000298023224,0.20000000298023224,9100
238,0.15199999511241913,0.15199999511241913,2018-06-19,0.2199999988079071,0.15199999511241913,0.15199999511241913,11800
239,0.2199999988079071,0.2199999988079071,2018-06-18,0.2199999988079071,0.18000000715255737,0.20000000298023224,14800
240,0.20000000298023224,0.20000000298023224,2018-06-15,0.20000000298023224,0.18000000715255737,0.20000000298023224,6200
241,0.20000000298023224,0.20000000298023224,2018-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,14600
242,0.2199999988079071,0.2199999988079071,2018-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
243,0.2199999988079071,0.2199999988079071,2018-06-12,0.23000000417232513,0.20000000298023224,0.20000000298023224,46300
244,0.22499999403953552,0.22499999403953552,2018-06-11,0.22499999403953552,0.20000000298023224,0.20000000298023224,3100
245,0.1850000023841858,0.1850000023841858,2018-06-08,0.20000000298023224,0.1850000023841858,0.20000000298023224,24400
246,0.20000000298023224,0.20000000298023224,2018-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000
247,0.20000000298023224,0.20000000298023224,2018-06-06,0.20100000500679016,0.15000000596046448,0.15000000596046448,55100
248,0.17000000178813934,0.17000000178813934,2018-06-05,0.2199999988079071,0.17000000178813934,0.2199999988079071,32700
249,0.17000000178813934,0.17000000178813934,2018-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
250,0.17000000178813934,0.17000000178813934,2018-06-01,0.1899999976158142,0.17000000178813934,0.1899999976158142,11000
