,adjclose,close,date,high,low,open,volume
30,3.4200000762939453,3.4200000762939453,2019-04-17,3.5399999618530273,3.25,3.430000066757202,431500
31,3.440000057220459,3.440000057220459,2019-04-16,3.680000066757202,3.3499999046325684,3.680000066757202,585200
32,3.680000066757202,3.680000066757202,2019-04-15,3.8299999237060547,3.630000114440918,3.75,299200
33,3.75,3.75,2019-04-12,3.8399999141693115,3.7200000286102295,3.8399999141693115,95000
34,3.8299999237060547,3.8299999237060547,2019-04-11,3.8299999237060547,3.7200000286102295,3.7899999618530273,133100
35,3.7899999618530273,3.7899999618530273,2019-04-10,3.869999885559082,3.744999885559082,3.869999885559082,289000
36,3.859999895095825,3.859999895095825,2019-04-09,3.9600000381469727,3.8499999046325684,3.940000057220459,136200
37,3.950000047683716,3.950000047683716,2019-04-08,3.9749999046325684,3.8499999046325684,3.940000057220459,127800
38,3.9700000286102295,3.9700000286102295,2019-04-05,4.039999961853027,3.819999933242798,3.819999933242798,243400
39,3.819999933242798,3.819999933242798,2019-04-04,3.950000047683716,3.7799999713897705,3.890000104904175,126400
40,3.9200000762939453,3.9200000762939453,2019-04-03,4.050000190734863,3.9000000953674316,4.050000190734863,130900
41,4.039999961853027,4.039999961853027,2019-04-02,4.150000095367432,3.930000066757202,4.0,633800
42,4.0,4.0,2019-04-01,4.070000171661377,3.6700000762939453,3.740000009536743,325600
43,3.75,3.75,2019-03-29,3.799999952316284,3.75,3.7799999713897705,61100
44,3.7699999809265137,3.7699999809265137,2019-03-28,3.809999942779541,3.7200000286102295,3.75,121100
45,3.7100000381469727,3.7100000381469727,2019-03-27,3.890000104904175,3.700000047683716,3.799999952316284,118700
46,3.7899999618530273,3.7899999618530273,2019-03-26,3.859999895095825,3.7200000286102295,3.799999952316284,161600
47,3.799999952316284,3.799999952316284,2019-03-25,3.9000000953674316,3.6700000762939453,3.7799999713897705,293900
48,3.7899999618530273,3.7899999618530273,2019-03-22,3.9700000286102295,3.7809998989105225,3.950000047683716,297700
49,3.940000057220459,3.940000057220459,2019-03-21,4.0,3.809999942779541,3.859999895095825,414200
50,3.869999885559082,3.869999885559082,2019-03-20,3.924999952316284,3.809999942779541,3.819999933242798,171200
51,3.809999942779541,3.809999942779541,2019-03-19,3.9100000858306885,3.759999990463257,3.799999952316284,227200
52,3.7899999618530273,3.7899999618530273,2019-03-18,3.940000057220459,3.7799999713897705,3.9100000858306885,299500
53,3.9200000762939453,3.9200000762939453,2019-03-15,4.059999942779541,3.8949999809265137,4.010000228881836,295400
54,4.03000020980835,4.03000020980835,2019-03-14,4.130000114440918,4.0,4.070000171661377,387400
55,4.099999904632568,4.099999904632568,2019-03-13,4.230000019073486,4.059999942779541,4.139999866485596,323800
56,4.130000114440918,4.130000114440918,2019-03-12,4.244999885559082,3.9749999046325684,4.199999809265137,343900
57,4.170000076293945,4.170000076293945,2019-03-11,4.389999866485596,4.150000095367432,4.389999866485596,662700
58,4.360000133514404,4.360000133514404,2019-03-08,4.480000019073486,3.9200000762939453,4.019999980926514,1130100
59,4.0,4.0,2019-03-07,4.050000190734863,3.8399999141693115,3.8399999141693115,1179800
60,3.819999933242798,3.819999933242798,2019-03-06,3.877000093460083,3.740000009536743,3.869999885559082,311400
61,3.8399999141693115,3.8399999141693115,2019-03-05,3.865000009536743,3.6600000858306885,3.7699999809265137,436400
62,3.75,3.75,2019-03-04,3.9000000953674316,3.6700000762939453,3.700000047683716,801900
63,3.6600000858306885,3.6600000858306885,2019-03-01,3.869999885559082,3.25,3.319999933242798,2282600
64,3.319999933242798,3.319999933242798,2019-02-28,3.4260001182556152,3.25,3.359999895095825,564500
65,3.3499999046325684,3.3499999046325684,2019-02-27,3.700000047683716,3.3299999237060547,3.559999942779541,1186900
66,3.4100000858306885,3.4100000858306885,2019-02-26,3.569999933242798,3.2100000381469727,3.509999990463257,396900
67,3.5,3.5,2019-02-25,3.6600000858306885,3.4200000762939453,3.549999952316284,453200
68,3.559999942779541,3.559999942779541,2019-02-22,3.5999999046325684,3.4769999980926514,3.5299999713897705,449700
69,3.5199999809265137,3.5199999809265137,2019-02-21,3.7200000286102295,3.4200000762939453,3.7200000286102295,507300
70,3.619999885559082,3.619999885559082,2019-02-20,3.819999933242798,3.5299999713897705,3.7100000381469727,467300
71,3.690000057220459,3.690000057220459,2019-02-19,3.7300000190734863,3.549999952316284,3.609999895095825,395000
72,3.5899999141693115,3.5899999141693115,2019-02-15,3.6080000400543213,3.4800000190734863,3.5399999618530273,160400
73,3.5399999618530273,3.5399999618530273,2019-02-14,3.6649999618530273,3.4700000286102295,3.6500000953674316,263200
74,3.630000114440918,3.630000114440918,2019-02-13,3.6600000858306885,3.5299999713897705,3.549999952316284,479800
75,3.549999952316284,3.549999952316284,2019-02-12,3.6500000953674316,3.5399999618530273,3.5799999237060547,127800
76,3.549999952316284,3.549999952316284,2019-02-11,3.559999942779541,3.4600000381469727,3.503999948501587,1862900
77,3.5299999713897705,3.5299999713897705,2019-02-08,3.5999999046325684,3.4600000381469727,3.5,76600
78,3.5,3.5,2019-02-07,3.609999895095825,3.4700000286102295,3.5999999046325684,135800
79,3.619999885559082,3.619999885559082,2019-02-06,3.700000047683716,3.559999942779541,3.700000047683716,45600
80,3.690000057220459,3.690000057220459,2019-02-05,3.7699999809265137,3.609999895095825,3.640000104904175,149800
81,3.640000104904175,3.640000104904175,2019-02-04,3.680000066757202,3.559999942779541,3.569999933242798,88400
82,3.559999942779541,3.559999942779541,2019-02-01,3.7100000381469727,3.5199999809265137,3.640000104904175,123800
83,3.619999885559082,3.619999885559082,2019-01-31,3.7899999618530273,3.5999999046325684,3.5999999046325684,160600
84,3.5899999141693115,3.5899999141693115,2019-01-30,3.7200000286102295,3.509999990463257,3.5199999809265137,113300
85,3.5199999809265137,3.5199999809265137,2019-01-29,3.569999933242798,3.4800000190734863,3.5199999809265137,80600
86,3.5199999809265137,3.5199999809265137,2019-01-28,3.630000114440918,3.390000104904175,3.630000114440918,320000
87,3.680000066757202,3.680000066757202,2019-01-25,3.799999952316284,3.5899999141693115,3.6500000953674316,229500
88,3.6600000858306885,3.6600000858306885,2019-01-24,3.809999942779541,3.630000114440918,3.759999990463257,119100
89,3.759999990463257,3.759999990463257,2019-01-23,3.819999933242798,3.680000066757202,3.700000047683716,169600
90,3.690000057220459,3.690000057220459,2019-01-22,3.812000036239624,3.630000114440918,3.75,95700
91,3.700000047683716,3.700000047683716,2019-01-18,3.984999895095825,3.680000066757202,3.8399999141693115,196100
92,3.8299999237060547,3.8299999237060547,2019-01-17,3.9000000953674316,3.7699999809265137,3.869999885559082,115300
93,3.859999895095825,3.859999895095825,2019-01-16,3.9600000381469727,3.8299999237060547,3.869999885559082,114700
94,3.859999895095825,3.859999895095825,2019-01-15,3.880000114440918,3.759999990463257,3.759999990463257,64000
95,3.7699999809265137,3.7699999809265137,2019-01-14,3.9100000858306885,3.759999990463257,3.8399999141693115,108200
96,3.9200000762939453,3.9200000762939453,2019-01-11,4.03000020980835,3.9000000953674316,3.9100000858306885,173400
97,3.950000047683716,3.950000047683716,2019-01-10,4.03000020980835,3.869999885559082,3.9800000190734863,135400
98,3.990000009536743,3.990000009536743,2019-01-09,4.099999904632568,3.950000047683716,4.019999980926514,143300
99,4.03000020980835,4.03000020980835,2019-01-08,4.170000076293945,3.990000009536743,4.099999904632568,293000
100,4.059999942779541,4.059999942779541,2019-01-07,4.090000152587891,3.890000104904175,3.9000000953674316,329600
101,3.869999885559082,3.869999885559082,2019-01-04,3.9800000190734863,3.690000057220459,3.859999895095825,265200
102,3.859999895095825,3.859999895095825,2019-01-03,4.0,3.559999942779541,3.619999885559082,495400
103,3.619999885559082,3.619999885559082,2019-01-02,3.740000009536743,3.2100000381469727,3.5299999713897705,195600
104,3.5899999141693115,3.5899999141693115,2018-12-31,3.6050000190734863,3.3399999141693115,3.4000000953674316,445400
105,3.4000000953674316,3.4000000953674316,2018-12-28,3.4800000190734863,3.2899999618530273,3.359999895095825,338100
106,3.3299999237060547,3.3299999237060547,2018-12-27,3.5199999809265137,3.2149999141693115,3.450000047683716,468900
107,3.450000047683716,3.450000047683716,2018-12-26,3.5250000953674316,3.3399999141693115,3.390000104904175,307300
108,3.369999885559082,3.369999885559082,2018-12-24,3.430000066757202,3.299999952316284,3.299999952316284,159800
109,3.369999885559082,3.369999885559082,2018-12-21,3.6700000762939453,3.259999990463257,3.5999999046325684,1130300
110,3.5899999141693115,3.5899999141693115,2018-12-20,3.809999942779541,3.549999952316284,3.740000009536743,735300
111,3.7899999618530273,3.7899999618530273,2018-12-19,3.9200000762939453,3.609999895095825,3.6500000953674316,789600
112,3.640000104904175,3.640000104904175,2018-12-18,3.869999885559082,3.5899999141693115,3.759999990463257,729200
113,3.7799999713897705,3.7799999713897705,2018-12-17,4.0,3.7100000381469727,3.940000057220459,594900
114,3.9800000190734863,3.9800000190734863,2018-12-14,4.079999923706055,3.950000047683716,3.9800000190734863,645400
115,4.0,4.0,2018-12-13,4.150000095367432,3.869999885559082,4.019999980926514,793700
116,4.0,4.0,2018-12-12,4.182000160217285,3.9600000381469727,4.090000152587891,790400
117,3.809999942779541,3.809999942779541,2018-12-11,4.079999923706055,3.759999990463257,4.03000020980835,501300
118,4.0,4.0,2018-12-10,4.190000057220459,3.9700000286102295,4.099999904632568,383900
119,4.090000152587891,4.090000152587891,2018-12-07,4.329999923706055,4.039999961853027,4.289999961853027,204200
120,4.289999961853027,4.289999961853027,2018-12-06,4.375,3.990000009536743,4.03000020980835,566200
121,4.0,4.0,2018-12-04,4.230000019073486,3.9600000381469727,4.139999866485596,321000
122,4.090000152587891,4.090000152587891,2018-12-03,4.150000095367432,4.010000228881836,4.050000190734863,289000
123,3.990000009536743,3.990000009536743,2018-11-30,4.050000190734863,3.875,4.010000228881836,418200
124,4.010000228881836,4.010000228881836,2018-11-29,4.110000133514404,3.950000047683716,4.0,210200
125,4.019999980926514,4.019999980926514,2018-11-28,4.059999942779541,3.809999942779541,3.880000114440918,461500
126,3.869999885559082,3.869999885559082,2018-11-27,4.019999980926514,3.7699999809265137,3.8299999237060547,346500
127,3.8499999046325684,3.8499999046325684,2018-11-26,3.9649999141693115,3.819999933242798,3.819999933242798,440500
128,3.7699999809265137,3.7699999809265137,2018-11-23,3.9200000762939453,3.759999990463257,3.7799999713897705,155400
129,3.8299999237060547,3.8299999237060547,2018-11-21,3.9800000190734863,3.765000104904175,3.7899999618530273,522800
130,3.7899999618530273,3.7899999618530273,2018-11-20,3.8399999141693115,3.5999999046325684,3.640000104904175,308900
131,3.690000057220459,3.690000057220459,2018-11-19,4.0,3.6500000953674316,3.9100000858306885,408400
132,3.9100000858306885,3.9100000858306885,2018-11-16,4.0,3.8499999046325684,3.940000057220459,353900
133,3.940000057220459,3.940000057220459,2018-11-15,3.990000009536743,3.859999895095825,3.9600000381469727,475900
134,3.950000047683716,3.950000047683716,2018-11-14,4.079999923706055,3.7699999809265137,3.9800000190734863,656800
135,3.9800000190734863,3.9800000190734863,2018-11-13,4.260000228881836,3.9200000762939453,4.230000019073486,445200
136,4.260000228881836,4.260000228881836,2018-11-12,4.400000095367432,4.170000076293945,4.400000095367432,319900
137,4.420000076293945,4.420000076293945,2018-11-09,4.554999828338623,4.300000190734863,4.539999961853027,419300
138,4.579999923706055,4.579999923706055,2018-11-08,4.960000038146973,4.5,4.579999923706055,1521600
139,4.590000152587891,4.590000152587891,2018-11-07,5.079999923706055,4.409999847412109,5.050000190734863,6173600
140,4.480000019073486,4.480000019073486,2018-11-06,4.559999942779541,4.139999866485596,4.139999866485596,486700
141,4.150000095367432,4.150000095367432,2018-11-05,4.400000095367432,4.119999885559082,4.320000171661377,408200
142,4.289999961853027,4.289999961853027,2018-11-02,4.550000190734863,4.289999961853027,4.409999847412109,387900
143,4.429999828338623,4.429999828338623,2018-11-01,4.53000020980835,4.300000190734863,4.400000095367432,429000
144,4.349999904632568,4.349999904632568,2018-10-31,4.650000095367432,4.190000057220459,4.579999923706055,692500
145,4.570000171661377,4.570000171661377,2018-10-30,4.71999979019165,4.369999885559082,4.630000114440918,472200
146,4.650000095367432,4.650000095367432,2018-10-29,4.928999900817871,4.570000171661377,4.860000133514404,357500
147,4.820000171661377,4.820000171661377,2018-10-26,4.889999866485596,4.551000118255615,4.670000076293945,390200
148,4.690000057220459,4.690000057220459,2018-10-25,5.019999980926514,4.679999828338623,4.789999961853027,760300
149,4.75,4.75,2018-10-24,5.090000152587891,4.590000152587891,5.0,551800
150,5.0,5.0,2018-10-23,5.039999961853027,4.760000228881836,4.840000152587891,290900
151,5.03000020980835,5.03000020980835,2018-10-22,5.181000232696533,4.960000038146973,5.139999866485596,365500
152,5.139999866485596,5.139999866485596,2018-10-19,5.53000020980835,5.119999885559082,5.340000152587891,346400
153,5.320000171661377,5.320000171661377,2018-10-18,5.349999904632568,5.079999923706055,5.289999961853027,295800
154,5.300000190734863,5.300000190734863,2018-10-17,5.510000228881836,5.230000019073486,5.46999979019165,304500
155,5.46999979019165,5.46999979019165,2018-10-16,5.539999961853027,5.214000225067139,5.269999980926514,485100
156,5.25,5.25,2018-10-15,5.320000171661377,5.056000232696533,5.159999847412109,263900
157,5.170000076293945,5.170000076293945,2018-10-12,5.510000228881836,4.940000057220459,5.309999942779541,978500
158,5.019999980926514,5.019999980926514,2018-10-11,5.179999828338623,4.78000020980835,4.960000038146973,729000
159,5.0,5.0,2018-10-10,5.150000095367432,4.929999828338623,5.010000228881836,502900
160,5.039999961853027,5.039999961853027,2018-10-09,5.119999885559082,4.900000095367432,4.940000057220459,544800
161,4.980000019073486,4.980000019073486,2018-10-08,5.159999847412109,4.820000171661377,5.059999942779541,901600
162,5.050000190734863,5.050000190734863,2018-10-05,5.28000020980835,5.0,5.179999828338623,1026300
163,5.210000038146973,5.210000038146973,2018-10-04,5.550000190734863,5.139999866485596,5.489999771118164,1229600
164,5.53000020980835,5.53000020980835,2018-10-03,5.590000152587891,5.329999923706055,5.46999979019165,571700
165,5.5,5.5,2018-10-02,5.75,5.210000038146973,5.730000019073486,1261900
166,5.769999980926514,5.769999980926514,2018-10-01,5.929999828338623,5.599999904632568,5.809999942779541,719200
167,5.730000019073486,5.730000019073486,2018-09-28,5.869999885559082,5.579999923706055,5.659999847412109,631700
168,5.730000019073486,5.730000019073486,2018-09-27,5.909999847412109,5.670000076293945,5.829999923706055,643400
169,5.869999885559082,5.869999885559082,2018-09-26,6.050000190734863,5.760000228881836,5.980000019073486,628200
170,5.980000019073486,5.980000019073486,2018-09-25,6.099999904632568,5.829999923706055,5.96999979019165,580400
171,5.989999771118164,5.989999771118164,2018-09-24,6.199999809265137,5.71999979019165,5.889999866485596,1235600
172,5.96999979019165,5.96999979019165,2018-09-21,6.079999923706055,5.650000095367432,5.909999847412109,800800
173,5.909999847412109,5.909999847412109,2018-09-20,6.110000133514404,5.48199987411499,5.599999904632568,1532700
174,5.559999942779541,5.559999942779541,2018-09-19,5.698999881744385,5.199999809265137,5.199999809265137,1312300
175,5.190000057220459,5.190000057220459,2018-09-18,5.739999771118164,5.03000020980835,5.739999771118164,2537000
176,5.739999771118164,5.739999771118164,2018-09-17,6.269999980926514,5.690000057220459,6.170000076293945,1359400
177,6.179999828338623,6.179999828338623,2018-09-14,6.420000076293945,5.909999847412109,6.150000095367432,5466600
178,6.300000190734863,6.300000190734863,2018-09-13,6.480000019073486,5.820000171661377,5.949999809265137,2709100
179,6.110000133514404,6.110000133514404,2018-09-12,7.599999904632568,6.010000228881836,7.579999923706055,16607000
180,5.920000076293945,5.920000076293945,2018-09-11,6.090000152587891,5.849999904632568,6.070000171661377,309500
181,6.119999885559082,6.119999885559082,2018-09-10,6.199999809265137,5.860000133514404,5.900000095367432,438200
182,5.829999923706055,5.829999923706055,2018-09-07,6.059999942779541,5.610000133514404,5.739999771118164,691800
183,5.730000019073486,5.730000019073486,2018-09-06,5.869999885559082,5.639999866485596,5.869999885559082,71600
184,5.860000133514404,5.860000133514404,2018-09-05,5.880000114440918,5.570000171661377,5.639999866485596,90000
185,5.659999847412109,5.659999847412109,2018-09-04,5.75,5.559999942779541,5.670000076293945,133200
186,5.659999847412109,5.659999847412109,2018-08-31,5.760000228881836,5.599999904632568,5.630000114440918,74600
187,5.659999847412109,5.659999847412109,2018-08-30,5.824999809265137,5.630000114440918,5.71999979019165,319500
188,5.739999771118164,5.739999771118164,2018-08-29,5.980000019073486,5.559999942779541,5.559999942779541,152900
189,5.550000190734863,5.550000190734863,2018-08-28,5.607999801635742,5.295000076293945,5.599999904632568,241900
190,5.579999923706055,5.579999923706055,2018-08-27,5.790999889373779,5.400000095367432,5.71999979019165,253800
191,5.71999979019165,5.71999979019165,2018-08-24,5.889999866485596,5.690000057220459,5.869999885559082,219800
192,5.840000152587891,5.840000152587891,2018-08-23,6.019999980926514,5.820000171661377,5.989999771118164,171800
193,5.989999771118164,5.989999771118164,2018-08-22,6.210000038146973,5.960000038146973,6.0,123200
194,6.0,6.0,2018-08-21,6.130000114440918,5.809999942779541,5.960000038146973,150300
195,5.929999828338623,5.929999828338623,2018-08-20,6.014999866485596,5.75,5.909999847412109,162600
196,5.840000152587891,5.840000152587891,2018-08-17,6.0,5.75,5.809999942779541,89000
197,5.829999923706055,5.829999923706055,2018-08-16,6.03000020980835,5.800000190734863,6.0,101600
198,5.980000019073486,5.980000019073486,2018-08-15,6.190000057220459,5.710000038146973,6.0,157000
199,5.96999979019165,5.96999979019165,2018-08-14,6.25,5.900000095367432,5.900000095367432,255800
200,5.909999847412109,5.909999847412109,2018-08-13,5.989999771118164,5.619999885559082,5.760000228881836,231700
201,5.760000228881836,5.760000228881836,2018-08-10,6.0,5.599999904632568,5.730000019073486,209900
202,5.75,5.75,2018-08-09,5.949999809265137,5.630000114440918,5.949999809265137,139300
203,5.760000228881836,5.760000228881836,2018-08-08,5.860000133514404,5.590000152587891,5.760000228881836,145700
204,5.760000228881836,5.760000228881836,2018-08-07,5.889999866485596,5.670000076293945,5.769999980926514,103900
205,5.75,5.75,2018-08-06,5.800000190734863,5.658999919891357,5.769999980926514,126800
206,5.760000228881836,5.760000228881836,2018-08-03,5.78000020980835,5.550000190734863,5.739999771118164,113700
207,5.760000228881836,5.760000228881836,2018-08-02,5.789999961853027,5.619999885559082,5.619999885559082,61700
208,5.659999847412109,5.659999847412109,2018-08-01,5.760000228881836,5.570000171661377,5.724999904632568,178700
209,5.75,5.75,2018-07-31,5.800000190734863,5.579999923706055,5.78000020980835,127400
210,5.739999771118164,5.739999771118164,2018-07-30,5.849999904632568,5.664999961853027,5.730000019073486,111300
211,5.71999979019165,5.71999979019165,2018-07-27,5.78000020980835,5.610000133514404,5.75,137500
212,5.769999980926514,5.769999980926514,2018-07-26,5.900000095367432,5.699999809265137,5.78000020980835,180700
213,5.78000020980835,5.78000020980835,2018-07-25,6.083000183105469,5.703000068664551,5.769999980926514,200800
214,5.800000190734863,5.800000190734863,2018-07-24,5.920000076293945,5.625,5.699999809265137,527900
215,5.71999979019165,5.71999979019165,2018-07-23,5.71999979019165,5.349999904632568,5.480000019073486,200600
216,5.449999809265137,5.449999809265137,2018-07-20,5.590000152587891,5.3480000495910645,5.389999866485596,66700
217,5.409999847412109,5.409999847412109,2018-07-19,5.710000038146973,5.400000095367432,5.440000057220459,215600
218,5.429999828338623,5.429999828338623,2018-07-18,5.489999771118164,5.349999904632568,5.489999771118164,40300
219,5.53000020980835,5.53000020980835,2018-07-17,5.650000095367432,5.5,5.650000095367432,44000
220,5.690000057220459,5.690000057220459,2018-07-16,5.900000095367432,5.659999847412109,5.820000171661377,55300
221,5.800000190734863,5.800000190734863,2018-07-13,5.900000095367432,5.670000076293945,5.670000076293945,168400
222,5.710000038146973,5.710000038146973,2018-07-12,5.840000152587891,5.275000095367432,5.449999809265137,517300
223,5.429999828338623,5.429999828338623,2018-07-11,5.508999824523926,5.110000133514404,5.110000133514404,63600
224,5.210000038146973,5.210000038146973,2018-07-10,5.550000190734863,5.190000057220459,5.360000133514404,95900
225,5.389999866485596,5.389999866485596,2018-07-09,5.429999828338623,5.085000038146973,5.260000228881836,163900
226,5.130000114440918,5.130000114440918,2018-07-06,5.260000228881836,5.099999904632568,5.139999866485596,40200
227,5.150000095367432,5.150000095367432,2018-07-05,5.190000057220459,4.980000019073486,5.099999904632568,59000
228,5.090000152587891,5.090000152587891,2018-07-03,5.150000095367432,4.929999828338623,5.150000095367432,20300
229,5.159999847412109,5.159999847412109,2018-07-02,5.179999828338623,5.0,5.0,43300
230,5.010000228881836,5.010000228881836,2018-06-29,5.090000152587891,4.900000095367432,4.989999771118164,76600
231,4.909999847412109,4.909999847412109,2018-06-28,5.099999904632568,4.900000095367432,5.019999980926514,181800
232,5.0,5.0,2018-06-27,5.130000114440918,4.920000076293945,5.130000114440918,62800
233,5.03000020980835,5.03000020980835,2018-06-26,5.079999923706055,4.829999923706055,5.010000228881836,68200
234,5.019999980926514,5.019999980926514,2018-06-25,5.130000114440918,5.0,5.130000114440918,93600
235,5.119999885559082,5.119999885559082,2018-06-22,5.170000076293945,5.03000020980835,5.070000171661377,41500
236,5.050000190734863,5.050000190734863,2018-06-21,5.429999828338623,5.03000020980835,5.329999923706055,105400
237,5.309999942779541,5.309999942779541,2018-06-20,5.420000076293945,5.210000038146973,5.210000038146973,59700
238,5.300000190734863,5.300000190734863,2018-06-19,5.599999904632568,5.289999961853027,5.480000019073486,77000
239,5.46999979019165,5.46999979019165,2018-06-18,5.579999923706055,5.170000076293945,5.300000190734863,127700
240,5.309999942779541,5.309999942779541,2018-06-15,5.449999809265137,5.25,5.400000095367432,104900
241,5.420000076293945,5.420000076293945,2018-06-14,5.46999979019165,5.320000171661377,5.320000171661377,39300
242,5.329999923706055,5.329999923706055,2018-06-13,5.380000114440918,5.159999847412109,5.21999979019165,98000
243,5.199999809265137,5.199999809265137,2018-06-12,5.25,5.079999923706055,5.119999885559082,46300
244,5.090000152587891,5.090000152587891,2018-06-11,5.1519999504089355,5.059999942779541,5.119999885559082,32200
245,5.119999885559082,5.119999885559082,2018-06-08,5.25,5.059999942779541,5.110000133514404,74000
246,5.130000114440918,5.130000114440918,2018-06-07,5.25,5.079999923706055,5.21999979019165,57700
247,5.199999809265137,5.199999809265137,2018-06-06,5.269999980926514,5.159999847412109,5.170000076293945,74300
248,5.179999828338623,5.179999828338623,2018-06-05,5.449999809265137,5.159999847412109,5.159999847412109,82200
249,5.210000038146973,5.210000038146973,2018-06-04,5.320000171661377,5.150000095367432,5.179999828338623,37700
250,5.150000095367432,5.150000095367432,2018-06-01,5.275000095367432,5.139999866485596,5.260000228881836,55600
251,5.239999771118164,5.239999771118164,2018-05-31,5.389999866485596,5.230000019073486,5.28000020980835,228400
252,5.289999961853027,5.289999961853027,2018-05-30,5.599999904632568,5.21999979019165,5.510000228881836,86200
253,5.420000076293945,5.420000076293945,2018-05-29,5.460000038146973,5.230000019073486,5.369999885559082,41100
254,5.369999885559082,5.369999885559082,2018-05-25,5.548999786376953,5.289999961853027,5.360000133514404,84700
255,5.300000190734863,5.300000190734863,2018-05-24,5.360000133514404,5.150000095367432,5.190000057220459,128100
256,5.199999809265137,5.199999809265137,2018-05-23,5.380000114440918,5.159999847412109,5.159999847412109,108100
257,5.150000095367432,5.150000095367432,2018-05-22,5.380000114440918,5.150000095367432,5.239999771118164,72900
258,5.210000038146973,5.210000038146973,2018-05-21,5.420000076293945,5.130000114440918,5.300000190734863,73300
259,5.210000038146973,5.210000038146973,2018-05-18,5.380000114440918,5.199999809265137,5.320000171661377,87100
260,5.349999904632568,5.349999904632568,2018-05-17,5.429999828338623,5.25,5.300000190734863,38900
261,5.300000190734863,5.300000190734863,2018-05-16,5.360000133514404,5.110000133514404,5.150000095367432,125000
262,5.150000095367432,5.150000095367432,2018-05-15,5.28000020980835,5.03000020980835,5.230000019073486,62100
263,5.239999771118164,5.239999771118164,2018-05-14,5.40500020980835,5.21999979019165,5.320000171661377,130700
264,5.329999923706055,5.329999923706055,2018-05-11,5.380000114440918,5.170000076293945,5.329999923706055,88300
265,5.329999923706055,5.329999923706055,2018-05-10,5.369999885559082,5.21999979019165,5.340000152587891,103800
266,5.389999866485596,5.389999866485596,2018-05-09,5.389999866485596,5.0,5.0,70600
267,5.119999885559082,5.119999885559082,2018-05-08,5.179999828338623,4.960000038146973,5.070000171661377,63000
268,5.059999942779541,5.059999942779541,2018-05-07,5.119999885559082,4.989999771118164,5.039999961853027,46800
269,5.03000020980835,5.03000020980835,2018-05-04,5.110000133514404,4.909999847412109,4.960000038146973,58700
