,adjclose,close,date,high,low,open,volume
56,146.97987365722656,147.75999450683594,2019-03-12,151.61000061035156,146.63999938964844,146.63999938964844,3362500
57,145.86578369140625,146.63999938964844,2019-03-11,147.4499969482422,143.75999450683594,145.39999389648438,3607200
58,144.29412841796875,145.05999755859375,2019-03-08,145.4499969482422,140.44000244140625,141.99000549316406,3994600
59,142.24501037597656,143.0,2019-03-07,144.91000366210938,135.8800048828125,135.8800048828125,5737900
60,136.7839813232422,137.50999450683594,2019-03-06,140.97999572753906,137.2899932861328,140.5,3088800
61,139.42001342773438,140.16000366210938,2019-03-05,141.17999267578125,137.3000030517578,139.3300018310547,1773600
62,138.38548278808594,139.1199951171875,2019-03-04,143.1699981689453,138.16000366210938,141.5800018310547,2698400
63,139.97705078125,140.72000122070312,2019-03-01,140.82000732421875,138.0399932861328,138.4499969482422,2328300
64,136.98294067382812,137.7100067138672,2019-02-28,138.02000427246094,135.80999755859375,136.0800018310547,1669000
65,135.2222900390625,135.94000244140625,2019-02-27,138.49000549316406,135.69000244140625,137.47000122070312,1816000
66,135.8887481689453,136.61000061035156,2019-02-26,138.44000244140625,136.42999267578125,136.6699981689453,2921500
67,135.4809112548828,136.1999969482422,2019-02-25,138.17999267578125,136.11000061035156,137.1999969482422,2561700
68,135.978271484375,136.6999969482422,2019-02-22,137.75,135.5,136.5,1780700
69,135.87879943847656,136.60000610351562,2019-02-21,140.41000366210938,135.97999572753906,140.19000244140625,1688900
70,139.589111328125,140.3300018310547,2019-02-20,141.14999389648438,137.89999389648438,137.89999389648438,2527100
71,137.23162841796875,137.9600067138672,2019-02-19,139.4499969482422,137.75999450683594,138.60000610351562,1849500
72,138.3357696533203,139.07000732421875,2019-02-15,140.19000244140625,138.3300018310547,140.02999877929688,2996200
73,137.9378662109375,138.6699981689453,2019-02-14,139.50999450683594,137.8800048828125,139.3699951171875,1782600
74,138.85301208496094,140.3300018310547,2019-02-13,141.22999572753906,138.2100067138672,138.75999450683594,3118900
75,137.339111328125,138.8000030517578,2019-02-12,140.0,135.33999633789062,135.6999969482422,2868500
76,133.3218536376953,134.74000549316406,2019-02-11,134.92999267578125,131.7100067138672,132.1300048828125,2174300
77,130.69973754882812,132.08999633789062,2019-02-08,132.47000122070312,130.35000610351562,131.5399932861328,3317600
78,131.0460662841797,132.44000244140625,2019-02-07,137.14999389648438,132.02000427246094,137.14999389648438,2985900
79,135.53826904296875,136.97999572753906,2019-02-06,139.35000610351562,136.6300048828125,137.89999389648438,2144100
80,136.5574188232422,138.00999450683594,2019-02-05,142.14999389648438,137.5,141.0,5179500
81,137.07196044921875,138.52999877929688,2019-02-04,144.07000732421875,137.69000244140625,143.8800048828125,3841100
82,142.5536651611328,144.07000732421875,2019-02-01,144.8800048828125,142.1999969482422,144.17999267578125,3788600
83,142.464599609375,143.97999572753906,2019-01-31,146.72000122070312,143.0,143.08999633789062,4164600
84,142.37554931640625,143.88999938964844,2019-01-30,145.7100067138672,140.1699981689453,142.63999938964844,8207500
85,143.59259033203125,145.1199951171875,2019-01-29,152.6199951171875,144.58999633789062,149.69000244140625,7089400
86,157.019775390625,158.69000244140625,2019-01-28,159.47000122070312,156.0,159.13999938964844,3697600
87,158.9690399169922,160.66000366210938,2019-01-25,160.85000610351562,158.5800018310547,158.64999389648438,1725100
88,155.9115753173828,157.57000732421875,2019-01-24,161.02999877929688,156.5,159.58999633789062,2520000
89,159.09765625,160.7899932861328,2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,2365300
90,156.13914489746094,157.8000030517578,2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,2629500
91,158.53367614746094,160.22000122070312,2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,2891000
92,154.9121856689453,156.55999755859375,2019-01-17,157.50999450683594,152.16000366210938,153.0,1780400
93,151.28082275390625,152.88999938964844,2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,1910300
94,151.08291625976562,152.69000244140625,2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,1934100
95,147.68902587890625,149.25999450683594,2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,2042900
96,147.68902587890625,149.25999450683594,2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,3039100
97,144.7601776123047,146.3000030517578,2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,1853200
98,143.0780792236328,144.60000610351562,2019-01-09,146.0,144.13999938964844,145.8699951171875,1948700
99,144.0675506591797,145.60000610351562,2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,2484300
100,140.94081115722656,142.44000244140625,2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,4501100
101,141.06944274902344,142.57000732421875,2019-01-04,142.83999633789062,137.25999450683594,137.5,2853300
102,134.6378631591797,136.07000732421875,2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,2716000
103,134.44984436035156,135.8800048828125,2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,2187600
104,132.2532196044922,133.66000366210938,2018-12-31,133.8000030517578,131.5,133.10000610351562,3040300
105,131.4022674560547,132.8000030517578,2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,3309400
106,131.2736358642578,132.6699981689453,2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,3187900
107,132.00584411621094,133.41000366210938,2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,2864500
108,128.45362854003906,129.82000732421875,2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,2336700
109,130.07638549804688,131.4600067138672,2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,5773500
110,134.20248413085938,135.6300048828125,2018-12-20,136.16000366210938,131.38999938964844,135.0,6031300
111,135.1226806640625,136.55999755859375,2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,10339700
112,145.21533203125,146.75999450683594,2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,3551700
113,146.76881408691406,148.3300018310547,2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,3130500
114,146.66986083984375,148.22999572753906,2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,3574000
115,149.27218627929688,150.86000061035156,2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,1308300
116,150.66734313964844,152.27000427246094,2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,1749800
117,148.114501953125,149.69000244140625,2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,2845600
118,150.77618408203125,152.3800048828125,2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,1876700
119,150.8157501220703,152.4199981689453,2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,1645100
120,153.88314819335938,155.52000427246094,2018-12-06,155.72000122070312,149.80999755859375,152.0,2840700
121,152.37913513183594,154.0,2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,4053100
122,156.42608642578125,158.08999633789062,2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,1574400
123,154.95176696777344,156.60000610351562,2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,2283600
124,153.60609436035156,155.24000549316406,2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,2032300
125,153.12123107910156,154.75,2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,2571200
126,150.4298553466797,152.02999877929688,2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,2333200
127,151.5479736328125,153.16000366210938,2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,2020600
128,151.9932403564453,153.61000061035156,2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,581200
129,152.70567321777344,154.3300018310547,2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,1765600
130,151.78543090820312,153.39999389648438,2018-11-20,156.72999572753906,152.0,156.0,2232300
131,154.3976593017578,156.0399932861328,2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,2037500
132,155.73345947265625,157.38999938964844,2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,2480000
133,157.69261169433594,159.3699951171875,2018-11-15,159.41000366210938,154.0,157.0399932861328,4001400
134,156.0599822998047,157.72000122070312,2018-11-14,163.97999572753906,157.5,163.3800048828125,3057500
135,160.93809509277344,162.64999389648438,2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,2121800
136,162.14524841308594,163.8699951171875,2018-11-12,165.99000549316406,162.52999877929688,165.77999877929688,2036100
137,163.77789306640625,165.52000427246094,2018-11-09,169.33999633789062,164.89999389648438,168.66000366210938,2039700
138,166.81556701660156,169.30999755859375,2018-11-08,170.33999633789062,167.3000030517578,167.89999389648438,1303600
139,167.1111602783203,169.61000061035156,2018-11-07,170.1199951171875,166.35000610351562,167.10000610351562,1980600
140,162.77598571777344,165.2100067138672,2018-11-06,166.07000732421875,162.5800018310547,164.97999572753906,1569600
141,163.0321502685547,165.47000122070312,2018-11-05,166.25999450683594,162.5,163.3000030517578,1691900
142,160.64779663085938,163.0500030517578,2018-11-02,165.97999572753906,161.67999267578125,165.1699981689453,2421400
143,162.0370330810547,164.4600067138672,2018-11-01,165.5500030517578,158.25999450683594,159.02999877929688,2798400
144,155.6820526123047,158.00999450683594,2018-10-31,164.52000427246094,157.5,162.27000427246094,4249100
145,158.3028564453125,160.6699981689453,2018-10-30,170.36000061035156,155.0,169.7100067138672,8440000
146,171.23944091796875,173.8000030517578,2018-10-29,179.77000427246094,172.00999450683594,178.77000427246094,2457400
147,174.58932495117188,177.1999969482422,2018-10-26,179.4199981689453,173.7899932861328,177.82000732421875,2001700
148,177.63380432128906,180.2899932861328,2018-10-25,182.5500030517578,175.85000610351562,179.0,2229200
149,176.27413940429688,178.91000366210938,2018-10-24,189.0,178.72999572753906,187.38999938964844,2026400
150,184.88536071777344,187.64999389648438,2018-10-23,188.60000610351562,183.6999969482422,185.63999938964844,1327900
151,184.87551879882812,187.63999938964844,2018-10-22,190.36000061035156,186.8300018310547,189.72999572753906,1329500
152,186.7376708984375,189.52999877929688,2018-10-19,191.72000122070312,188.75,189.2899932861328,1957700
153,186.1071014404297,188.88999938964844,2018-10-18,191.80999755859375,187.67999267578125,191.27999877929688,1648100
154,188.18601989746094,191.0,2018-10-17,192.69000244140625,187.0,187.75999450683594,1888500
155,185.22036743164062,187.99000549316406,2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,1813100
156,180.25460815429688,182.9499969482422,2018-10-15,184.77999877929688,182.36000061035156,183.25,1608200
157,180.5797576904297,183.27999877929688,2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,2145800
158,179.53536987304688,182.22000122070312,2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,2712600
159,184.3828887939453,187.13999938964844,2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,1906800
160,189.3289337158203,192.16000366210938,2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,1272900
161,186.83621215820312,189.6300048828125,2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,1268300
162,187.3682403564453,190.1699981689453,2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,1178200
163,189.03334045410156,191.86000061035156,2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,1447000
164,190.60977172851562,193.4600067138672,2018-10-03,197.0,193.25999450683594,194.92999267578125,2062100
165,190.5703582763672,193.4199981689453,2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,1763200
166,189.49642944335938,192.3300018310547,2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,1666100
167,187.67367553710938,190.47999572753906,2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,1652200
168,187.72293090820312,190.52999877929688,2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,1611600
169,187.65396118164062,190.4600067138672,2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,2564600
170,184.83612060546875,187.60000610351562,2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,1445700
171,185.2104949951172,187.97999572753906,2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,1485300
172,188.49143981933594,191.30999755859375,2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,5893800
173,189.67376708984375,192.50999450683594,2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,2333000
174,185.259765625,188.02999877929688,2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,1883200
175,183.3286590576172,186.07000732421875,2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,2379600
176,181.5748748779297,184.2899932861328,2018-09-17,188.0,183.75999450683594,188.0,2223700
177,185.4469757080078,188.22000122070312,2018-09-14,191.0,187.72999572753906,189.52999877929688,1684700
178,187.27957153320312,190.0800018310547,2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,2202100
179,187.53573608398438,190.33999633789062,2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,2531900
180,185.64402770996094,188.4199981689453,2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,1104500
181,186.39280700683594,189.17999267578125,2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,1453400
182,187.4372100830078,190.24000549316406,2018-09-07,191.85000610351562,189.3699951171875,190.0,1563700
183,187.69338989257812,190.5,2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,1785500
184,188.42247009277344,191.24000549316406,2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,1683500
185,187.3091278076172,190.11000061035156,2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,1844900
186,188.8855743408203,191.7100067138672,2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,2115800
187,188.07765197753906,190.88999938964844,2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,1563900
188,187.53573608398438,190.33999633789062,2018-08-29,190.8300018310547,187.1199951171875,187.75,1575400
189,184.95433044433594,187.72000122070312,2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,1318000
190,184.24496459960938,187.0,2018-08-27,188.0,185.92999267578125,187.52999877929688,1265900
191,184.1070098876953,186.86000061035156,2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,1049400
192,183.94935607910156,186.6999969482422,2018-08-23,189.61000061035156,185.97000122070312,188.5,1435600
193,185.51593017578125,188.2899932861328,2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,1568800
194,188.2943878173828,191.11000061035156,2018-08-21,192.02999877929688,189.1999969482422,190.75,1684800
195,187.939697265625,190.75,2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,2112200
196,182.86558532714844,185.60000610351562,2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,1378300
197,181.49606323242188,184.2100067138672,2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,1337900
198,181.05267333984375,184.47999572753906,2018-08-15,185.0399932861328,183.25,184.0,2895800
199,181.03305053710938,184.4600067138672,2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,1531500
200,180.84658813476562,184.27000427246094,2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,1771900
201,180.58160400390625,184.0,2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,1391800
202,180.64048767089844,184.05999755859375,2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,1347200
203,181.18026733398438,184.61000061035156,2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,1211000
204,182.27944946289062,185.72999572753906,2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,1584300
205,181.4452667236328,184.8800048828125,2018-08-06,186.58999633789062,183.91000366210938,185.6300048828125,1270200
206,182.4757537841797,185.92999267578125,2018-08-03,187.32000732421875,185.11000061035156,185.47000122070312,1425300
207,180.8563995361328,184.27999877929688,2018-08-02,186.0,182.5,182.8000030517578,1398100
208,180.57180786132812,183.99000549316406,2018-08-01,187.92999267578125,183.67999267578125,184.4600067138672,2014000
209,180.669921875,184.08999633789062,2018-07-31,186.10000610351562,183.55999755859375,184.14999389648438,2556000
210,180.57180786132812,183.99000549316406,2018-07-30,184.14999389648438,178.63999938964844,179.61000061035156,2982400
211,175.3015594482422,178.6199951171875,2018-07-27,181.5500030517578,177.38999938964844,177.38999938964844,2905600
212,174.2906951904297,177.58999633789062,2018-07-26,179.10000610351562,173.75,177.38999938964844,2906000
213,173.5447998046875,176.8300018310547,2018-07-25,177.2899932861328,174.3800048828125,175.0,2073500
214,171.7095489501953,174.9600067138672,2018-07-24,175.74000549316406,173.05999755859375,173.05999755859375,1426000
215,169.03025817871094,172.22999572753906,2018-07-23,174.25,171.50999450683594,171.7899932861328,1498300
216,168.5984344482422,171.7899932861328,2018-07-20,172.99000549316406,170.1999969482422,172.10000610351562,1502800
217,170.16873168945312,173.38999938964844,2018-07-19,174.9499969482422,170.9199981689453,174.9499969482422,1828200
218,172.5928192138672,175.86000061035156,2018-07-18,175.97999572753906,173.22000122070312,175.5,1303100
219,172.39654541015625,175.66000366210938,2018-07-17,176.6699981689453,174.80999755859375,175.6300048828125,1085000
220,172.39654541015625,175.66000366210938,2018-07-16,177.4600067138672,175.11000061035156,177.17999267578125,884000
221,173.85885620117188,177.14999389648438,2018-07-13,178.10000610351562,176.00999450683594,176.05999755859375,1069300
222,173.24057006835938,176.52000427246094,2018-07-12,177.2899932861328,174.25999450683594,175.8300018310547,1573100
223,171.16976928710938,174.41000366210938,2018-07-11,176.94000244140625,173.33999633789062,175.6300048828125,1375000
224,172.68116760253906,175.9499969482422,2018-07-10,178.0,175.5399932861328,178.0,1225700
225,173.55462646484375,176.83999633789062,2018-07-09,177.8300018310547,174.6699981689453,174.86000061035156,1710500
226,171.34642028808594,174.58999633789062,2018-07-06,175.6300048828125,172.50999450683594,173.0,1585500
227,169.00082397460938,172.1999969482422,2018-07-05,172.42999267578125,168.75999450683594,170.42999267578125,1367400
228,165.5069580078125,168.63999938964844,2018-07-03,171.27000427246094,167.9499969482422,168.57000732421875,864900
229,164.10354614257812,167.2100067138672,2018-07-02,167.36000061035156,163.36000061035156,165.77999877929688,1478300
230,163.6226348876953,166.72000122070312,2018-06-29,169.25,166.63999938964844,169.0,1816900
231,165.4480743408203,168.5800018310547,2018-06-28,169.0,164.05999755859375,167.4600067138672,1429100
232,163.50486755371094,166.60000610351562,2018-06-27,170.60000610351562,166.52999877929688,169.07000732421875,1443200
233,166.7533721923828,169.91000366210938,2018-06-26,171.7100067138672,166.72000122070312,170.38999938964844,1745900
234,168.05868530273438,171.24000549316406,2018-06-25,173.3699951171875,169.50999450683594,173.3699951171875,1749400
235,170.19815063476562,173.4199981689453,2018-06-22,174.4199981689453,172.1999969482422,173.8300018310547,1931300
236,169.28543090820312,172.49000549316406,2018-06-21,175.49000549316406,171.88999938964844,174.33999633789062,1248200
237,171.93528747558594,175.19000244140625,2018-06-20,178.75999450683594,173.38999938964844,173.9600067138672,2744300
238,169.8350372314453,173.0500030517578,2018-06-19,173.22999572753906,168.8000030517578,170.33999633789062,2034300
239,168.52975463867188,171.72000122070312,2018-06-18,172.36000061035156,170.47999572753906,170.94000244140625,1574800
240,169.96261596679688,173.17999267578125,2018-06-15,174.22000122070312,171.8800048828125,173.75,3819300
241,170.7183074951172,173.9499969482422,2018-06-14,174.2899932861328,169.89999389648438,170.39999389648438,3164000
242,167.06741333007812,170.22999572753906,2018-06-13,173.5800018310547,170.08999633789062,171.89999389648438,3087700
243,167.7838897705078,170.9600067138672,2018-06-12,173.0,169.0500030517578,170.7100067138672,2383300
244,167.86236572265625,171.0399932861328,2018-06-11,173.94000244140625,168.9600067138672,171.5,3477500
245,167.18521118164062,170.35000610351562,2018-06-08,170.8000030517578,162.1999969482422,162.97000122070312,5289300
246,160.23672485351562,163.27000427246094,2018-06-07,164.9499969482422,158.74000549316406,159.4499969482422,5010000
247,152.49331665039062,155.3800048828125,2018-06-06,155.89999389648438,151.38999938964844,152.5,2537300
248,149.3822021484375,152.2100067138672,2018-06-05,154.9600067138672,150.16000366210938,151.24000549316406,2599700
249,148.37135314941406,151.17999267578125,2018-06-04,154.7899932861328,148.22999572753906,154.67999267578125,3619700
250,152.12037658691406,155.0,2018-06-01,155.33999633789062,150.57000732421875,151.72999572753906,2296400
251,147.99839782714844,150.8000030517578,2018-05-31,152.3699951171875,149.5399932861328,151.6999969482422,2453300
252,148.70504760742188,151.52000427246094,2018-05-30,153.5399932861328,147.02999877929688,152.22000122070312,4248900
253,148.22412109375,151.02999877929688,2018-05-29,152.86000061035156,149.67999267578125,152.3699951171875,2348900
254,151.13894653320312,154.0,2018-05-25,155.27000427246094,153.0500030517578,153.60000610351562,1271200
255,150.80526733398438,153.66000366210938,2018-05-24,156.4499969482422,153.50999450683594,155.85000610351562,1736500
256,153.05271911621094,155.9499969482422,2018-05-23,157.38999938964844,153.97999572753906,153.97999572753906,1534900
257,152.10073852539062,154.97999572753906,2018-05-22,155.99000549316406,154.02000427246094,154.38999938964844,1788100
258,151.34506225585938,154.2100067138672,2018-05-21,158.97999572753906,153.8300018310547,158.52000427246094,2456300
259,155.4866485595703,158.42999267578125,2018-05-18,161.33999633789062,158.0,159.99000549316406,2501800
260,157.25318908691406,160.22999572753906,2018-05-17,160.36000061035156,154.2899932861328,154.58999633789062,3492500
261,151.6591033935547,155.25,2018-05-16,156.83999633789062,152.91000366210938,153.5500030517578,1810300
262,149.27554321289062,152.80999755859375,2018-05-15,153.75,151.0800018310547,153.72999572753906,2414400
263,150.78968811035156,154.36000061035156,2018-05-14,156.25,153.50999450683594,153.6199951171875,1801100
264,150.11566162109375,153.6699981689453,2018-05-11,153.72000122070312,150.2100067138672,151.89999389648438,2552800
265,148.3963623046875,151.91000366210938,2018-05-10,153.75999450683594,147.0,147.14999389648438,3944800
266,142.89657592773438,146.27999877929688,2018-05-09,147.1300048828125,143.3699951171875,144.00999450683594,2920100
267,140.47393798828125,143.8000030517578,2018-05-08,147.75,143.7100067138672,147.25,5264400
268,143.68785095214844,147.08999633789062,2018-05-07,150.41000366210938,146.99000549316406,149.25,2360900
269,145.84674072265625,149.3000030517578,2018-05-04,149.72999572753906,147.25,147.8000030517578,1709200
