,adjclose,close,date,high,low,open,volume
21,8.180000305175781,8.180000305175781,2019-05-01,8.199999809265137,7.5,7.699999809265137,230600
22,7.599999904632568,7.599999904632568,2019-04-30,7.599999904632568,6.849999904632568,6.949999809265137,124700
23,6.909999847412109,6.909999847412109,2019-04-29,6.929999828338623,6.300000190734863,6.679999828338623,81100
24,6.679999828338623,6.679999828338623,2019-04-26,6.679999828338623,6.269999980926514,6.349999904632568,43500
25,6.360000133514404,6.360000133514404,2019-04-25,6.400000095367432,6.25,6.309999942779541,19200
26,6.400000095367432,6.400000095367432,2019-04-24,6.400000095367432,6.099999904632568,6.360000133514404,43800
27,6.400000095367432,6.400000095367432,2019-04-23,6.400000095367432,6.099999904632568,6.349999904632568,53700
28,6.440000057220459,6.440000057220459,2019-04-22,6.449999809265137,6.300000190734863,6.449999809265137,34500
29,6.449999809265137,6.449999809265137,2019-04-18,6.599999904632568,6.320000171661377,6.599999904632568,18500
30,6.320000171661377,6.320000171661377,2019-04-17,6.670000076293945,6.300000190734863,6.670000076293945,31000
31,6.5,6.5,2019-04-16,6.5,6.300000190734863,6.449999809265137,61100
32,6.449999809265137,6.449999809265137,2019-04-15,6.5,6.409999847412109,6.5,32800
33,6.449999809265137,6.449999809265137,2019-04-12,6.710000038146973,6.420000076293945,6.710000038146973,46000
34,6.449999809265137,6.449999809265137,2019-04-11,6.630000114440918,6.389999866485596,6.400000095367432,36900
35,6.380000114440918,6.380000114440918,2019-04-10,6.5,6.300000190734863,6.300000190734863,99500
36,6.329999923706055,6.329999923706055,2019-04-09,6.369999885559082,6.260000228881836,6.320000171661377,123700
37,6.300000190734863,6.300000190734863,2019-04-08,6.5,6.25,6.300000190734863,59200
38,6.260000228881836,6.260000228881836,2019-04-05,6.28000020980835,6.21999979019165,6.25,18900
39,6.260000228881836,6.260000228881836,2019-04-04,6.320000171661377,6.099999904632568,6.320000171661377,85700
40,6.25,6.25,2019-04-03,6.340000152587891,6.050000190734863,6.159999847412109,87700
41,6.139999866485596,6.139999866485596,2019-04-02,6.21999979019165,5.949999809265137,5.960000038146973,39800
42,6.199999809265137,6.199999809265137,2019-04-01,6.329999923706055,6.110000133514404,6.329999923706055,81900
43,6.099999904632568,6.099999904632568,2019-03-29,6.320000171661377,6.0,6.300000190734863,53600
44,6.099999904632568,6.099999904632568,2019-03-28,6.300000190734863,5.949999809265137,6.260000228881836,98900
45,6.309999942779541,6.309999942779541,2019-03-27,6.389999866485596,6.130000114440918,6.389999866485596,125400
46,6.429999828338623,6.429999828338623,2019-03-26,6.429999828338623,5.75,5.75,164200
47,5.809999942779541,5.809999942779541,2019-03-25,6.25,5.599999904632568,5.989999771118164,258100
48,5.800000190734863,5.800000190734863,2019-03-22,7.0,5.519999980926514,7.0,398600
49,6.949999809265137,6.949999809265137,2019-03-21,7.050000190734863,6.599999904632568,7.0,116300
50,6.940000057220459,6.940000057220459,2019-03-20,7.050000190734863,6.550000190734863,7.050000190734863,189300
51,6.889999866485596,6.889999866485596,2019-03-19,7.5,6.659999847412109,6.75,324300
52,6.769999980926514,6.769999980926514,2019-03-18,8.359999656677246,6.53000020980835,8.199999809265137,785900
53,7.900000095367432,7.900000095367432,2019-03-15,8.170000076293945,6.849999904632568,6.960000038146973,1160900
54,6.75,6.75,2019-03-14,7.199999809265137,5.28000020980835,5.289999961853027,598100
55,5.25,5.25,2019-03-13,5.25,4.559999942779541,4.570000171661377,345100
56,4.550000190734863,4.550000190734863,2019-03-12,4.599999904632568,4.429999828338623,4.599999904632568,183500
57,4.599999904632568,4.599999904632568,2019-03-11,4.650000095367432,4.550000190734863,4.579999923706055,29300
58,4.539999961853027,4.539999961853027,2019-03-08,4.599999904632568,4.510000228881836,4.53000020980835,24500
59,4.53000020980835,4.53000020980835,2019-03-07,4.539999961853027,4.460000038146973,4.53000020980835,8100
60,4.539999961853027,4.539999961853027,2019-03-06,4.550000190734863,4.489999771118164,4.489999771118164,52700
61,4.550000190734863,4.550000190734863,2019-03-05,4.550000190734863,4.389999866485596,4.389999866485596,36800
62,4.400000095367432,4.400000095367432,2019-03-04,4.590000152587891,4.320000171661377,4.590000152587891,31200
63,4.570000171661377,4.570000171661377,2019-03-01,4.599999904632568,4.5,4.599999904632568,44400
64,4.599999904632568,4.599999904632568,2019-02-28,4.599999904632568,4.349999904632568,4.420000076293945,106100
65,4.420000076293945,4.420000076293945,2019-02-27,4.449999809265137,4.239999771118164,4.25,177500
66,4.210000038146973,4.210000038146973,2019-02-26,4.550000190734863,4.210000038146973,4.550000190734863,160400
67,4.550000190734863,4.550000190734863,2019-02-25,4.659999847412109,4.389999866485596,4.400000095367432,99300
68,4.409999847412109,4.409999847412109,2019-02-22,4.820000171661377,4.300000190734863,4.659999847412109,208500
69,4.659999847412109,4.659999847412109,2019-02-21,4.75,4.369999885559082,4.369999885559082,161700
70,4.369999885559082,4.369999885559082,2019-02-20,4.71999979019165,4.150000095367432,4.21999979019165,298500
71,4.230000019073486,4.230000019073486,2019-02-19,4.230000019073486,3.6500000953674316,3.680000066757202,132100
72,3.890000104904175,3.890000104904175,2019-02-15,4.0,3.4100000858306885,4.0,93600
73,3.930000066757202,3.930000066757202,2019-02-14,4.0,3.6500000953674316,3.700000047683716,219400
74,3.5799999237060547,3.5799999237060547,2019-02-13,3.75,3.4200000762939453,3.4200000762939453,117300
75,3.4700000286102295,3.4700000286102295,2019-02-12,3.509999990463257,3.049999952316284,3.049999952316284,262500
76,3.049999952316284,3.049999952316284,2019-02-11,3.190000057220459,2.569999933242798,2.819999933242798,325800
77,2.700000047683716,2.700000047683716,2019-02-08,2.7300000190734863,2.3499999046325684,2.450000047683716,128000
78,2.490000009536743,2.490000009536743,2019-02-07,2.6500000953674316,2.3299999237060547,2.369999885559082,48600
79,2.4000000953674316,2.4000000953674316,2019-02-06,2.440000057220459,2.299999952316284,2.440000057220459,12200
80,2.440000057220459,2.440000057220459,2019-02-05,2.450000047683716,2.380000114440918,2.380000114440918,8300
81,2.380000114440918,2.380000114440918,2019-02-04,2.549999952316284,2.259999990463257,2.4200000762939453,95200
82,2.4200000762939453,2.4200000762939453,2019-02-01,2.5,2.049999952316284,2.25,69200
83,2.440000057220459,2.440000057220459,2019-01-31,2.5,2.440000057220459,2.4800000190734863,12800
84,2.4800000190734863,2.4800000190734863,2019-01-30,2.490000009536743,2.440000057220459,2.490000009536743,11400
85,2.490000009536743,2.490000009536743,2019-01-29,2.490000009536743,2.490000009536743,2.490000009536743,300
86,2.4800000190734863,2.4800000190734863,2019-01-28,2.5,2.3499999046325684,2.5,11200
87,2.380000114440918,2.380000114440918,2019-01-25,2.4000000953674316,2.380000114440918,2.4000000953674316,6800
88,2.4000000953674316,2.4000000953674316,2019-01-24,2.5,2.380000114440918,2.380000114440918,12700
89,2.4200000762939453,2.4200000762939453,2019-01-23,2.440000057220459,2.369999885559082,2.440000057220459,5600
90,2.430000066757202,2.430000066757202,2019-01-22,2.440000057220459,2.359999895095825,2.359999895095825,15400
91,2.359999895095825,2.359999895095825,2019-01-18,2.369999885559082,2.3499999046325684,2.359999895095825,26600
92,2.359999895095825,2.359999895095825,2019-01-17,2.4000000953674316,2.359999895095825,2.4000000953674316,17800
93,2.390000104904175,2.390000104904175,2019-01-16,2.4000000953674316,2.3499999046325684,2.3499999046325684,11100
94,2.390000104904175,2.390000104904175,2019-01-15,2.4000000953674316,2.180000066757202,2.180000066757202,22200
95,2.4000000953674316,2.4000000953674316,2019-01-14,2.440000057220459,2.2300000190734863,2.380000114440918,25600
96,2.390000104904175,2.390000104904175,2019-01-11,2.430000066757202,2.1600000858306885,2.1600000858306885,16100
97,2.369999885559082,2.369999885559082,2019-01-10,2.369999885559082,2.369999885559082,2.369999885559082,3600
98,2.3499999046325684,2.3499999046325684,2019-01-09,2.4200000762939453,2.3499999046325684,2.3499999046325684,21400
99,2.380000114440918,2.380000114440918,2019-01-08,2.4000000953674316,2.3499999046325684,2.3499999046325684,23300
100,2.3299999237060547,2.3299999237060547,2019-01-07,2.390000104904175,2.190000057220459,2.319999933242798,47800
101,2.25,2.25,2019-01-04,2.25,2.0,2.049999952316284,79700
102,2.049999952316284,2.049999952316284,2019-01-03,2.0799999237060547,1.940000057220459,2.0799999237060547,43800
103,2.0799999237060547,2.0799999237060547,2019-01-02,2.1500000953674316,2.0399999618530273,2.119999885559082,37000
104,2.1500000953674316,2.1500000953674316,2018-12-31,2.1600000858306885,2.140000104904175,2.1500000953674316,31900
105,2.1500000953674316,2.1500000953674316,2018-12-28,2.2200000286102295,2.140000104904175,2.1500000953674316,58300
106,2.2300000190734863,2.2300000190734863,2018-12-27,2.2699999809265137,2.1500000953674316,2.25,48800
107,2.25,2.25,2018-12-26,2.2799999713897705,2.25,2.259999990463257,9600
108,2.259999990463257,2.259999990463257,2018-12-24,2.2699999809265137,2.259999990463257,2.2699999809265137,23700
109,2.259999990463257,2.259999990463257,2018-12-21,2.2899999618530273,2.119999885559082,2.2699999809265137,26800
110,2.25,2.25,2018-12-20,2.3299999237060547,2.25,2.259999990463257,27600
111,2.309999942779541,2.309999942779541,2018-12-19,2.390000104904175,2.2100000381469727,2.240000009536743,27000
112,2.3499999046325684,2.3499999046325684,2018-12-18,2.390000104904175,2.309999942779541,2.390000104904175,7000
113,2.3499999046325684,2.3499999046325684,2018-12-17,2.450000047683716,2.2799999713897705,2.3499999046325684,6400
114,2.299999952316284,2.299999952316284,2018-12-14,2.450000047683716,2.299999952316284,2.450000047683716,77600
115,2.490000009536743,2.490000009536743,2018-12-13,2.5,2.4200000762939453,2.4200000762939453,30300
116,2.4200000762939453,2.4200000762939453,2018-12-12,2.4800000190734863,2.2699999809265137,2.4800000190734863,27000
117,2.4600000381469727,2.4600000381469727,2018-12-11,2.4600000381469727,2.4100000858306885,2.4100000858306885,5500
118,2.4100000858306885,2.4100000858306885,2018-12-10,2.490000009536743,2.3499999046325684,2.3499999046325684,26500
119,2.430000066757202,2.430000066757202,2018-12-07,2.490000009536743,2.319999933242798,2.4000000953674316,48500
120,2.390000104904175,2.390000104904175,2018-12-06,2.4000000953674316,2.25,2.299999952316284,20400
121,2.359999895095825,2.359999895095825,2018-12-04,2.4000000953674316,2.25,2.390000104904175,16600
122,2.299999952316284,2.299999952316284,2018-12-03,2.380000114440918,2.2200000286102295,2.2200000286102295,8600
123,2.2200000286102295,2.2200000286102295,2018-11-30,2.4000000953674316,2.130000114440918,2.369999885559082,94400
124,2.3499999046325684,2.3499999046325684,2018-11-29,2.490000009536743,2.2899999618530273,2.450000047683716,59600
125,2.5,2.5,2018-11-28,2.549999952316284,2.450000047683716,2.549999952316284,35300
126,2.559999942779541,2.559999942779541,2018-11-27,2.569999933242798,2.180000066757202,2.299999952316284,106300
127,2.3499999046325684,2.3499999046325684,2018-11-26,2.380000114440918,2.1500000953674316,2.180000066757202,69400
128,2.0999999046325684,2.0999999046325684,2018-11-23,2.0999999046325684,2.049999952316284,2.049999952316284,28300
129,2.009999990463257,2.009999990463257,2018-11-21,2.140000104904175,2.009999990463257,2.140000104904175,25100
130,2.049999952316284,2.049999952316284,2018-11-20,2.140000104904175,2.049999952316284,2.140000104904175,21100
131,2.119999885559082,2.119999885559082,2018-11-19,2.119999885559082,2.0999999046325684,2.0999999046325684,5000
132,2.1700000762939453,2.1700000762939453,2018-11-16,2.1700000762939453,2.049999952316284,2.069999933242798,25800
133,2.0799999237060547,2.0799999237060547,2018-11-15,2.0799999237060547,2.049999952316284,2.049999952316284,12300
134,2.0899999141693115,2.0899999141693115,2018-11-14,2.180000066757202,2.0,2.0,55400
135,2.049999952316284,2.049999952316284,2018-11-13,2.049999952316284,1.9500000476837158,1.9900000095367432,19600
136,2.0199999809265137,2.0199999809265137,2018-11-12,2.0199999809265137,1.9500000476837158,2.009999990463257,14800
137,2.0299999713897705,2.0299999713897705,2018-11-09,2.0299999713897705,1.9500000476837158,1.9500000476837158,9500
138,1.9800000190734863,1.9800000190734863,2018-11-08,2.049999952316284,1.9299999475479126,2.049999952316284,45500
139,2.0299999713897705,2.0299999713897705,2018-11-07,2.0299999713897705,2.009999990463257,2.009999990463257,7100
140,2.009999990463257,2.009999990463257,2018-11-06,2.059999942779541,2.0,2.0199999809265137,11700
141,2.0299999713897705,2.0299999713897705,2018-11-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,1100
142,2.0199999809265137,2.0199999809265137,2018-11-02,2.0399999618530273,2.0,2.0299999713897705,13800
143,2.0,2.0,2018-11-01,2.049999952316284,1.9500000476837158,1.9500000476837158,14800
144,2.049999952316284,2.049999952316284,2018-10-31,2.049999952316284,2.0,2.0,6500
145,2.0,2.0,2018-10-30,2.0399999618530273,2.0,2.0,13700
146,2.0199999809265137,2.0199999809265137,2018-10-29,2.0399999618530273,1.850000023841858,1.850000023841858,21500
147,2.049999952316284,2.049999952316284,2018-10-26,2.049999952316284,2.009999990463257,2.049999952316284,4100
148,2.009999990463257,2.009999990463257,2018-10-25,2.069999933242798,2.0,2.0,24600
149,2.0399999618530273,2.0399999618530273,2018-10-24,2.049999952316284,1.899999976158142,2.0299999713897705,32200
150,2.069999933242798,2.069999933242798,2018-10-23,2.069999933242798,2.0,2.049999952316284,9000
151,2.059999942779541,2.059999942779541,2018-10-22,2.0899999141693115,2.049999952316284,2.049999952316284,15000
152,2.0899999141693115,2.0899999141693115,2018-10-19,2.0999999046325684,2.049999952316284,2.0999999046325684,8700
153,2.049999952316284,2.049999952316284,2018-10-18,2.140000104904175,2.049999952316284,2.0799999237060547,8100
154,2.0799999237060547,2.0799999237060547,2018-10-17,2.140000104904175,2.049999952316284,2.0799999237060547,24800
155,2.0899999141693115,2.0899999141693115,2018-10-16,2.1700000762939453,2.0799999237060547,2.1700000762939453,22800
156,2.1700000762939453,2.1700000762939453,2018-10-15,2.3499999046325684,2.049999952316284,2.3499999046325684,53700
157,2.299999952316284,2.299999952316284,2018-10-12,2.299999952316284,2.130000114440918,2.140000104904175,28900
158,2.140000104904175,2.140000104904175,2018-10-11,2.1500000953674316,2.0999999046325684,2.0999999046325684,38300
159,2.0999999046325684,2.0999999046325684,2018-10-10,2.0999999046325684,2.009999990463257,2.0999999046325684,73200
160,2.0999999046325684,2.0999999046325684,2018-10-09,2.0999999046325684,2.0,2.0999999046325684,41000
161,2.0999999046325684,2.0999999046325684,2018-10-08,2.1500000953674316,1.7200000286102295,2.0899999141693115,166500
162,2.0899999141693115,2.0899999141693115,2018-10-05,2.119999885559082,1.9900000095367432,2.0999999046325684,193600
163,2.119999885559082,2.119999885559082,2018-10-04,2.380000114440918,2.0,2.309999942779541,512000
164,2.309999942779541,2.309999942779541,2018-10-03,2.390000104904175,2.2799999713897705,2.390000104904175,30000
165,2.380000114440918,2.380000114440918,2018-10-02,2.380000114440918,2.299999952316284,2.369999885559082,18700
166,2.3499999046325684,2.3499999046325684,2018-10-01,2.369999885559082,2.3299999237060547,2.3299999237060547,23100
167,2.3499999046325684,2.3499999046325684,2018-09-28,2.3499999046325684,2.319999933242798,2.319999933242798,20700
168,2.319999933242798,2.319999933242798,2018-09-27,2.380000114440918,2.309999942779541,2.3299999237060547,21800
169,2.3399999141693115,2.3399999141693115,2018-09-26,2.3399999141693115,2.2899999618530273,2.3399999141693115,47200
170,2.359999895095825,2.359999895095825,2018-09-25,2.4100000858306885,2.3499999046325684,2.4100000858306885,39100
171,2.4100000858306885,2.4100000858306885,2018-09-24,2.4100000858306885,2.3499999046325684,2.4000000953674316,23400
172,2.4000000953674316,2.4000000953674316,2018-09-21,2.440000057220459,2.4000000953674316,2.4000000953674316,33700
173,2.4000000953674316,2.4000000953674316,2018-09-20,2.4000000953674316,2.299999952316284,2.309999942779541,38000
174,2.309999942779541,2.309999942779541,2018-09-19,2.3399999141693115,2.299999952316284,2.299999952316284,48000
175,2.369999885559082,2.369999885559082,2018-09-18,2.4200000762939453,2.299999952316284,2.299999952316284,9500
176,2.3499999046325684,2.3499999046325684,2018-09-17,2.380000114440918,2.3499999046325684,2.380000114440918,6700
177,2.390000104904175,2.390000104904175,2018-09-14,2.4100000858306885,2.3499999046325684,2.4000000953674316,73200
178,2.390000104904175,2.390000104904175,2018-09-13,2.4100000858306885,2.380000114440918,2.380000114440918,37900
179,2.4000000953674316,2.4000000953674316,2018-09-12,2.430000066757202,2.380000114440918,2.380000114440918,50300
180,2.390000104904175,2.390000104904175,2018-09-11,2.390000104904175,2.369999885559082,2.369999885559082,25100
181,2.380000114440918,2.380000114440918,2018-09-10,2.390000104904175,2.359999895095825,2.390000104904175,13300
182,2.369999885559082,2.369999885559082,2018-09-07,2.369999885559082,2.299999952316284,2.3299999237060547,39000
183,2.3499999046325684,2.3499999046325684,2018-09-06,2.3499999046325684,2.309999942779541,2.3499999046325684,14500
184,2.3299999237060547,2.3299999237060547,2018-09-05,2.3499999046325684,2.299999952316284,2.299999952316284,24900
185,2.3499999046325684,2.3499999046325684,2018-09-04,2.359999895095825,2.3399999141693115,2.3399999141693115,98300
186,2.3499999046325684,2.3499999046325684,2018-08-31,2.359999895095825,2.3399999141693115,2.3399999141693115,12500
187,2.3399999141693115,2.3399999141693115,2018-08-30,2.359999895095825,2.3399999141693115,2.359999895095825,12800
188,2.369999885559082,2.369999885559082,2018-08-29,2.380000114440918,2.309999942779541,2.309999942779541,33000
189,2.3299999237060547,2.3299999237060547,2018-08-28,2.3399999141693115,2.299999952316284,2.299999952316284,7300
190,2.3399999141693115,2.3399999141693115,2018-08-27,2.3399999141693115,2.259999990463257,2.3399999141693115,23100
191,2.3299999237060547,2.3299999237060547,2018-08-24,2.3299999237060547,2.2699999809265137,2.2899999618530273,79000
192,2.299999952316284,2.299999952316284,2018-08-23,2.390000104904175,2.180000066757202,2.2100000381469727,122000
193,2.390000104904175,2.390000104904175,2018-08-22,2.4200000762939453,2.299999952316284,2.4000000953674316,69800
194,2.4000000953674316,2.4000000953674316,2018-08-21,2.4100000858306885,2.319999933242798,2.319999933242798,42100
195,2.4000000953674316,2.4000000953674316,2018-08-20,2.4100000858306885,2.3399999141693115,2.3399999141693115,36600
196,2.380000114440918,2.380000114440918,2018-08-17,2.380000114440918,2.319999933242798,2.319999933242798,5200
197,2.319999933242798,2.319999933242798,2018-08-16,2.3399999141693115,2.200000047683716,2.2899999618530273,23400
198,2.2899999618530273,2.2899999618530273,2018-08-15,2.2899999618530273,2.2100000381469727,2.2300000190734863,29500
199,2.240000009536743,2.240000009536743,2018-08-14,2.359999895095825,2.240000009536743,2.359999895095825,30000
200,2.4000000953674316,2.4000000953674316,2018-08-13,2.4000000953674316,2.2899999618530273,2.359999895095825,19500
201,2.4000000953674316,2.4000000953674316,2018-08-10,2.450000047683716,2.359999895095825,2.440000057220459,22300
202,2.450000047683716,2.450000047683716,2018-08-09,2.4700000286102295,2.4100000858306885,2.430000066757202,71100
203,2.430000066757202,2.430000066757202,2018-08-08,2.430000066757202,2.3499999046325684,2.3499999046325684,85400
204,2.4000000953674316,2.4000000953674316,2018-08-07,2.430000066757202,2.3399999141693115,2.430000066757202,62500
205,2.4200000762939453,2.4200000762939453,2018-08-06,2.450000047683716,2.4100000858306885,2.4200000762939453,17500
206,2.4000000953674316,2.4000000953674316,2018-08-03,2.4200000762939453,2.4000000953674316,2.4100000858306885,22600
207,2.4100000858306885,2.4100000858306885,2018-08-02,2.4100000858306885,2.3499999046325684,2.4000000953674316,71500
208,2.390000104904175,2.390000104904175,2018-08-01,2.4000000953674316,2.3499999046325684,2.4000000953674316,25900
209,2.4000000953674316,2.4000000953674316,2018-07-31,2.4200000762939453,2.4000000953674316,2.4000000953674316,32200
210,2.4100000858306885,2.4100000858306885,2018-07-30,2.4200000762939453,2.2799999713897705,2.4200000762939453,98200
211,2.4000000953674316,2.4000000953674316,2018-07-27,2.4000000953674316,2.2699999809265137,2.4000000953674316,71900
212,2.390000104904175,2.390000104904175,2018-07-26,2.390000104904175,2.2799999713897705,2.390000104904175,31100
213,2.390000104904175,2.390000104904175,2018-07-25,2.390000104904175,2.3499999046325684,2.390000104904175,12600
214,2.4100000858306885,2.4100000858306885,2018-07-24,2.4100000858306885,2.1500000953674316,2.359999895095825,49800
215,2.390000104904175,2.390000104904175,2018-07-23,2.4000000953674316,2.299999952316284,2.4000000953674316,48000
216,2.390000104904175,2.390000104904175,2018-07-20,2.390000104904175,2.200000047683716,2.2100000381469727,72000
217,2.4000000953674316,2.4000000953674316,2018-07-19,2.4000000953674316,2.319999933242798,2.380000114440918,36500
218,2.4000000953674316,2.4000000953674316,2018-07-18,2.4100000858306885,2.3299999237060547,2.4100000858306885,16300
219,2.4000000953674316,2.4000000953674316,2018-07-17,2.4100000858306885,2.3299999237060547,2.4100000858306885,32300
220,2.4000000953674316,2.4000000953674316,2018-07-16,2.440000057220459,2.3499999046325684,2.4200000762939453,46100
221,2.4200000762939453,2.4200000762939453,2018-07-13,2.4200000762939453,2.390000104904175,2.390000104904175,40000
222,2.4000000953674316,2.4000000953674316,2018-07-12,2.4600000381469727,2.380000114440918,2.4600000381469727,29800
223,2.440000057220459,2.440000057220459,2018-07-11,2.4800000190734863,2.4000000953674316,2.4000000953674316,70900
224,2.4000000953674316,2.4000000953674316,2018-07-10,2.450000047683716,2.4000000953674316,2.450000047683716,91400
225,2.440000057220459,2.440000057220459,2018-07-09,2.490000009536743,2.359999895095825,2.450000047683716,39000
226,2.4600000381469727,2.4600000381469727,2018-07-06,2.4800000190734863,2.259999990463257,2.440000057220459,28800
227,2.4800000190734863,2.4800000190734863,2018-07-05,2.490000009536743,2.4000000953674316,2.450000047683716,45100
228,2.490000009536743,2.490000009536743,2018-07-03,2.5,2.4000000953674316,2.4000000953674316,57600
229,2.5,2.5,2018-07-02,2.549999952316284,2.450000047683716,2.5,94400
230,2.4000000953674316,2.4000000953674316,2018-06-29,2.450000047683716,2.25,2.2799999713897705,109900
231,2.2899999618530273,2.2899999618530273,2018-06-28,2.299999952316284,2.259999990463257,2.2799999713897705,81100
232,2.180000066757202,2.180000066757202,2018-06-27,2.319999933242798,2.0799999237060547,2.2899999618530273,354700
233,2.309999942779541,2.309999942779541,2018-06-26,2.359999895095825,2.25,2.359999895095825,99400
234,2.369999885559082,2.369999885559082,2018-06-25,2.490000009536743,2.319999933242798,2.4800000190734863,371600
235,2.569999933242798,2.569999933242798,2018-06-22,2.5799999237060547,2.5,2.5399999618530273,115800
236,2.5299999713897705,2.5299999713897705,2018-06-21,2.5999999046325684,2.259999990463257,2.259999990463257,213900
237,2.2200000286102295,2.2200000286102295,2018-06-20,2.25,2.180000066757202,2.25,37000
238,2.25,2.25,2018-06-19,2.25,2.1500000953674316,2.1700000762939453,116600
239,2.1700000762939453,2.1700000762939453,2018-06-18,2.369999885559082,2.049999952316284,2.3299999237060547,312300
240,2.359999895095825,2.359999895095825,2018-06-15,2.490000009536743,2.109999895095825,2.490000009536743,181100
241,2.549999952316284,2.549999952316284,2018-06-14,2.630000114440918,2.3499999046325684,2.630000114440918,68500
242,2.619999885559082,2.619999885559082,2018-06-13,2.7300000190734863,2.619999885559082,2.680000066757202,22900
243,2.690000057220459,2.690000057220459,2018-06-12,2.9000000953674316,2.609999895095825,2.7699999809265137,87100
244,2.7699999809265137,2.7699999809265137,2018-06-11,2.819999933242798,2.5,2.5,45100
245,2.5999999046325684,2.5999999046325684,2018-06-08,2.680000066757202,2.5,2.640000104904175,102100
246,2.5999999046325684,2.5999999046325684,2018-06-07,2.640000104904175,2.3499999046325684,2.440000057220459,186700
247,2.259999990463257,2.259999990463257,2018-06-06,2.9200000762939453,2.0799999237060547,2.819999933242798,466500
248,2.799999952316284,2.799999952316284,2018-06-05,3.059999942779541,2.7899999618530273,3.049999952316284,140100
249,3.0,3.0,2018-06-04,3.0899999141693115,2.680000066757202,2.940000057220459,471900
250,2.940000057220459,2.940000057220459,2018-06-01,3.0,2.7200000286102295,2.7300000190734863,284500
251,2.8299999237060547,2.8299999237060547,2018-05-31,2.8299999237060547,2.5,2.5399999618530273,262500
252,2.4800000190734863,2.4800000190734863,2018-05-30,2.569999933242798,2.3499999046325684,2.390000104904175,309100
253,2.299999952316284,2.299999952316284,2018-05-29,2.369999885559082,2.200000047683716,2.2300000190734863,216900
254,2.25,2.25,2018-05-25,2.4000000953674316,2.0799999237060547,2.0799999237060547,118400
255,2.0999999046325684,2.0999999046325684,2018-05-24,2.1600000858306885,1.9500000476837158,1.9600000381469727,181300
256,1.9500000476837158,1.9500000476837158,2018-05-23,2.4100000858306885,1.8700000047683716,2.369999885559082,509400
257,2.390000104904175,2.390000104904175,2018-05-22,2.4000000953674316,2.240000009536743,2.3399999141693115,316100
258,2.4600000381469727,2.4600000381469727,2018-05-21,2.549999952316284,2.200000047683716,2.2200000286102295,818100
259,2.2100000381469727,2.2100000381469727,2018-05-18,2.2300000190734863,2.009999990463257,2.069999933242798,442400
260,2.059999942779541,2.059999942779541,2018-05-17,2.069999933242798,1.7200000286102295,1.850000023841858,441600
261,1.7999999523162842,1.7999999523162842,2018-05-16,1.9500000476837158,1.5099999904632568,1.5099999904632568,597500
262,1.600000023841858,1.600000023841858,2018-05-15,2.140000104904175,1.4800000190734863,2.0999999046325684,1596500
263,1.9700000286102295,1.9700000286102295,2018-05-14,1.9800000190734863,1.4500000476837158,1.4600000381469727,1147700
264,1.350000023841858,1.350000023841858,2018-05-11,1.600000023841858,1.100000023841858,1.100000023841858,771400
265,1.0800000429153442,1.0800000429153442,2018-05-10,1.1699999570846558,1.0,1.0,170700
266,1.0,1.0,2018-05-09,1.2000000476837158,0.9700000286102295,1.0399999618530273,467300
267,0.9700000286102295,0.9700000286102295,2018-05-08,1.0499999523162842,0.9399999976158142,0.949999988079071,190600
