,adjclose,close,date,high,low,open,volume
44,0.028999999165534973,0.028999999165534973,2019-03-28,0.03999999910593033,0.02500000037252903,0.03999999910593033,612800
45,0.03999999910593033,0.03999999910593033,2019-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,41800
46,0.03999999910593033,0.03999999910593033,2019-03-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
47,0.03999999910593033,0.03999999910593033,2019-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,17500
48,0.03999999910593033,0.03999999910593033,2019-03-22,0.03999999910593033,0.03500000014901161,0.03500000014901161,109500
49,0.03500000014901161,0.03500000014901161,2019-03-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,55400
50,0.03999999910593033,0.03999999910593033,2019-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,78600
51,0.03999999910593033,0.03999999910593033,2019-03-19,0.03999999910593033,0.035999998450279236,0.035999998450279236,19500
52,0.03500000014901161,0.03500000014901161,2019-03-18,0.035999998450279236,0.03500000014901161,0.03500000014901161,34200
53,0.03500000014901161,0.03500000014901161,2019-03-15,0.035999998450279236,0.03500000014901161,0.03500000014901161,37500
54,0.03400000184774399,0.03400000184774399,2019-03-14,0.03999999910593033,0.03099999949336052,0.03500000014901161,276200
55,0.03999999910593033,0.03999999910593033,2019-03-13,0.03999999910593033,0.03500000014901161,0.03500000014901161,30600
56,0.03500000014901161,0.03500000014901161,2019-03-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
57,0.03500000014901161,0.03500000014901161,2019-03-11,0.035999998450279236,0.03500000014901161,0.035999998450279236,2300
58,0.03999999910593033,0.03999999910593033,2019-03-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,49500
59,0.03999999910593033,0.03999999910593033,2019-03-07,0.03999999910593033,0.03500000014901161,0.03500000014901161,47000
60,0.03400000184774399,0.03400000184774399,2019-03-06,0.03999999910593033,0.029999999329447746,0.03500000014901161,809700
61,0.03999999910593033,0.03999999910593033,2019-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
62,0.03999999910593033,0.03999999910593033,2019-03-04,0.03999999910593033,0.03200000151991844,0.035999998450279236,519500
63,0.035999998450279236,0.035999998450279236,2019-03-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
64,0.035999998450279236,0.035999998450279236,2019-02-28,0.03999999910593033,0.035999998450279236,0.03999999910593033,7500
65,0.03999999910593033,0.03999999910593033,2019-02-27,0.04399999976158142,0.03999999910593033,0.04399999976158142,30700
66,0.04399999976158142,0.04399999976158142,2019-02-26,0.04500000178813934,0.04399999976158142,0.04500000178813934,8000
67,0.04399999976158142,0.04399999976158142,2019-02-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,1000
68,0.04500000178813934,0.04500000178813934,2019-02-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
69,0.03999999910593033,0.03999999910593033,2019-02-21,0.03999999910593033,0.03200000151991844,0.03799999877810478,154000
70,0.0430000014603138,0.0430000014603138,2019-02-20,0.04399999976158142,0.03999999910593033,0.03999999910593033,52200
71,0.04500000178813934,0.04500000178813934,2019-02-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
72,0.04500000178813934,0.04500000178813934,2019-02-15,0.04500000178813934,0.0430000014603138,0.0430000014603138,13300
73,0.03799999877810478,0.03799999877810478,2019-02-14,0.04100000113248825,0.03799999877810478,0.039000000804662704,25700
74,0.04500000178813934,0.04500000178813934,2019-02-13,0.04500000178813934,0.039000000804662704,0.039000000804662704,7400
75,0.03999999910593033,0.03999999910593033,2019-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
76,0.03999999910593033,0.03999999910593033,2019-02-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,18300
77,0.04100000113248825,0.04100000113248825,2019-02-08,0.04600000008940697,0.03999999910593033,0.03999999910593033,24000
78,0.03999999910593033,0.03999999910593033,2019-02-07,0.04699999839067459,0.03999999910593033,0.04699999839067459,1500
79,0.04699999839067459,0.04699999839067459,2019-02-06,0.04699999839067459,0.03999999910593033,0.03999999910593033,45200
80,0.04500000178813934,0.04500000178813934,2019-02-05,0.04500000178813934,0.019999999552965164,0.019999999552965164,32000
81,0.04500000178813934,0.04500000178813934,2019-02-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
82,0.04699999839067459,0.04699999839067459,2019-02-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,1300
83,0.041999999433755875,0.041999999433755875,2019-01-31,0.041999999433755875,0.03700000047683716,0.041999999433755875,44900
84,0.03999999910593033,0.03999999910593033,2019-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
85,0.03799999877810478,0.03799999877810478,2019-01-29,0.03999999910593033,0.029999999329447746,0.035999998450279236,192200
86,0.035999998450279236,0.035999998450279236,2019-01-28,0.04399999976158142,0.035999998450279236,0.035999998450279236,137800
87,0.03200000151991844,0.03200000151991844,2019-01-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,9700
88,0.032999999821186066,0.032999999821186066,2019-01-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,3300
89,0.035999998450279236,0.035999998450279236,2019-01-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,36300
90,0.03500000014901161,0.03500000014901161,2019-01-22,0.04800000041723251,0.029999999329447746,0.04800000041723251,894500
91,0.04800000041723251,0.04800000041723251,2019-01-18,0.04800000041723251,0.04500000178813934,0.04600000008940697,55100
92,0.0430000014603138,0.0430000014603138,2019-01-17,0.04600000008940697,0.0430000014603138,0.04600000008940697,84400
93,0.04800000041723251,0.04800000041723251,2019-01-16,0.05700000002980232,0.04600000008940697,0.05700000002980232,69000
94,0.04899999871850014,0.04899999871850014,2019-01-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
95,0.04899999871850014,0.04899999871850014,2019-01-14,0.04899999871850014,0.04600000008940697,0.04699999839067459,24900
96,0.054999999701976776,0.054999999701976776,2019-01-11,0.05700000002980232,0.05000000074505806,0.05700000002980232,97500
97,0.05000000074505806,0.05000000074505806,2019-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,33400
98,0.05000000074505806,0.05000000074505806,2019-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,26700
99,0.0560000017285347,0.0560000017285347,2019-01-08,0.0560000017285347,0.04600000008940697,0.04600000008940697,22000
100,0.04600000008940697,0.04600000008940697,2019-01-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,2000
101,0.04899999871850014,0.04899999871850014,2019-01-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
102,0.04899999871850014,0.04899999871850014,2019-01-03,0.050999999046325684,0.04899999871850014,0.050999999046325684,31000
103,0.05700000002980232,0.05700000002980232,2019-01-02,0.05900000035762787,0.04600000008940697,0.05700000002980232,214700
104,0.052000001072883606,0.052000001072883606,2018-12-31,0.052000001072883606,0.0430000014603138,0.0430000014603138,15100
105,0.0430000014603138,0.0430000014603138,2018-12-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,500
106,0.050999999046325684,0.050999999046325684,2018-12-27,0.05999999865889549,0.04399999976158142,0.05999999865889549,7000
107,0.050999999046325684,0.050999999046325684,2018-12-26,0.050999999046325684,0.041999999433755875,0.0430000014603138,92800
108,0.05000000074505806,0.05000000074505806,2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
109,0.05000000074505806,0.05000000074505806,2018-12-21,0.05000000074505806,0.041999999433755875,0.041999999433755875,16100
110,0.05000000074505806,0.05000000074505806,2018-12-20,0.05000000074505806,0.039000000804662704,0.0430000014603138,111500
111,0.04800000041723251,0.04800000041723251,2018-12-19,0.054999999701976776,0.041999999433755875,0.054999999701976776,49600
112,0.054999999701976776,0.054999999701976776,2018-12-18,0.054999999701976776,0.04699999839067459,0.054999999701976776,18800
113,0.054999999701976776,0.054999999701976776,2018-12-17,0.054999999701976776,0.04800000041723251,0.054999999701976776,38900
114,0.054999999701976776,0.054999999701976776,2018-12-14,0.054999999701976776,0.05000000074505806,0.050999999046325684,69500
115,0.05400000140070915,0.05400000140070915,2018-12-13,0.054999999701976776,0.05299999937415123,0.054999999701976776,151700
116,0.050999999046325684,0.050999999046325684,2018-12-12,0.05900000035762787,0.050999999046325684,0.05900000035762787,136600
117,0.05900000035762787,0.05900000035762787,2018-12-11,0.05999999865889549,0.05900000035762787,0.05999999865889549,9800
118,0.05900000035762787,0.05900000035762787,2018-12-10,0.05999999865889549,0.05900000035762787,0.05900000035762787,29800
119,0.05999999865889549,0.05999999865889549,2018-12-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
120,0.05999999865889549,0.05999999865889549,2018-12-06,0.05999999865889549,0.054999999701976776,0.05999999865889549,86400
121,0.05999999865889549,0.05999999865889549,2018-12-04,0.0689999982714653,0.0560000017285347,0.06199999898672104,72000
122,0.06400000303983688,0.06400000303983688,2018-12-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000
123,0.06499999761581421,0.06499999761581421,2018-11-30,0.06499999761581421,0.054999999701976776,0.054999999701976776,12000
124,0.06499999761581421,0.06499999761581421,2018-11-29,0.06499999761581421,0.061000000685453415,0.06499999761581421,134800
125,0.06499999761581421,0.06499999761581421,2018-11-28,0.06499999761581421,0.06400000303983688,0.06400000303983688,170500
126,0.06300000101327896,0.06300000101327896,2018-11-27,0.06499999761581421,0.05000000074505806,0.050999999046325684,187100
127,0.057999998331069946,0.057999998331069946,2018-11-26,0.05999999865889549,0.0560000017285347,0.05900000035762787,73500
128,0.05999999865889549,0.05999999865889549,2018-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,101900
129,0.05999999865889549,0.05999999865889549,2018-11-21,0.05999999865889549,0.054999999701976776,0.05999999865889549,223000
130,0.05999999865889549,0.05999999865889549,2018-11-20,0.05999999865889549,0.05000000074505806,0.05000000074505806,218400
131,0.05700000002980232,0.05700000002980232,2018-11-19,0.05700000002980232,0.04600000008940697,0.05000000074505806,257300
132,0.05999999865889549,0.05999999865889549,2018-11-16,0.05999999865889549,0.04500000178813934,0.054999999701976776,258300
133,0.054999999701976776,0.054999999701976776,2018-11-15,0.054999999701976776,0.05000000074505806,0.05000000074505806,19700
134,0.05999999865889549,0.05999999865889549,2018-11-14,0.05999999865889549,0.05000000074505806,0.05299999937415123,88400
135,0.05999999865889549,0.05999999865889549,2018-11-13,0.05999999865889549,0.05000000074505806,0.05000000074505806,90400
136,0.05999999865889549,0.05999999865889549,2018-11-12,0.05999999865889549,0.0560000017285347,0.0560000017285347,35500
137,0.05999999865889549,0.05999999865889549,2018-11-09,0.05999999865889549,0.05000000074505806,0.05400000140070915,155300
138,0.05900000035762787,0.05900000035762787,2018-11-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
139,0.05900000035762787,0.05900000035762787,2018-11-07,0.05900000035762787,0.05000000074505806,0.052000001072883606,91400
140,0.05900000035762787,0.05900000035762787,2018-11-06,0.05900000035762787,0.052000001072883606,0.05400000140070915,23000
141,0.05999999865889549,0.05999999865889549,2018-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
142,0.05999999865889549,0.05999999865889549,2018-11-02,0.05999999865889549,0.052000001072883606,0.054999999701976776,15000
143,0.054999999701976776,0.054999999701976776,2018-11-01,0.054999999701976776,0.05400000140070915,0.05400000140070915,22500
144,0.05999999865889549,0.05999999865889549,2018-10-31,0.05999999865889549,0.050999999046325684,0.050999999046325684,30400
145,0.050999999046325684,0.050999999046325684,2018-10-30,0.05999999865889549,0.050999999046325684,0.05999999865889549,21600
146,0.05999999865889549,0.05999999865889549,2018-10-29,0.05999999865889549,0.050999999046325684,0.05999999865889549,29000
147,0.050999999046325684,0.050999999046325684,2018-10-26,0.050999999046325684,0.050999999046325684,0.050999999046325684,2000
148,0.05999999865889549,0.05999999865889549,2018-10-25,0.05999999865889549,0.050999999046325684,0.050999999046325684,1200
149,0.057999998331069946,0.057999998331069946,2018-10-24,0.057999998331069946,0.050999999046325684,0.05400000140070915,155900
150,0.057999998331069946,0.057999998331069946,2018-10-23,0.061000000685453415,0.05400000140070915,0.061000000685453415,40200
151,0.061000000685453415,0.061000000685453415,2018-10-22,0.06499999761581421,0.061000000685453415,0.061000000685453415,70000
152,0.061000000685453415,0.061000000685453415,2018-10-19,0.06499999761581421,0.061000000685453415,0.06499999761581421,64100
153,0.06400000303983688,0.06400000303983688,2018-10-18,0.06499999761581421,0.05700000002980232,0.06499999761581421,257700
154,0.06400000303983688,0.06400000303983688,2018-10-17,0.07000000029802322,0.061000000685453415,0.07000000029802322,31600
155,0.06499999761581421,0.06499999761581421,2018-10-16,0.07000000029802322,0.06400000303983688,0.07000000029802322,141000
156,0.0729999989271164,0.0729999989271164,2018-10-15,0.07699999958276749,0.06599999964237213,0.06700000166893005,163200
157,0.06800000369548798,0.06800000369548798,2018-10-12,0.06800000369548798,0.054999999701976776,0.057999998331069946,528900
158,0.05900000035762787,0.05900000035762787,2018-10-11,0.05900000035762787,0.0560000017285347,0.05900000035762787,155000
159,0.05900000035762787,0.05900000035762787,2018-10-10,0.05900000035762787,0.0560000017285347,0.05900000035762787,34800
160,0.0560000017285347,0.0560000017285347,2018-10-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
161,0.0560000017285347,0.0560000017285347,2018-10-08,0.0689999982714653,0.0560000017285347,0.0689999982714653,201900
162,0.061000000685453415,0.061000000685453415,2018-10-05,0.06499999761581421,0.054999999701976776,0.05999999865889549,1122300
163,0.0560000017285347,0.0560000017285347,2018-10-04,0.05999999865889549,0.050999999046325684,0.050999999046325684,48500
164,0.052000001072883606,0.052000001072883606,2018-10-03,0.052000001072883606,0.05000000074505806,0.052000001072883606,44800
165,0.05299999937415123,0.05299999937415123,2018-10-02,0.05999999865889549,0.05299999937415123,0.0560000017285347,272400
166,0.0560000017285347,0.0560000017285347,2018-10-01,0.0560000017285347,0.05000000074505806,0.05000000074505806,310700
167,0.05000000074505806,0.05000000074505806,2018-09-28,0.05000000074505806,0.04500000178813934,0.04500000178813934,75300
168,0.04500000178813934,0.04500000178813934,2018-09-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,6300
169,0.04600000008940697,0.04600000008940697,2018-09-26,0.04800000041723251,0.04500000178813934,0.04800000041723251,34000
170,0.04500000178813934,0.04500000178813934,2018-09-25,0.04800000041723251,0.04500000178813934,0.04800000041723251,52500
171,0.05000000074505806,0.05000000074505806,2018-09-24,0.05000000074505806,0.04800000041723251,0.04899999871850014,46800
172,0.05000000074505806,0.05000000074505806,2018-09-21,0.05000000074505806,0.04699999839067459,0.04899999871850014,129700
173,0.05000000074505806,0.05000000074505806,2018-09-20,0.05000000074505806,0.04500000178813934,0.04500000178813934,443300
174,0.04500000178813934,0.04500000178813934,2018-09-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
175,0.04500000178813934,0.04500000178813934,2018-09-18,0.04500000178813934,0.04100000113248825,0.04100000113248825,112000
176,0.041999999433755875,0.041999999433755875,2018-09-17,0.0430000014603138,0.041999999433755875,0.0430000014603138,81300
177,0.041999999433755875,0.041999999433755875,2018-09-14,0.04399999976158142,0.041999999433755875,0.04399999976158142,35800
178,0.041999999433755875,0.041999999433755875,2018-09-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,42100
179,0.04399999976158142,0.04399999976158142,2018-09-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,6200
180,0.0430000014603138,0.0430000014603138,2018-09-11,0.0430000014603138,0.041999999433755875,0.0430000014603138,106100
181,0.04699999839067459,0.04699999839067459,2018-09-10,0.04699999839067459,0.0430000014603138,0.04399999976158142,55400
182,0.04800000041723251,0.04800000041723251,2018-09-07,0.04800000041723251,0.0430000014603138,0.04399999976158142,12000
183,0.04899999871850014,0.04899999871850014,2018-09-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
184,0.04899999871850014,0.04899999871850014,2018-09-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,6300
185,0.04500000178813934,0.04500000178813934,2018-09-04,0.04899999871850014,0.0430000014603138,0.0430000014603138,32600
186,0.0430000014603138,0.0430000014603138,2018-08-31,0.05000000074505806,0.0430000014603138,0.0430000014603138,104000
187,0.041999999433755875,0.041999999433755875,2018-08-30,0.0430000014603138,0.041999999433755875,0.0430000014603138,10100
188,0.04399999976158142,0.04399999976158142,2018-08-29,0.04800000041723251,0.04399999976158142,0.04800000041723251,20800
189,0.04500000178813934,0.04500000178813934,2018-08-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,14300
190,0.0430000014603138,0.0430000014603138,2018-08-27,0.04399999976158142,0.0430000014603138,0.04399999976158142,10400
191,0.0430000014603138,0.0430000014603138,2018-08-24,0.04899999871850014,0.03799999877810478,0.03799999877810478,63200
192,0.05000000074505806,0.05000000074505806,2018-08-23,0.05000000074505806,0.04100000113248825,0.05000000074505806,75200
193,0.05000000074505806,0.05000000074505806,2018-08-22,0.0560000017285347,0.05000000074505806,0.0560000017285347,35000
194,0.0560000017285347,0.0560000017285347,2018-08-21,0.0560000017285347,0.0430000014603138,0.0430000014603138,24900
195,0.04500000178813934,0.04500000178813934,2018-08-20,0.05000000074505806,0.04100000113248825,0.05000000074505806,203000
196,0.05299999937415123,0.05299999937415123,2018-08-17,0.05400000140070915,0.04800000041723251,0.05400000140070915,19700
197,0.05400000140070915,0.05400000140070915,2018-08-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,27500
198,0.04699999839067459,0.04699999839067459,2018-08-15,0.05000000074505806,0.04699999839067459,0.05000000074505806,10900
199,0.04899999871850014,0.04899999871850014,2018-08-14,0.04899999871850014,0.04800000041723251,0.04800000041723251,30000
200,0.04800000041723251,0.04800000041723251,2018-08-13,0.05999999865889549,0.04800000041723251,0.05999999865889549,109400
201,0.05999999865889549,0.05999999865889549,2018-08-10,0.061000000685453415,0.054999999701976776,0.061000000685453415,60500
202,0.05999999865889549,0.05999999865889549,2018-08-09,0.061000000685453415,0.04600000008940697,0.04600000008940697,86500
203,0.057999998331069946,0.057999998331069946,2018-08-08,0.061000000685453415,0.057999998331069946,0.057999998331069946,89100
204,0.057999998331069946,0.057999998331069946,2018-08-07,0.06300000101327896,0.057999998331069946,0.061000000685453415,160100
205,0.061000000685453415,0.061000000685453415,2018-08-06,0.06199999898672104,0.05700000002980232,0.05700000002980232,197700
206,0.05700000002980232,0.05700000002980232,2018-08-03,0.057999998331069946,0.050999999046325684,0.050999999046325684,186000
207,0.05299999937415123,0.05299999937415123,2018-08-02,0.05400000140070915,0.050999999046325684,0.05299999937415123,102300
208,0.05000000074505806,0.05000000074505806,2018-08-01,0.05400000140070915,0.05000000074505806,0.05000000074505806,114200
209,0.05400000140070915,0.05400000140070915,2018-07-31,0.05400000140070915,0.05400000140070915,0.05400000140070915,129700
210,0.05400000140070915,0.05400000140070915,2018-07-30,0.054999999701976776,0.05400000140070915,0.054999999701976776,38000
211,0.05700000002980232,0.05700000002980232,2018-07-27,0.05700000002980232,0.05400000140070915,0.0560000017285347,88500
212,0.054999999701976776,0.054999999701976776,2018-07-26,0.057999998331069946,0.052000001072883606,0.05400000140070915,150800
213,0.054999999701976776,0.054999999701976776,2018-07-25,0.054999999701976776,0.05000000074505806,0.054999999701976776,40000
214,0.0560000017285347,0.0560000017285347,2018-07-24,0.05700000002980232,0.05299999937415123,0.05400000140070915,333100
215,0.05299999937415123,0.05299999937415123,2018-07-23,0.05299999937415123,0.04899999871850014,0.04899999871850014,60700
216,0.05000000074505806,0.05000000074505806,2018-07-20,0.05400000140070915,0.05000000074505806,0.05400000140070915,93300
217,0.05400000140070915,0.05400000140070915,2018-07-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,7300
218,0.04899999871850014,0.04899999871850014,2018-07-18,0.054999999701976776,0.04899999871850014,0.05400000140070915,101000
219,0.04800000041723251,0.04800000041723251,2018-07-17,0.054999999701976776,0.04800000041723251,0.04800000041723251,844300
220,0.052000001072883606,0.052000001072883606,2018-07-16,0.052000001072883606,0.04699999839067459,0.05000000074505806,390700
221,0.052000001072883606,0.052000001072883606,2018-07-13,0.052000001072883606,0.04699999839067459,0.04699999839067459,106000
222,0.04699999839067459,0.04699999839067459,2018-07-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,10000
223,0.04699999839067459,0.04699999839067459,2018-07-11,0.04800000041723251,0.04699999839067459,0.04800000041723251,2000
224,0.054999999701976776,0.054999999701976776,2018-07-10,0.054999999701976776,0.04699999839067459,0.04699999839067459,80100
225,0.05400000140070915,0.05400000140070915,2018-07-09,0.05400000140070915,0.04600000008940697,0.05400000140070915,110100
226,0.054999999701976776,0.054999999701976776,2018-07-06,0.054999999701976776,0.052000001072883606,0.05400000140070915,135700
227,0.05400000140070915,0.05400000140070915,2018-07-05,0.05400000140070915,0.05000000074505806,0.05000000074505806,84900
228,0.05000000074505806,0.05000000074505806,2018-07-03,0.05400000140070915,0.04899999871850014,0.05400000140070915,50800
229,0.05000000074505806,0.05000000074505806,2018-07-02,0.054999999701976776,0.04899999871850014,0.050999999046325684,283200
230,0.050999999046325684,0.050999999046325684,2018-06-29,0.050999999046325684,0.0430000014603138,0.0430000014603138,428500
231,0.0430000014603138,0.0430000014603138,2018-06-28,0.04399999976158142,0.04100000113248825,0.04399999976158142,33600
232,0.04100000113248825,0.04100000113248825,2018-06-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,24600
233,0.0430000014603138,0.0430000014603138,2018-06-26,0.0430000014603138,0.04100000113248825,0.04100000113248825,12000
234,0.0430000014603138,0.0430000014603138,2018-06-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
235,0.0430000014603138,0.0430000014603138,2018-06-22,0.04399999976158142,0.04100000113248825,0.04100000113248825,120000
236,0.041999999433755875,0.041999999433755875,2018-06-21,0.04399999976158142,0.03999999910593033,0.03999999910593033,94100
237,0.04500000178813934,0.04500000178813934,2018-06-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,64100
238,0.04500000178813934,0.04500000178813934,2018-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
239,0.04500000178813934,0.04500000178813934,2018-06-18,0.05000000074505806,0.04100000113248825,0.0430000014603138,197000
240,0.0430000014603138,0.0430000014603138,2018-06-15,0.04800000041723251,0.0430000014603138,0.04800000041723251,155800
241,0.04800000041723251,0.04800000041723251,2018-06-14,0.04800000041723251,0.041999999433755875,0.04399999976158142,79800
242,0.04699999839067459,0.04699999839067459,2018-06-13,0.04800000041723251,0.03999999910593033,0.03999999910593033,208000
243,0.03999999910593033,0.03999999910593033,2018-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
244,0.03999999910593033,0.03999999910593033,2018-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000
