,adjclose,close,date,high,low,open,volume
74,6.0,6.0,2019-02-13,6.059999942779541,5.940000057220459,6.019999980926514,57000
75,5.980000019073486,5.980000019073486,2019-02-12,6.039999961853027,5.920000076293945,6.039999961853027,35000
76,5.949999809265137,5.949999809265137,2019-02-11,6.079999923706055,5.800000190734863,5.800000190734863,55400
77,5.739999771118164,5.739999771118164,2019-02-08,5.900000095367432,5.679999828338623,5.849999904632568,37200
78,5.849999904632568,5.849999904632568,2019-02-07,5.980000019073486,5.699999809265137,5.849999904632568,36900
79,5.800000190734863,5.800000190734863,2019-02-06,6.25,5.670000076293945,5.690000057220459,958900
80,5.670000076293945,5.670000076293945,2019-02-05,5.769999980926514,5.630000114440918,5.670000076293945,38000
81,5.659999847412109,5.659999847412109,2019-02-04,5.800000190734863,5.619999885559082,5.710000038146973,48400
82,5.699999809265137,5.699999809265137,2019-02-01,5.820000171661377,5.510000228881836,5.510000228881836,49400
83,5.550000190734863,5.550000190734863,2019-01-31,5.840000152587891,5.389999866485596,5.409999847412109,70400
84,5.449999809265137,5.449999809265137,2019-01-30,5.5,5.230000019073486,5.230000019073486,66600
85,5.230000019073486,5.230000019073486,2019-01-29,5.269999980926514,5.159999847412109,5.190000057220459,74300
86,5.179999828338623,5.179999828338623,2019-01-28,5.28000020980835,5.159999847412109,5.159999847412109,47400
87,5.170000076293945,5.170000076293945,2019-01-25,5.260000228881836,5.039999961853027,5.099999904632568,27400
88,5.079999923706055,5.079999923706055,2019-01-24,5.199999809265137,5.059999942779541,5.119999885559082,45400
89,5.119999885559082,5.119999885559082,2019-01-23,5.25,5.0,5.03000020980835,68400
90,5.119999885559082,5.119999885559082,2019-01-22,5.139999866485596,4.949999809265137,5.010000228881836,90400
91,5.0,5.0,2019-01-18,5.039999961853027,4.809999942779541,4.869999885559082,37800
92,4.980000019073486,4.980000019073486,2019-01-17,5.050000190734863,4.889999866485596,4.929999828338623,51800
93,4.940000057220459,4.940000057220459,2019-01-16,5.010000228881836,4.769999980926514,4.769999980926514,45800
94,4.820000171661377,4.820000171661377,2019-01-15,5.269999980926514,4.769999980926514,5.099999904632568,187600
95,5.119999885559082,5.119999885559082,2019-01-14,5.199999809265137,4.980000019073486,4.980000019073486,97300
96,5.019999980926514,5.019999980926514,2019-01-11,5.019999980926514,4.909999847412109,4.980000019073486,347300
97,4.96999979019165,4.96999979019165,2019-01-10,5.059999942779541,4.840000152587891,4.840000152587891,81200
98,4.840000152587891,4.840000152587891,2019-01-09,4.989999771118164,4.840000152587891,4.920000076293945,54400
99,4.829999923706055,4.829999923706055,2019-01-08,4.949999809265137,4.699999809265137,4.71999979019165,50700
100,4.690000057220459,4.690000057220459,2019-01-07,4.739999771118164,4.53000020980835,4.53000020980835,36600
101,4.539999961853027,4.539999961853027,2019-01-04,4.559999942779541,4.179999828338623,4.179999828338623,68100
102,4.139999866485596,4.139999866485596,2019-01-03,4.210000038146973,3.990000009536743,4.210000038146973,27700
103,4.059999942779541,4.059999942779541,2019-01-02,4.199999809265137,3.799999952316284,4.0,29800
104,3.859999895095825,3.859999895095825,2018-12-31,4.0,3.759999990463257,3.880000114440918,106100
105,3.9000000953674316,3.9000000953674316,2018-12-28,3.9700000286102295,3.819999933242798,3.8299999237060547,103900
106,3.859999895095825,3.859999895095825,2018-12-27,3.940000057220459,3.7899999618530273,3.859999895095825,114600
107,3.9100000858306885,3.9100000858306885,2018-12-26,4.03000020980835,3.7799999713897705,3.9600000381469727,136500
108,3.9800000190734863,3.9800000190734863,2018-12-24,4.059999942779541,3.890000104904175,3.9600000381469727,39200
109,4.010000228881836,4.010000228881836,2018-12-21,4.090000152587891,3.9700000286102295,3.9700000286102295,53600
110,3.990000009536743,3.990000009536743,2018-12-20,4.099999904632568,3.700000047683716,4.039999961853027,478800
111,4.03000020980835,4.03000020980835,2018-12-19,4.119999885559082,3.9700000286102295,4.050000190734863,96200
112,4.0,4.0,2018-12-18,4.150000095367432,3.9700000286102295,4.130000114440918,44200
113,4.070000171661377,4.070000171661377,2018-12-17,4.269999980926514,3.9200000762939453,4.0,391400
114,4.079999923706055,4.079999923706055,2018-12-14,4.099999904632568,3.8399999141693115,4.019999980926514,49900
115,4.010000228881836,4.010000228881836,2018-12-13,4.159999847412109,3.990000009536743,4.110000133514404,40300
116,4.099999904632568,4.099999904632568,2018-12-12,4.230000019073486,4.050000190734863,4.119999885559082,54500
117,4.150000095367432,4.150000095367432,2018-12-11,4.349999904632568,4.110000133514404,4.269999980926514,43100
118,4.260000228881836,4.260000228881836,2018-12-10,4.329999923706055,4.170000076293945,4.25,31100
119,4.239999771118164,4.239999771118164,2018-12-07,4.260000228881836,4.150000095367432,4.190000057220459,53400
120,4.199999809265137,4.199999809265137,2018-12-06,4.369999885559082,4.199999809265137,4.230000019073486,101700
121,4.420000076293945,4.420000076293945,2018-12-04,4.630000114440918,4.369999885559082,4.480000019073486,35200
122,4.519999980926514,4.519999980926514,2018-12-03,4.579999923706055,4.429999828338623,4.440000057220459,49900
123,4.369999885559082,4.369999885559082,2018-11-30,4.630000114440918,4.369999885559082,4.630000114440918,86600
124,4.630000114440918,4.630000114440918,2018-11-29,4.639999866485596,4.329999923706055,4.46999979019165,48700
125,4.420000076293945,4.420000076293945,2018-11-28,4.46999979019165,4.300000190734863,4.309999942779541,15000
126,4.329999923706055,4.329999923706055,2018-11-27,4.420000076293945,4.289999961853027,4.340000152587891,23100
127,4.380000114440918,4.380000114440918,2018-11-26,4.5,4.360000133514404,4.5,28200
128,4.460000038146973,4.460000038146973,2018-11-23,4.610000133514404,4.460000038146973,4.5,16500
129,4.539999961853027,4.539999961853027,2018-11-21,4.639999866485596,4.269999980926514,4.539999961853027,25300
130,4.539999961853027,4.539999961853027,2018-11-20,4.599999904632568,4.369999885559082,4.409999847412109,21200
131,4.510000228881836,4.510000228881836,2018-11-19,4.690000057220459,4.5,4.510000228881836,28600
132,4.519999980926514,4.519999980926514,2018-11-16,4.659999847412109,4.449999809265137,4.53000020980835,23600
133,4.559999942779541,4.559999942779541,2018-11-15,4.650000095367432,4.380000114440918,4.53000020980835,78800
134,4.590000152587891,4.590000152587891,2018-11-14,4.690000057220459,4.5,4.550000190734863,44200
135,4.539999961853027,4.539999961853027,2018-11-13,4.760000228881836,4.360000133514404,4.429999828338623,36800
136,4.429999828338623,4.429999828338623,2018-11-12,4.5,4.269999980926514,4.269999980926514,40400
137,4.349999904632568,4.349999904632568,2018-11-09,4.730000019073486,4.309999942779541,4.510000228881836,90200
138,4.539999961853027,4.539999961853027,2018-11-08,4.789999961853027,4.489999771118164,4.78000020980835,58500
139,4.75,4.75,2018-11-07,4.869999885559082,4.25,4.25,135600
140,4.349999904632568,4.349999904632568,2018-11-06,4.409999847412109,4.230000019073486,4.230000019073486,72000
141,4.239999771118164,4.239999771118164,2018-11-05,4.349999904632568,4.159999847412109,4.170000076293945,148200
142,4.179999828338623,4.179999828338623,2018-11-02,4.269999980926514,4.099999904632568,4.179999828338623,48100
143,4.190000057220459,4.190000057220459,2018-11-01,4.300000190734863,3.880000114440918,3.890000104904175,81500
144,3.890000104904175,3.890000104904175,2018-10-31,4.019999980926514,3.759999990463257,3.7799999713897705,108700
145,3.75,3.75,2018-10-30,3.9100000858306885,3.7300000190734863,3.859999895095825,155700
146,3.859999895095825,3.859999895095825,2018-10-29,4.28000020980835,3.819999933242798,4.159999847412109,108200
147,4.119999885559082,4.119999885559082,2018-10-26,4.190000057220459,3.869999885559082,4.0,124600
148,4.039999961853027,4.039999961853027,2018-10-25,4.21999979019165,3.930000066757202,3.9600000381469727,99300
149,3.9200000762939453,3.9200000762939453,2018-10-24,4.190000057220459,3.869999885559082,4.170000076293945,204800
150,4.199999809265137,4.199999809265137,2018-10-23,4.400000095367432,3.9100000858306885,4.099999904632568,276200
151,4.260000228881836,4.260000228881836,2018-10-22,4.400000095367432,3.6700000762939453,3.9700000286102295,891100
152,4.010000228881836,4.010000228881836,2018-10-19,4.25,3.3399999141693115,3.5999999046325684,1373900
153,5.159999847412109,5.159999847412109,2018-10-18,5.21999979019165,5.010000228881836,5.039999961853027,49100
154,5.050000190734863,5.050000190734863,2018-10-17,5.150000095367432,4.989999771118164,4.989999771118164,31800
155,5.090000152587891,5.090000152587891,2018-10-16,5.210000038146973,5.010000228881836,5.010000228881836,60000
156,5.039999961853027,5.039999961853027,2018-10-15,5.090000152587891,4.920000076293945,4.989999771118164,41600
157,5.019999980926514,5.019999980926514,2018-10-12,5.050000190734863,4.699999809265137,4.789999961853027,100400
158,4.710000038146973,4.710000038146973,2018-10-11,4.78000020980835,4.559999942779541,4.690000057220459,71700
159,4.739999771118164,4.739999771118164,2018-10-10,4.920000076293945,4.739999771118164,4.849999904632568,100400
160,4.860000133514404,4.860000133514404,2018-10-09,5.03000020980835,4.849999904632568,5.010000228881836,74700
161,5.03000020980835,5.03000020980835,2018-10-08,5.150000095367432,4.960000038146973,5.150000095367432,39800
162,5.150000095367432,5.150000095367432,2018-10-05,5.25,4.869999885559082,5.099999904632568,65700
163,5.099999904632568,5.099999904632568,2018-10-04,5.28000020980835,5.099999904632568,5.260000228881836,30000
164,5.239999771118164,5.239999771118164,2018-10-03,5.309999942779541,5.159999847412109,5.179999828338623,70600
165,5.150000095367432,5.150000095367432,2018-10-02,5.360000133514404,5.130000114440918,5.289999961853027,33400
166,5.28000020980835,5.28000020980835,2018-10-01,5.349999904632568,5.239999771118164,5.320000171661377,43800
167,5.329999923706055,5.329999923706055,2018-09-28,5.409999847412109,5.230000019073486,5.230000019073486,32700
168,5.230000019073486,5.230000019073486,2018-09-27,5.389999866485596,5.190000057220459,5.320000171661377,34100
169,5.309999942779541,5.309999942779541,2018-09-26,5.440000057220459,5.309999942779541,5.349999904632568,30600
170,5.349999904632568,5.349999904632568,2018-09-25,5.389999866485596,5.210000038146973,5.28000020980835,48800
171,5.260000228881836,5.260000228881836,2018-09-24,5.650000095367432,5.21999979019165,5.570000171661377,72700
172,5.570000171661377,5.570000171661377,2018-09-21,5.769999980926514,5.570000171661377,5.679999828338623,92400
173,5.650000095367432,5.650000095367432,2018-09-20,5.769999980926514,5.570000171661377,5.699999809265137,36400
174,5.670000076293945,5.670000076293945,2018-09-19,5.71999979019165,5.460000038146973,5.460000038146973,28100
175,5.46999979019165,5.46999979019165,2018-09-18,5.630000114440918,5.46999979019165,5.599999904632568,37900
176,5.519999980926514,5.519999980926514,2018-09-17,5.559999942779541,5.400000095367432,5.420000076293945,35500
177,5.409999847412109,5.409999847412109,2018-09-14,5.519999980926514,5.400000095367432,5.460000038146973,36100
178,5.46999979019165,5.46999979019165,2018-09-13,5.550000190734863,5.449999809265137,5.519999980926514,27800
179,5.5,5.5,2018-09-12,5.659999847412109,5.440000057220459,5.619999885559082,21700
180,5.639999866485596,5.639999866485596,2018-09-11,5.860000133514404,5.559999942779541,5.860000133514404,23100
181,5.860000133514404,5.860000133514404,2018-09-10,5.949999809265137,5.440000057220459,5.480000019073486,105200
182,5.400000095367432,5.400000095367432,2018-09-07,5.639999866485596,5.400000095367432,5.420000076293945,22300
183,5.409999847412109,5.409999847412109,2018-09-06,5.889999866485596,5.389999866485596,5.889999866485596,62300
184,5.739999771118164,5.739999771118164,2018-09-05,5.860000133514404,5.46999979019165,5.690000057220459,51500
185,5.769999980926514,5.769999980926514,2018-09-04,5.920000076293945,5.710000038146973,5.909999847412109,33200
186,5.920000076293945,5.920000076293945,2018-08-31,5.980000019073486,5.829999923706055,5.829999923706055,51900
187,5.860000133514404,5.860000133514404,2018-08-30,5.929999828338623,5.769999980926514,5.800000190734863,32800
188,5.829999923706055,5.829999923706055,2018-08-29,5.96999979019165,5.75,5.949999809265137,67100
189,5.900000095367432,5.900000095367432,2018-08-28,5.980000019073486,5.670000076293945,5.670000076293945,59700
190,5.670000076293945,5.670000076293945,2018-08-27,5.809999942779541,5.619999885559082,5.639999866485596,52700
191,5.590000152587891,5.590000152587891,2018-08-24,5.699999809265137,5.409999847412109,5.409999847412109,66900
192,5.440000057220459,5.440000057220459,2018-08-23,5.460000038146973,5.300000190734863,5.409999847412109,31200
193,5.420000076293945,5.420000076293945,2018-08-22,5.480000019073486,5.309999942779541,5.329999923706055,61300
194,5.300000190734863,5.300000190734863,2018-08-21,5.53000020980835,5.300000190734863,5.380000114440918,47100
195,5.400000095367432,5.400000095367432,2018-08-20,5.429999828338623,5.21999979019165,5.260000228881836,37900
196,5.269999980926514,5.269999980926514,2018-08-17,5.309999942779541,5.110000133514404,5.139999866485596,58600
197,5.119999885559082,5.119999885559082,2018-08-16,5.179999828338623,5.039999961853027,5.099999904632568,48000
198,5.110000133514404,5.110000133514404,2018-08-15,5.119999885559082,4.949999809265137,5.059999942779541,72400
199,5.099999904632568,5.099999904632568,2018-08-14,5.25,5.079999923706055,5.150000095367432,52400
200,5.159999847412109,5.159999847412109,2018-08-13,5.380000114440918,5.110000133514404,5.340000152587891,44800
201,5.380000114440918,5.380000114440918,2018-08-10,5.409999847412109,5.25,5.349999904632568,68500
202,5.380000114440918,5.380000114440918,2018-08-09,5.5,5.360000133514404,5.360000133514404,42200
203,5.380000114440918,5.380000114440918,2018-08-08,5.46999979019165,5.309999942779541,5.320000171661377,100000
204,5.28000020980835,5.28000020980835,2018-08-07,5.400000095367432,5.019999980926514,5.03000020980835,114700
205,5.130000114440918,5.130000114440918,2018-08-06,5.190000057220459,5.059999942779541,5.059999942779541,63200
206,5.090000152587891,5.090000152587891,2018-08-03,5.190000057220459,5.019999980926514,5.179999828338623,56000
207,5.199999809265137,5.199999809265137,2018-08-02,5.210000038146973,5.099999904632568,5.210000038146973,41600
208,5.269999980926514,5.269999980926514,2018-08-01,5.300000190734863,5.110000133514404,5.170000076293945,63600
209,5.170000076293945,5.170000076293945,2018-07-31,5.199999809265137,4.949999809265137,5.019999980926514,66200
210,5.03000020980835,5.03000020980835,2018-07-30,5.099999904632568,4.960000038146973,4.96999979019165,55400
211,4.980000019073486,4.980000019073486,2018-07-27,5.110000133514404,4.949999809265137,5.110000133514404,78800
212,5.119999885559082,5.119999885559082,2018-07-26,5.199999809265137,5.050000190734863,5.110000133514404,61900
213,5.110000133514404,5.110000133514404,2018-07-25,5.170000076293945,5.059999942779541,5.090000152587891,78400
214,5.070000171661377,5.070000171661377,2018-07-24,5.199999809265137,5.03000020980835,5.179999828338623,65800
215,5.159999847412109,5.159999847412109,2018-07-23,5.210000038146973,5.130000114440918,5.199999809265137,45700
216,5.21999979019165,5.21999979019165,2018-07-20,5.309999942779541,5.199999809265137,5.300000190734863,55900
217,5.300000190734863,5.300000190734863,2018-07-19,5.340000152587891,5.260000228881836,5.300000190734863,98600
218,5.289999961853027,5.289999961853027,2018-07-18,5.349999904632568,5.159999847412109,5.230000019073486,183900
219,5.230000019073486,5.230000019073486,2018-07-17,5.420000076293945,5.199999809265137,5.289999961853027,94100
220,5.300000190734863,5.300000190734863,2018-07-16,5.380000114440918,5.170000076293945,5.329999923706055,112000
221,5.329999923706055,5.329999923706055,2018-07-13,5.400000095367432,5.179999828338623,5.349999904632568,90800
222,5.369999885559082,5.369999885559082,2018-07-12,5.429999828338623,5.130000114440918,5.190000057220459,273400
223,5.159999847412109,5.159999847412109,2018-07-11,5.190000057220459,4.980000019073486,5.099999904632568,233800
224,5.150000095367432,5.150000095367432,2018-07-10,5.300000190734863,5.090000152587891,5.25,114500
225,5.170000076293945,5.170000076293945,2018-07-09,5.289999961853027,5.170000076293945,5.179999828338623,149400
226,5.179999828338623,5.179999828338623,2018-07-06,5.21999979019165,5.03000020980835,5.159999847412109,152700
227,5.130000114440918,5.130000114440918,2018-07-05,5.239999771118164,5.070000171661377,5.179999828338623,114800
228,5.179999828338623,5.179999828338623,2018-07-03,5.25,4.829999923706055,4.989999771118164,172400
229,4.96999979019165,4.96999979019165,2018-07-02,4.980000019073486,4.710000038146973,4.860000133514404,207400
230,4.909999847412109,4.909999847412109,2018-06-29,5.130000114440918,4.840000152587891,5.059999942779541,178800
231,5.070000171661377,5.070000171661377,2018-06-28,5.329999923706055,4.940000057220459,5.320000171661377,313100
232,5.320000171661377,5.320000171661377,2018-06-27,5.349999904632568,4.849999904632568,4.980000019073486,827200
233,4.960000038146973,4.960000038146973,2018-06-26,5.309999942779541,4.900000095367432,5.309999942779541,764900
234,5.139999866485596,5.139999866485596,2018-06-25,6.400000095367432,5.130000114440918,6.150000095367432,2598300
235,9.149999618530273,9.149999618530273,2018-06-22,9.529999732971191,9.079999923706055,9.470000267028809,1700700
236,9.470000267028809,9.470000267028809,2018-06-21,9.819999694824219,9.369999885559082,9.510000228881836,191900
237,9.539999961853027,9.539999961853027,2018-06-20,9.850000381469727,9.470000267028809,9.630000114440918,146600
238,9.630000114440918,9.630000114440918,2018-06-19,9.760000228881836,9.390000343322754,9.4399995803833,166000
239,9.5,9.5,2018-06-18,9.789999961853027,9.0600004196167,9.149999618530273,193300
240,9.079999923706055,9.079999923706055,2018-06-15,9.289999961853027,8.8100004196167,8.949999809265137,187800
241,9.020000457763672,9.020000457763672,2018-06-14,9.65999984741211,8.899999618530273,9.65999984741211,241000
242,9.670000076293945,9.670000076293945,2018-06-13,10.529999732971191,8.600000381469727,8.8100004196167,1266800
243,8.789999961853027,8.789999961853027,2018-06-12,8.979999542236328,8.75,8.890000343322754,69300
244,8.890000343322754,8.890000343322754,2018-06-11,9.279999732971191,8.859999656677246,9.210000038146973,159700
245,9.210000038146973,9.210000038146973,2018-06-08,9.279999732971191,9.020000457763672,9.039999961853027,70400
246,9.050000190734863,9.050000190734863,2018-06-07,9.079999923706055,8.970000267028809,9.039999961853027,34700
247,9.029999732971191,9.029999732971191,2018-06-06,9.100000381469727,8.869999885559082,9.020000457763672,58500
248,9.0600004196167,9.0600004196167,2018-06-05,9.130000114440918,8.8100004196167,8.829999923706055,75100
249,8.880000114440918,8.880000114440918,2018-06-04,8.930000305175781,8.710000038146973,8.819999694824219,66500
250,8.800000190734863,8.800000190734863,2018-06-01,8.979999542236328,8.710000038146973,8.800000190734863,74900
251,8.770000457763672,8.770000457763672,2018-05-31,8.800000190734863,8.59000015258789,8.65999984741211,91000
252,8.680000305175781,8.680000305175781,2018-05-30,8.710000038146973,8.390000343322754,8.390000343322754,55400
253,8.380000114440918,8.380000114440918,2018-05-29,8.770000457763672,8.289999961853027,8.59000015258789,103600
254,8.609999656677246,8.609999656677246,2018-05-25,8.630000114440918,8.4399995803833,8.470000267028809,45700
255,8.489999771118164,8.489999771118164,2018-05-24,8.649999618530273,8.359999656677246,8.640000343322754,67400
256,8.630000114440918,8.630000114440918,2018-05-23,8.880000114440918,8.529999732971191,8.6899995803833,47000
257,8.710000038146973,8.710000038146973,2018-05-22,8.789999961853027,8.640000343322754,8.6899995803833,54500
258,8.699999809265137,8.699999809265137,2018-05-21,8.819999694824219,8.569999694824219,8.819999694824219,52800
259,8.760000228881836,8.760000228881836,2018-05-18,8.899999618530273,8.6899995803833,8.869999885559082,51800
260,8.829999923706055,8.829999923706055,2018-05-17,8.880000114440918,8.739999771118164,8.819999694824219,54900
261,8.829999923706055,8.829999923706055,2018-05-16,8.880000114440918,8.710000038146973,8.8100004196167,53700
262,8.800000190734863,8.800000190734863,2018-05-15,8.819999694824219,8.579999923706055,8.800000190734863,74600
263,8.800000190734863,8.800000190734863,2018-05-14,8.890000343322754,8.40999984741211,8.470000267028809,102900
264,8.479999542236328,8.479999542236328,2018-05-11,8.609999656677246,8.279999732971191,8.449999809265137,91800
265,8.399999618530273,8.399999618530273,2018-05-10,8.720000267028809,8.369999885559082,8.649999618530273,54700
266,8.609999656677246,8.609999656677246,2018-05-09,8.680000305175781,8.350000381469727,8.489999771118164,86700
267,8.520000457763672,8.520000457763672,2018-05-08,8.899999618530273,8.449999809265137,8.5,115100
268,8.789999961853027,8.789999961853027,2018-05-07,8.90999984741211,8.729999542236328,8.819999694824219,73700
269,8.729999542236328,8.729999542236328,2018-05-04,8.899999618530273,8.649999618530273,8.75,63400
270,8.779999732971191,8.779999732971191,2018-05-03,9.039999961853027,8.720000267028809,8.90999984741211,60300
271,8.9399995803833,8.9399995803833,2018-05-02,9.010000228881836,8.640000343322754,8.640000343322754,65200
272,8.65999984741211,8.65999984741211,2018-05-01,8.680000305175781,8.279999732971191,8.420000076293945,61500
