,adjclose,close,date,high,low,open,volume
130,2.7899999618530273,2.7899999618530273,2018-11-20,3.0,2.759999990463257,2.930000066757202,2460800
131,2.9600000381469727,2.9600000381469727,2018-11-19,3.1500000953674316,2.9100000858306885,3.0899999141693115,1932400
132,3.0899999141693115,3.0899999141693115,2018-11-16,3.109999895095825,2.859999895095825,2.880000114440918,2317200
133,2.880000114440918,2.880000114440918,2018-11-15,2.890000104904175,2.759999990463257,2.799999952316284,937000
134,2.799999952316284,2.799999952316284,2018-11-14,2.9800000190734863,2.7300000190734863,2.890000104904175,1744300
135,2.869999885559082,2.869999885559082,2018-11-13,2.940000057220459,2.799999952316284,2.819999933242798,1864800
136,2.7699999809265137,2.7699999809265137,2018-11-12,2.9100000858306885,2.680000066757202,2.859999895095825,2990000
137,2.880000114440918,2.880000114440918,2018-11-09,3.119999885559082,2.8399999141693115,3.049999952316284,2952900
138,3.0799999237060547,3.0799999237060547,2018-11-08,3.3499999046325684,3.0199999809265137,3.190000057220459,4100200
139,3.1500000953674316,3.1500000953674316,2018-11-07,3.2799999713897705,3.130000114440918,3.2300000190734863,1508500
140,3.240000009536743,3.240000009536743,2018-11-06,3.240000009536743,3.119999885559082,3.2200000286102295,1142300
141,3.2100000381469727,3.2100000381469727,2018-11-05,3.299999952316284,3.1500000953674316,3.2200000286102295,1246900
142,3.180000066757202,3.180000066757202,2018-11-02,3.2200000286102295,3.0299999713897705,3.180000066757202,1152300
143,3.130000114440918,3.130000114440918,2018-11-01,3.25,3.009999990463257,3.009999990463257,1411300
144,2.9800000190734863,2.9800000190734863,2018-10-31,3.0399999618530273,2.940000057220459,3.0,1020600
145,2.950000047683716,2.950000047683716,2018-10-30,3.059999942779541,2.859999895095825,3.009999990463257,939500
146,3.009999990463257,3.009999990463257,2018-10-29,3.200000047683716,2.950000047683716,3.130000114440918,925000
147,3.119999885559082,3.119999885559082,2018-10-26,3.190000057220459,2.9200000762939453,3.1600000858306885,1256000
148,3.180000066757202,3.180000066757202,2018-10-25,3.240000009536743,3.109999895095825,3.1600000858306885,736900
149,3.109999895095825,3.109999895095825,2018-10-24,3.430000066757202,3.109999895095825,3.4000000953674316,1377400
150,3.390000104904175,3.390000104904175,2018-10-23,3.4600000381469727,3.180000066757202,3.259999990463257,1302300
151,3.299999952316284,3.299999952316284,2018-10-22,3.3499999046325684,3.240000009536743,3.309999942779541,617200
152,3.309999942779541,3.309999942779541,2018-10-19,3.430000066757202,3.25,3.3399999141693115,965500
153,3.3499999046325684,3.3499999046325684,2018-10-18,3.490000009536743,3.299999952316284,3.490000009536743,852000
154,3.4800000190734863,3.4800000190734863,2018-10-17,3.490000009536743,3.359999895095825,3.4600000381469727,794800
155,3.4700000286102295,3.4700000286102295,2018-10-16,3.490000009536743,3.299999952316284,3.3299999237060547,847000
156,3.309999942779541,3.309999942779541,2018-10-15,3.3299999237060547,3.140000104904175,3.140000104904175,847800
157,3.140000104904175,3.140000104904175,2018-10-12,3.200000047683716,3.0199999809265137,3.1600000858306885,1273500
158,3.0899999141693115,3.0899999141693115,2018-10-11,3.440000057220459,3.0,3.299999952316284,1803200
159,3.319999933242798,3.319999933242798,2018-10-10,3.390000104904175,3.2899999618530273,3.380000114440918,847500
160,3.369999885559082,3.369999885559082,2018-10-09,3.4600000381469727,3.3299999237060547,3.390000104904175,464300
161,3.390000104904175,3.390000104904175,2018-10-08,3.430000066757202,3.259999990463257,3.4000000953674316,733100
162,3.430000066757202,3.430000066757202,2018-10-05,3.5899999141693115,3.4100000858306885,3.549999952316284,569400
163,3.5399999618530273,3.5399999618530273,2018-10-04,3.559999942779541,3.450000047683716,3.5199999809265137,537400
164,3.5399999618530273,3.5399999618530273,2018-10-03,3.6700000762939453,3.5,3.5799999237060547,574200
165,3.5799999237060547,3.5799999237060547,2018-10-02,3.6700000762939453,3.5,3.609999895095825,560100
166,3.619999885559082,3.619999885559082,2018-10-01,3.890000104904175,3.5799999237060547,3.8499999046325684,892800
167,3.7799999713897705,3.7799999713897705,2018-09-28,3.9200000762939453,3.690000057220459,3.759999990463257,886700
168,3.759999990463257,3.759999990463257,2018-09-27,3.799999952316284,3.609999895095825,3.700000047683716,841000
169,3.7100000381469727,3.7100000381469727,2018-09-26,4.050000190734863,3.4700000286102295,3.5199999809265137,3241900
170,3.490000009536743,3.490000009536743,2018-09-25,3.609999895095825,3.4100000858306885,3.4700000286102295,1108800
171,3.440000057220459,3.440000057220459,2018-09-24,3.549999952316284,3.109999895095825,3.1700000762939453,1825100
172,3.1500000953674316,3.1500000953674316,2018-09-21,3.2200000286102295,3.0799999237060547,3.1700000762939453,1913400
173,3.140000104904175,3.140000104904175,2018-09-20,3.4800000190734863,3.049999952316284,3.049999952316284,731800
174,3.069999933242798,3.069999933242798,2018-09-19,3.1500000953674316,3.049999952316284,3.109999895095825,976700
175,3.0999999046325684,3.0999999046325684,2018-09-18,3.2300000190734863,3.0999999046325684,3.190000057220459,482600
176,3.190000057220459,3.190000057220459,2018-09-17,3.240000009536743,3.140000104904175,3.1700000762939453,381400
177,3.180000066757202,3.180000066757202,2018-09-14,3.25,3.1500000953674316,3.200000047683716,292000
178,3.200000047683716,3.200000047683716,2018-09-13,3.2899999618530273,3.190000057220459,3.25,173000
179,3.240000009536743,3.240000009536743,2018-09-12,3.2799999713897705,3.130000114440918,3.190000057220459,313000
180,3.200000047683716,3.200000047683716,2018-09-11,3.3399999141693115,3.119999885559082,3.2799999713897705,590000
181,3.299999952316284,3.299999952316284,2018-09-10,3.319999933242798,3.1600000858306885,3.240000009536743,538200
182,3.240000009536743,3.240000009536743,2018-09-07,3.430000066757202,3.190000057220459,3.3499999046325684,550400
183,3.319999933242798,3.319999933242798,2018-09-06,3.450000047683716,3.259999990463257,3.4000000953674316,387700
184,3.4000000953674316,3.4000000953674316,2018-09-05,3.4800000190734863,3.359999895095825,3.450000047683716,493400
185,3.440000057220459,3.440000057220459,2018-09-04,3.5199999809265137,3.299999952316284,3.5,1177900
186,3.369999885559082,3.369999885559082,2018-08-31,3.390000104904175,3.059999942779541,3.059999942779541,1012900
187,3.009999990463257,3.009999990463257,2018-08-30,3.0899999141693115,2.990000009536743,3.049999952316284,314100
188,3.0399999618530273,3.0399999618530273,2018-08-29,3.130000114440918,3.0199999809265137,3.059999942779541,232200
189,3.049999952316284,3.049999952316284,2018-08-28,3.140000104904175,3.0399999618530273,3.140000104904175,293800
190,3.0899999141693115,3.0899999141693115,2018-08-27,3.2899999618530273,3.069999933242798,3.180000066757202,554800
191,3.1700000762939453,3.1700000762939453,2018-08-24,3.190000057220459,3.049999952316284,3.069999933242798,692300
192,3.0399999618530273,3.0399999618530273,2018-08-23,3.0999999046325684,2.950000047683716,3.0399999618530273,1257100
193,2.9700000286102295,2.9700000286102295,2018-08-22,3.069999933242798,2.9100000858306885,2.930000066757202,289300
194,2.930000066757202,2.930000066757202,2018-08-21,2.950000047683716,2.809999942779541,2.819999933242798,259400
195,2.809999942779541,2.809999942779541,2018-08-20,2.930000066757202,2.809999942779541,2.9100000858306885,165000
196,2.9000000953674316,2.9000000953674316,2018-08-17,2.9700000286102295,2.880000114440918,2.880000114440918,287500
197,2.9000000953674316,2.9000000953674316,2018-08-16,2.9200000762939453,2.799999952316284,2.890000104904175,251600
198,2.869999885559082,2.869999885559082,2018-08-15,2.9100000858306885,2.8299999237060547,2.890000104904175,298700
199,2.890000104904175,2.890000104904175,2018-08-14,2.990000009536743,2.8299999237060547,2.950000047683716,521600
200,2.940000057220459,2.940000057220459,2018-08-13,3.049999952316284,2.890000104904175,3.0,652200
201,2.9700000286102295,2.9700000286102295,2018-08-10,3.119999885559082,2.940000057220459,3.009999990463257,323000
202,3.0,3.0,2018-08-09,3.180000066757202,2.940000057220459,2.940000057220459,472900
203,2.930000066757202,2.930000066757202,2018-08-08,2.990000009536743,2.700000047683716,2.9600000381469727,697200
204,2.9800000190734863,2.9800000190734863,2018-08-07,3.009999990463257,2.859999895095825,2.890000104904175,295300
205,2.859999895095825,2.859999895095825,2018-08-06,2.9100000858306885,2.8299999237060547,2.890000104904175,138900
206,2.890000104904175,2.890000104904175,2018-08-03,2.9800000190734863,2.809999942779541,2.950000047683716,339800
207,2.940000057220459,2.940000057220459,2018-08-02,2.950000047683716,2.809999942779541,2.809999942779541,309500
208,2.809999942779541,2.809999942779541,2018-08-01,2.890000104904175,2.759999990463257,2.880000114440918,721900
209,2.890000104904175,2.890000104904175,2018-07-31,3.0399999618530273,2.869999885559082,2.890000104904175,403400
210,2.890000104904175,2.890000104904175,2018-07-30,2.9700000286102295,2.8299999237060547,2.8499999046325684,351900
211,2.8499999046325684,2.8499999046325684,2018-07-27,3.0199999809265137,2.8399999141693115,3.009999990463257,764300
212,3.0199999809265137,3.0199999809265137,2018-07-26,3.059999942779541,2.9700000286102295,3.0299999713897705,187600
213,3.0199999809265137,3.0199999809265137,2018-07-25,3.069999933242798,3.0,3.0399999618530273,242400
214,3.049999952316284,3.049999952316284,2018-07-24,3.130000114440918,2.9600000381469727,3.0999999046325684,385800
215,3.0799999237060547,3.0799999237060547,2018-07-23,3.130000114440918,3.0199999809265137,3.0299999713897705,162400
216,3.049999952316284,3.049999952316284,2018-07-20,3.140000104904175,3.0399999618530273,3.069999933242798,263700
217,3.0799999237060547,3.0799999237060547,2018-07-19,3.2300000190734863,3.049999952316284,3.059999942779541,631400
218,3.0799999237060547,3.0799999237060547,2018-07-18,3.1500000953674316,3.069999933242798,3.1500000953674316,485000
219,3.1700000762939453,3.1700000762939453,2018-07-17,3.259999990463257,3.140000104904175,3.180000066757202,441100
220,3.2300000190734863,3.2300000190734863,2018-07-16,3.299999952316284,3.1700000762939453,3.2899999618530273,304100
221,3.2699999809265137,3.2699999809265137,2018-07-13,3.5799999237060547,3.2300000190734863,3.4600000381469727,896200
222,3.200000047683716,3.200000047683716,2018-07-12,3.2799999713897705,3.180000066757202,3.25,236200
223,3.2200000286102295,3.2200000286102295,2018-07-11,3.319999933242798,3.1600000858306885,3.2100000381469727,482300
224,3.2300000190734863,3.2300000190734863,2018-07-10,3.25,3.130000114440918,3.190000057220459,272500
225,3.200000047683716,3.200000047683716,2018-07-09,3.299999952316284,3.190000057220459,3.2899999618530273,331300
226,3.2899999618530273,3.2899999618530273,2018-07-06,3.359999895095825,3.25,3.2899999618530273,281900
227,3.2899999618530273,3.2899999618530273,2018-07-05,3.309999942779541,3.2200000286102295,3.2799999713897705,286300
228,3.259999990463257,3.259999990463257,2018-07-03,3.359999895095825,3.2300000190734863,3.309999942779541,297500
229,3.299999952316284,3.299999952316284,2018-07-02,3.309999942779541,3.0899999141693115,3.0999999046325684,561600
230,3.119999885559082,3.119999885559082,2018-06-29,3.180000066757202,3.069999933242798,3.1500000953674316,502100
231,3.1500000953674316,3.1500000953674316,2018-06-28,3.190000057220459,3.069999933242798,3.140000104904175,261400
232,3.130000114440918,3.130000114440918,2018-06-27,3.2200000286102295,3.059999942779541,3.180000066757202,746700
233,3.180000066757202,3.180000066757202,2018-06-26,3.2899999618530273,3.1600000858306885,3.2200000286102295,362700
234,3.240000009536743,3.240000009536743,2018-06-25,3.359999895095825,3.2100000381469727,3.3399999141693115,630800
235,3.390000104904175,3.390000104904175,2018-06-22,3.390000104904175,3.119999885559082,3.200000047683716,2287200
236,3.180000066757202,3.180000066757202,2018-06-21,3.4000000953674316,3.1600000858306885,3.390000104904175,656200
237,3.4000000953674316,3.4000000953674316,2018-06-20,3.4700000286102295,3.3499999046325684,3.4200000762939453,426700
238,3.4000000953674316,3.4000000953674316,2018-06-19,3.4800000190734863,3.390000104904175,3.4700000286102295,442700
239,3.490000009536743,3.490000009536743,2018-06-18,3.609999895095825,3.430000066757202,3.569999933242798,767600
240,3.569999933242798,3.569999933242798,2018-06-15,3.5999999046325684,3.369999885559082,3.430000066757202,941900
241,3.450000047683716,3.450000047683716,2018-06-14,3.5199999809265137,3.380000114440918,3.440000057220459,563300
242,3.4100000858306885,3.4100000858306885,2018-06-13,3.4600000381469727,3.390000104904175,3.390000104904175,431300
243,3.4100000858306885,3.4100000858306885,2018-06-12,3.430000066757202,3.359999895095825,3.390000104904175,408900
244,3.4000000953674316,3.4000000953674316,2018-06-11,3.4800000190734863,3.369999885559082,3.4100000858306885,643200
245,3.380000114440918,3.380000114440918,2018-06-08,3.4200000762939453,3.309999942779541,3.369999885559082,533900
246,3.3499999046325684,3.3499999046325684,2018-06-07,3.490000009536743,3.2699999809265137,3.490000009536743,1029900
247,3.4800000190734863,3.4800000190734863,2018-06-06,3.5,3.4000000953674316,3.4100000858306885,895600
248,3.440000057220459,3.440000057220459,2018-06-05,3.5199999809265137,3.319999933242798,3.4000000953674316,875700
249,3.430000066757202,3.430000066757202,2018-06-04,3.7100000381469727,3.390000104904175,3.700000047683716,1211500
250,3.630000114440918,3.630000114440918,2018-06-01,3.950000047683716,3.5399999618530273,3.890000104904175,1673000
251,3.8399999141693115,3.8399999141693115,2018-05-31,3.9800000190734863,3.809999942779541,3.8499999046325684,1329600
252,3.8299999237060547,3.8299999237060547,2018-05-30,3.940000057220459,3.619999885559082,3.640000104904175,2012000
253,3.5399999618530273,3.5399999618530273,2018-05-29,3.6500000953674316,3.319999933242798,3.619999885559082,1929200
254,3.259999990463257,3.259999990463257,2018-05-25,3.4200000762939453,3.2300000190734863,3.380000114440918,1057400
255,3.4000000953674316,3.4000000953674316,2018-05-24,3.450000047683716,3.359999895095825,3.450000047683716,577600
256,3.440000057220459,3.440000057220459,2018-05-23,3.509999990463257,3.359999895095825,3.369999885559082,635000
257,3.3499999046325684,3.3499999046325684,2018-05-22,3.430000066757202,3.259999990463257,3.3399999141693115,402700
258,3.3399999141693115,3.3399999141693115,2018-05-21,3.3499999046325684,3.2300000190734863,3.3299999237060547,456300
