,adjclose,close,date,high,low,open,volume
275,15.640000343322754,15.640000343322754,2018-04-26,15.71500015258789,15.0,15.369999885559082,63400
276,15.479999542236328,15.479999542236328,2018-04-25,15.5,14.470000267028809,15.260000228881836,117800
277,15.390000343322754,15.390000343322754,2018-04-24,16.110000610351562,14.779999732971191,16.020000457763672,209300
278,16.0,16.0,2018-04-23,16.985000610351562,15.75,16.25,104000
279,16.299999237060547,16.299999237060547,2018-04-20,16.389999389648438,15.789999961853027,16.020000457763672,152500
280,16.149999618530273,16.149999618530273,2018-04-19,16.360000610351562,15.399999618530273,16.149999618530273,210200
281,16.399999618530273,16.399999618530273,2018-04-18,17.597999572753906,16.024999618530273,17.0,158900
282,16.950000762939453,16.950000762939453,2018-04-17,17.253999710083008,16.027999877929688,16.739999771118164,77300
283,16.709999084472656,16.709999084472656,2018-04-16,16.80299949645996,14.770000457763672,15.300000190734863,213500
284,15.270000457763672,15.270000457763672,2018-04-13,15.640000343322754,14.765000343322754,14.960000038146973,124100
285,14.899999618530273,14.899999618530273,2018-04-12,15.100000381469727,14.375,14.760000228881836,81900
286,14.850000381469727,14.850000381469727,2018-04-11,15.0,13.260000228881836,13.5,404400
287,13.550000190734863,13.550000190734863,2018-04-10,14.140000343322754,13.270000457763672,13.6899995803833,398600
288,13.6899995803833,13.6899995803833,2018-04-09,14.515000343322754,13.302000045776367,14.5,254000
289,14.34000015258789,14.34000015258789,2018-04-06,14.850000381469727,14.140000343322754,14.8100004196167,1017200
290,15.050000190734863,15.050000190734863,2018-04-05,15.730999946594238,14.614999771118164,15.680000305175781,100900
291,15.649999618530273,15.649999618530273,2018-04-04,15.859999656677246,15.3100004196167,15.550000190734863,139400
292,15.609999656677246,15.609999656677246,2018-04-03,16.08300018310547,15.430000305175781,15.899999618530273,100400
293,15.890000343322754,15.890000343322754,2018-04-02,15.890000343322754,15.399999618530273,15.5,82900
294,15.4399995803833,15.4399995803833,2018-03-29,16.101999282836914,14.8100004196167,16.100000381469727,381300
295,16.020000457763672,16.020000457763672,2018-03-28,16.510000228881836,15.90999984741211,16.399999618530273,142800
296,16.399999618530273,16.399999618530273,2018-03-27,16.6200008392334,16.1200008392334,16.6200008392334,162800
297,16.420000076293945,16.420000076293945,2018-03-26,16.799999237060547,16.200000762939453,16.399999618530273,110000
298,16.06999969482422,16.06999969482422,2018-03-23,16.75,15.75,16.75,245700
299,16.639999389648438,16.639999389648438,2018-03-22,17.489999771118164,16.5,17.489999771118164,235400
300,17.709999084472656,17.709999084472656,2018-03-21,19.666000366210938,17.260000228881836,17.260000228881836,625900
301,17.200000762939453,17.200000762939453,2018-03-20,17.299999237060547,16.09000015258789,16.760000228881836,421100
302,16.729999542236328,16.729999542236328,2018-03-19,17.600000381469727,16.299999237060547,17.520000457763672,503200
303,17.600000381469727,17.600000381469727,2018-03-16,18.239999771118164,17.020000457763672,17.690000534057617,741000
304,17.0,17.0,2018-03-15,22.100000381469727,16.360000610351562,20.0,5581200
