,adjclose,close,date,high,low,open,volume
63,0.12300000339746475,0.12300000339746475,2019-03-01,0.12800000607967377,0.11999999731779099,0.12800000607967377,2091100.0
64,0.12399999797344208,0.12399999797344208,2019-02-28,0.13099999725818634,0.11299999803304672,0.11999999731779099,4082300.0
65,0.12700000405311584,0.12700000405311584,2019-02-27,0.13199999928474426,0.125,0.1289999932050705,3542400.0
66,0.1289999932050705,0.1289999932050705,2019-02-26,0.13300000131130219,0.12800000607967377,0.13300000131130219,4892800.0
67,0.13199999928474426,0.13199999928474426,2019-02-25,0.1340000033378601,0.1289999932050705,0.12999999523162842,2901600.0
68,0.12999999523162842,0.12999999523162842,2019-02-22,0.13199999928474426,0.12800000607967377,0.12999999523162842,2718900.0
69,0.1340000033378601,0.1340000033378601,2019-02-21,0.13600000739097595,0.12800000607967377,0.1340000033378601,3655900.0
70,0.13199999928474426,0.13199999928474426,2019-02-20,0.1379999965429306,0.12800000607967377,0.12999999523162842,4414900.0
71,0.12999999523162842,0.12999999523162842,2019-02-19,0.13199999928474426,0.125,0.12999999523162842,4646700.0
72,0.12999999523162842,0.12999999523162842,2019-02-15,0.13300000131130219,0.1289999932050705,0.12999999523162842,3051100.0
73,0.13199999928474426,0.13199999928474426,2019-02-14,0.1340000033378601,0.1289999932050705,0.1340000033378601,4208000.0
74,0.1340000033378601,0.1340000033378601,2019-02-13,0.13600000739097595,0.12600000202655792,0.13099999725818634,6144100.0
75,0.13099999725818634,0.13099999725818634,2019-02-12,0.13699999451637268,0.12099999934434891,0.13600000739097595,8626200.0
76,0.12999999523162842,0.12999999523162842,2019-02-11,0.14100000262260437,0.12700000405311584,0.14000000059604645,10779400.0
77,0.12800000607967377,0.12800000607967377,2019-02-08,0.15000000596046448,0.10499999672174454,0.10999999940395355,35093500.0
78,0.17399999499320984,0.17399999499320984,2019-02-07,0.19699999690055847,0.17000000178813934,0.17499999701976776,6813100.0
79,0.1720000058412552,0.1720000058412552,2019-02-06,0.17299999296665192,0.16699999570846558,0.17299999296665192,2643400.0
80,0.1679999977350235,0.1679999977350235,2019-02-05,0.18000000715255737,0.16500000655651093,0.17399999499320984,3632500.0
81,0.17599999904632568,0.17599999904632568,2019-02-04,0.1850000023841858,0.15800000727176666,0.17000000178813934,7513000.0
82,0.1770000010728836,0.1770000010728836,2019-02-01,0.2199999988079071,0.17000000178813934,0.20999999344348907,14754600.0
83,0.20800000429153442,0.20800000429153442,2019-01-31,0.22300000488758087,0.13699999451637268,0.14000000059604645,41571300.0
84,0.1379999965429306,0.1379999965429306,2019-01-30,0.13899999856948853,0.12999999523162842,0.1379999965429306,2616000.0
85,0.13699999451637268,0.13699999451637268,2019-01-29,0.1420000046491623,0.13500000536441803,0.14000000059604645,2512700.0
86,0.13699999451637268,0.13699999451637268,2019-01-28,0.14499999582767487,0.13500000536441803,0.14000000059604645,3667000.0
87,0.1379999965429306,0.1379999965429306,2019-01-25,0.14000000059604645,0.13199999928474426,0.13600000739097595,3622500.0
88,0.14100000262260437,0.14100000262260437,2019-01-24,0.14800000190734863,0.13600000739097595,0.1469999998807907,2909900.0
89,0.14300000667572021,0.14300000667572021,2019-01-23,0.1550000011920929,0.14100000262260437,0.14499999582767487,3157200.0
90,0.1469999998807907,0.1469999998807907,2019-01-22,0.1509999930858612,0.13300000131130219,0.1509999930858612,3553100.0
91,0.1550000011920929,0.1550000011920929,2019-01-18,0.164000004529953,0.15000000596046448,0.1589999943971634,3271700.0
92,0.1550000011920929,0.1550000011920929,2019-01-17,0.17000000178813934,0.12999999523162842,0.13600000739097595,11712600.0
93,0.14300000667572021,0.14300000667572021,2019-01-16,0.14900000393390656,0.13099999725818634,0.14800000190734863,3928100.0
94,0.15299999713897705,0.15299999713897705,2019-01-15,0.16500000655651093,0.14499999582767487,0.1599999964237213,5018500.0
95,0.1599999964237213,0.1599999964237213,2019-01-14,0.17000000178813934,0.1550000011920929,0.16500000655651093,4563600.0
96,0.17100000381469727,0.17100000381469727,2019-01-11,0.18000000715255737,0.1550000011920929,0.17900000512599945,7822900.0
97,0.17499999701976776,0.17499999701976776,2019-01-10,0.18400000035762787,0.17399999499320984,0.18400000035762787,5914400.0
98,0.18799999356269836,0.18799999356269836,2019-01-09,0.1940000057220459,0.17000000178813934,0.1940000057220459,9653700.0
99,0.19300000369548798,0.19300000369548798,2019-01-08,0.20600000023841858,0.1850000023841858,0.20200000703334808,9182900.0
100,0.2150000035762787,0.2150000035762787,2019-01-07,0.23000000417232513,0.1889999955892563,0.23000000417232513,16204300.0
101,0.22499999403953552,0.22499999403953552,2019-01-04,0.2669999897480011,0.2029999941587448,0.25,39358100.0
102,0.18400000035762787,0.18400000035762787,2019-01-03,0.27900001406669617,0.12399999797344208,0.125,91602500.0
103,0.12300000339746475,0.12300000339746475,2019-01-02,0.13300000131130219,0.07999999821186066,0.08900000154972076,20880100.0
104,0.08799999952316284,0.08799999952316284,2018-12-31,0.09700000286102295,0.08100000023841858,0.09600000083446503,7297300.0
105,0.09200000017881393,0.09200000017881393,2018-12-28,0.1080000028014183,0.09000000357627869,0.10499999672174454,8746800.0
106,0.0949999988079071,0.0949999988079071,2018-12-27,0.12200000137090683,0.07999999821186066,0.12200000137090683,10706900.0
107,0.11500000208616257,0.11500000208616257,2018-12-26,0.12999999523162842,0.10400000214576721,0.12999999523162842,9278200.0
108,0.12999999523162842,0.12999999523162842,2018-12-24,0.15399999916553497,0.11100000143051147,0.11299999803304672,25439600.0
109,0.4699999988079071,0.4699999988079071,2018-12-21,0.47999998927116394,0.42100000381469727,0.47999998927116394,12549600.0
110,0.4729999899864197,0.4729999899864197,2018-12-20,0.5379999876022339,0.46000000834465027,0.5070000290870667,2945300.0
111,0.5329999923706055,0.5329999923706055,2018-12-19,0.550000011920929,0.46399998664855957,0.5099999904632568,3768000.0
112,0.5299999713897705,0.5299999713897705,2018-12-18,0.5759999752044678,0.5009999871253967,0.5759999752044678,2915600.0
113,0.5669999718666077,0.5669999718666077,2018-12-17,0.5799999833106995,0.531000018119812,0.5490000247955322,3308000.0
114,0.5490000247955322,0.5490000247955322,2018-12-14,0.5699999928474426,0.5180000066757202,0.5199999809265137,2704900.0
115,0.5180000066757202,0.5180000066757202,2018-12-13,0.5450000166893005,0.4970000088214874,0.5199999809265137,1573900.0
116,0.5350000262260437,0.5350000262260437,2018-12-12,0.5799999833106995,0.4300000071525574,0.44200000166893005,7626300.0
117,0.44200000166893005,0.44200000166893005,2018-12-11,0.4699999988079071,0.4300000071525574,0.46299999952316284,611100.0
118,0.4650000035762787,0.4650000035762787,2018-12-10,0.48500001430511475,0.46000000834465027,0.4699999988079071,805700.0
119,0.48500001430511475,0.48500001430511475,2018-12-07,0.5,0.4300000071525574,0.4300000071525574,2182600.0
120,0.42399999499320984,0.42399999499320984,2018-12-06,0.44200000166893005,0.41999998688697815,0.44200000166893005,876200.0
121,0.42100000381469727,0.42100000381469727,2018-12-04,0.43299999833106995,0.41600000858306885,0.41999998688697815,1018700.0
122,0.4180000126361847,0.4180000126361847,2018-12-03,0.45399999618530273,0.414000004529953,0.44999998807907104,1552400.0
123,0.42800000309944153,0.42800000309944153,2018-11-30,0.47999998927116394,0.41499999165534973,0.47999998927116394,2450000.0
124,0.4749999940395355,0.4749999940395355,2018-11-29,0.5,0.46000000834465027,0.4699999988079071,3171100.0
125,0.5400000214576721,0.5400000214576721,2018-11-28,0.546999990940094,0.46000000834465027,0.5350000262260437,1373400.0
126,0.5289999842643738,0.5289999842643738,2018-11-27,0.5699999928474426,0.5059999823570251,0.5669999718666077,1437800.0
127,0.5509999990463257,0.5509999990463257,2018-11-26,0.5870000123977661,0.5350000262260437,0.5450000166893005,3048900.0
128,0.5299999713897705,0.5299999713897705,2018-11-23,0.550000011920929,0.5049999952316284,0.5490000247955322,1162300.0
129,0.5400000214576721,0.5400000214576721,2018-11-21,0.5460000038146973,0.4300000071525574,0.44999998807907104,3899200.0
130,0.44999998807907104,0.44999998807907104,2018-11-20,0.453000009059906,0.41999998688697815,0.4480000138282776,954400.0
131,0.44999998807907104,0.44999998807907104,2018-11-19,0.46799999475479126,0.4300000071525574,0.46799999475479126,981700.0
132,0.44600000977516174,0.44600000977516174,2018-11-16,0.44999998807907104,0.41499999165534973,0.44999998807907104,1486000.0
133,0.4399999976158142,0.4399999976158142,2018-11-15,0.46000000834465027,0.375,0.4000000059604645,3135800.0
134,0.4000000059604645,0.4000000059604645,2018-11-14,0.4399999976158142,0.3799999952316284,0.4300000071525574,3315600.0
135,0.4399999976158142,0.4399999976158142,2018-11-13,0.47699999809265137,0.4300000071525574,0.4699999988079071,2665300.0
136,0.47600001096725464,0.47600001096725464,2018-11-12,0.5400000214576721,0.44999998807907104,0.5099999904632568,4880000.0
137,0.5099999904632568,0.5099999904632568,2018-11-09,0.5400000214576721,0.5099999904632568,0.5350000262260437,1804800.0
138,0.5400000214576721,0.5400000214576721,2018-11-08,0.550000011920929,0.5009999871253967,0.5149999856948853,3520400.0
139,0.5350000262260437,0.5350000262260437,2018-11-07,0.5609999895095825,0.5299999713897705,0.5600000023841858,3876100.0
140,0.5609999895095825,0.5609999895095825,2018-11-06,0.5899999737739563,0.5400000214576721,0.5600000023841858,2728400.0
141,0.5490000247955322,0.5490000247955322,2018-11-05,0.5699999928474426,0.5360000133514404,0.5600000023841858,3051400.0
142,0.5519999861717224,0.5519999861717224,2018-11-02,0.6000000238418579,0.5199999809265137,0.5600000023841858,6683600.0
143,0.6690000295639038,0.6690000295639038,2018-11-01,0.6899999976158142,0.6200000047683716,0.6800000071525574,6390800.0
144,0.6850000023841858,0.6850000023841858,2018-10-31,0.7300000190734863,0.6700000166893005,0.6899999976158142,2572700.0
145,0.675000011920929,0.675000011920929,2018-10-30,0.7149999737739563,0.6499999761581421,0.7149999737739563,2986300.0
146,0.7200000286102295,0.7200000286102295,2018-10-29,0.8100000023841858,0.6600000262260437,0.8100000023841858,9374900.0
147,0.7839999794960022,0.7839999794960022,2018-10-26,0.8199999928474426,0.7509999871253967,0.800000011920929,6939400.0
148,0.75,0.75,2018-10-25,0.8399999737739563,0.7200000286102295,0.7519999742507935,11689900.0
149,0.7099999785423279,0.7099999785423279,2018-10-24,0.7860000133514404,0.7099999785423279,0.7200000286102295,5702900.0
150,0.7200000286102295,0.7200000286102295,2018-10-23,0.75,0.652999997138977,0.6809999942779541,4302100.0
151,0.6869999766349792,0.6869999766349792,2018-10-22,0.7699999809265137,0.6800000071525574,0.7599999904632568,4627800.0
152,0.7260000109672546,0.7260000109672546,2018-10-19,0.7950000166893005,0.6700000166893005,0.699999988079071,12629600.0
153,0.875,0.875,2018-10-18,0.949999988079071,0.7699999809265137,0.7799999713897705,25957500.0
154,0.7350000143051147,0.7350000143051147,2018-10-17,0.75,0.6330000162124634,0.6600000262260437,14362200.0
155,0.6800000071525574,0.6800000071525574,2018-10-16,0.7400000095367432,0.6200000047683716,0.6880000233650208,13969600.0
156,0.6269999742507935,0.6269999742507935,2018-10-15,0.6399999856948853,0.5600000023841858,0.5699999928474426,10391600.0
157,0.5630000233650208,0.5630000233650208,2018-10-12,0.6050000190734863,0.5350000262260437,0.5910000205039978,7729000.0
158,0.5019999742507935,0.5019999742507935,2018-10-11,0.5580000281333923,0.5,0.550000011920929,5437100.0
159,0.5199999809265137,0.5199999809265137,2018-10-10,0.625,0.5049999952316284,0.578000009059906,7763900.0
160,0.5600000023841858,0.5600000023841858,2018-10-09,0.5899999737739563,0.5550000071525574,0.5899999737739563,2606900.0
161,0.5899999737739563,0.5899999737739563,2018-10-08,0.6299999952316284,0.574999988079071,0.6299999952316284,2791900.0
162,0.6039999723434448,0.6039999723434448,2018-10-05,0.6489999890327454,0.5400000214576721,0.550000011920929,17097000.0
163,1.0,1.0,2018-10-04,1.4299999475479126,0.6700000166893005,0.6800000071525574,45987800.0
164,0.6600000262260437,0.6600000262260437,2018-10-03,0.7099999785423279,0.5699999928474426,0.5899999737739563,3943800.0
165,0.5550000071525574,0.5550000071525574,2018-10-02,0.5839999914169312,0.550000011920929,0.5789999961853027,707200.0
166,0.5680000185966492,0.5680000185966492,2018-10-01,0.5899999737739563,0.5199999809265137,0.5299999713897705,1074300.0
167,0.5450000166893005,0.5450000166893005,2018-09-28,0.5820000171661377,0.5199999809265137,0.5699999928474426,1997400.0
168,0.5590000152587891,0.5590000152587891,2018-09-27,0.6480000019073486,0.5509999990463257,0.6299999952316284,5456200.0
169,0.574999988079071,0.574999988079071,2018-09-26,0.6000000238418579,0.5699999928474426,0.5809999704360962,1205100.0
170,0.5899999737739563,0.5899999737739563,2018-09-25,0.6299999952316284,0.5649999976158142,0.6200000047683716,554400.0
171,0.6200000047683716,0.6200000047683716,2018-09-24,0.6449999809265137,0.6050000190734863,0.6349999904632568,780800.0
172,0.6029999852180481,0.6029999852180481,2018-09-21,0.6349999904632568,0.5899999737739563,0.6299999952316284,1501500.0
173,0.597000002861023,0.597000002861023,2018-09-20,0.6399999856948853,0.5649999976158142,0.574999988079071,1894400.0
174,0.5600000023841858,0.5600000023841858,2018-09-19,0.5799999833106995,0.531000018119812,0.531000018119812,647200.0
175,0.5400000214576721,0.5400000214576721,2018-09-18,0.5759999752044678,0.5299999713897705,0.5600000023841858,481900.0
176,0.5429999828338623,0.5429999828338623,2018-09-17,0.5799999833106995,0.5400000214576721,0.5559999942779541,511300.0
177,0.5299999713897705,0.5299999713897705,2018-09-14,0.5899999737739563,0.5099999904632568,0.5799999833106995,1246200.0
178,0.5839999914169312,0.5839999914169312,2018-09-13,0.6620000004768372,0.5799999833106995,0.6340000033378601,1362800.0
179,0.6439999938011169,0.6439999938011169,2018-09-12,0.6959999799728394,0.6000000238418579,0.6899999976158142,1349500.0
180,0.6610000133514404,0.6610000133514404,2018-09-11,0.6779999732971191,0.6000000238418579,0.6499999761581421,2096600.0
181,0.6269999742507935,0.6269999742507935,2018-09-10,0.7400000095367432,0.6100000143051147,0.7200000286102295,2948500.0
182,0.7149999737739563,0.7149999737739563,2018-09-07,0.7889999747276306,0.6650000214576721,0.699999988079071,2425000.0
183,0.7110000252723694,0.7110000252723694,2018-09-06,0.800000011920929,0.6850000023841858,0.7599999904632568,4526000.0
184,0.7599999904632568,0.7599999904632568,2018-09-05,1.1399999856948853,0.7350000143051147,0.800000011920929,14541900.0
185,2.7699999809265137,2.7699999809265137,2018-09-04,3.0,2.700000047683716,2.9600000381469727,544900.0
186,2.9200000762939453,2.9200000762939453,2018-08-31,2.9549999237060547,2.5999999046325684,2.5999999046325684,845200.0
187,2.549999952316284,2.549999952316284,2018-08-30,2.6659998893737793,2.549999952316284,2.549999952316284,111900.0
188,2.569999933242798,2.569999933242798,2018-08-29,2.5799999237060547,2.430000066757202,2.5,120000.0
189,2.4800000190734863,2.4800000190734863,2018-08-28,2.509999990463257,2.440000057220459,2.5,143200.0
190,2.4800000190734863,2.4800000190734863,2018-08-27,2.5,2.430000066757202,2.430000066757202,83400.0
191,2.4100000858306885,2.4100000858306885,2018-08-24,2.4600000381469727,2.319999933242798,2.359999895095825,153300.0
192,2.380000114440918,2.380000114440918,2018-08-23,2.500999927520752,2.369999885559082,2.380000114440918,170300.0
193,2.380000114440918,2.380000114440918,2018-08-22,2.4800000190734863,2.380000114440918,2.4700000286102295,161300.0
194,2.4600000381469727,2.4600000381469727,2018-08-21,2.5799999237060547,2.450000047683716,2.5799999237060547,527300.0
195,2.5999999046325684,2.5999999046325684,2018-08-20,2.619999885559082,2.509999990463257,2.5999999046325684,94800.0
196,2.640000104904175,2.640000104904175,2018-08-17,2.700000047683716,2.609999895095825,2.700000047683716,176400.0
197,2.7100000381469727,2.7100000381469727,2018-08-16,2.75,2.640000104904175,2.640000104904175,223700.0
198,2.6500000953674316,2.6500000953674316,2018-08-15,2.75,2.640000104904175,2.680000066757202,285900.0
199,2.700000047683716,2.700000047683716,2018-08-14,2.8299999237060547,2.630000114440918,2.630000114440918,345500.0
200,2.615000009536743,2.615000009536743,2018-08-13,2.6600000858306885,2.4200000762939453,2.4200000762939453,592300.0
201,2.440000057220459,2.440000057220459,2018-08-10,2.4700000286102295,2.3499999046325684,2.4200000762939453,173500.0
202,2.4000000953674316,2.4000000953674316,2018-08-09,2.450000047683716,2.2799999713897705,2.450000047683716,365300.0
203,2.299999952316284,2.299999952316284,2018-08-08,2.371000051498413,2.25,2.3499999046325684,63100.0
204,2.3350000381469727,2.3350000381469727,2018-08-07,2.4189999103546143,2.2869999408721924,2.319999933242798,89600.0
205,2.3499999046325684,2.3499999046325684,2018-08-06,2.4140000343322754,2.319999933242798,2.4000000953674316,118500.0
206,2.4100000858306885,2.4100000858306885,2018-08-03,2.5,2.359999895095825,2.4000000953674316,650500.0
207,2.380000114440918,2.380000114440918,2018-08-02,2.430000066757202,2.2709999084472656,2.2899999618530273,174400.0
208,2.2799999713897705,2.2799999713897705,2018-08-01,2.359999895095825,2.25,2.25,193800.0
209,2.2100000381469727,2.2100000381469727,2018-07-31,2.2699999809265137,2.190000057220459,2.25,110300.0
210,2.2699999809265137,2.2699999809265137,2018-07-30,2.4000000953674316,2.200000047683716,2.299999952316284,49900.0
211,2.200000047683716,2.200000047683716,2018-07-27,2.5799999237060547,2.119999885559082,2.5799999237060547,165800.0
212,2.1700000762939453,2.1700000762939453,2018-07-26,2.3350000381469727,2.1410000324249268,2.309999942779541,62700.0
213,2.3299999237060547,2.3299999237060547,2018-07-25,2.390000104904175,2.309999942779541,2.3499999046325684,73600.0
214,2.359999895095825,2.359999895095825,2018-07-24,2.390000104904175,2.359999895095825,2.390000104904175,72800.0
215,2.369999885559082,2.369999885559082,2018-07-23,2.4000000953674316,2.3499999046325684,2.4000000953674316,30000.0
216,2.369999885559082,2.369999885559082,2018-07-20,2.5,2.3499999046325684,2.4000000953674316,46600.0
217,2.430000066757202,2.430000066757202,2018-07-19,2.430000066757202,2.3499999046325684,2.4000000953674316,149200.0
218,2.4000000953674316,2.4000000953674316,2018-07-18,2.430000066757202,2.4000000953674316,2.4200000762939453,31600.0
219,2.440000057220459,2.440000057220459,2018-07-17,2.4700000286102295,2.4100000858306885,2.440000057220459,99200.0
220,2.4600000381469727,2.4600000381469727,2018-07-16,2.509000062942505,2.430000066757202,2.5,100100.0
221,2.490000009536743,2.490000009536743,2018-07-13,2.5439999103546143,2.4600000381469727,2.5299999713897705,33200.0
222,2.509999990463257,2.509999990463257,2018-07-12,2.569999933242798,2.4800000190734863,2.5,26500.0
223,2.4600000381469727,2.4600000381469727,2018-07-11,2.5199999809265137,2.450000047683716,2.5,46700.0
224,2.490000009536743,2.490000009536743,2018-07-10,2.575000047683716,2.490000009536743,2.5,22400.0
225,2.4800000190734863,2.4800000190734863,2018-07-09,2.509999990463257,2.450000047683716,2.490000009536743,67800.0
226,2.4800000190734863,2.4800000190734863,2018-07-06,2.565000057220459,2.4600000381469727,2.549999952316284,55100.0
227,2.5299999713897705,2.5299999713897705,2018-07-05,2.609999895095825,2.4600000381469727,2.5239999294281006,11600.0
228,2.5,2.5,2018-07-03,2.5399999618530273,2.4600000381469727,2.5,24400.0
229,2.450000047683716,2.450000047683716,2018-07-02,2.609999895095825,2.440000057220459,2.5199999809265137,35200.0
230,2.5,2.5,2018-06-29,2.5299999713897705,2.4800000190734863,2.5,35300.0
231,2.490000009536743,2.490000009536743,2018-06-28,2.5,2.421999931335449,2.490000009536743,55800.0
232,2.450000047683716,2.450000047683716,2018-06-27,2.7100000381469727,2.380000114440918,2.549999952316284,126200.0
233,2.559999942779541,2.559999942779541,2018-06-26,2.7200000286102295,2.509999990463257,2.7200000286102295,130100.0
234,2.700000047683716,2.700000047683716,2018-06-25,2.869999885559082,2.690000057220459,2.799999952316284,62100.0
235,2.809999942779541,2.809999942779541,2018-06-22,2.8499999046325684,2.759999990463257,2.8399999141693115,77500.0
236,2.890000104904175,2.890000104904175,2018-06-21,2.9700000286102295,2.809999942779541,2.880000114440918,135200.0
237,2.8299999237060547,2.8299999237060547,2018-06-20,2.9200000762939453,2.759999990463257,2.9200000762939453,327600.0
238,2.7100000381469727,2.7100000381469727,2018-06-19,2.924999952316284,2.691999912261963,2.880000114440918,59100.0
239,2.859999895095825,2.859999895095825,2018-06-18,3.009999990463257,2.859999895095825,3.009999990463257,116300.0
