,adjclose,close,date,high,low,open,volume
20,26.239999771118164,26.239999771118164,2019-05-02,26.350000381469727,25.190000534057617,25.709999084472656,54000
21,25.719999313354492,25.719999313354492,2019-05-01,26.6299991607666,25.079999923706055,25.6200008392334,49200
22,25.950000762939453,25.950000762939453,2019-04-30,26.020000457763672,25.200000762939453,25.8799991607666,51600
23,26.190000534057617,26.190000534057617,2019-04-29,26.190000534057617,25.385000228881836,25.809999465942383,31400
24,26.1299991607666,26.1299991607666,2019-04-26,26.190000534057617,24.799999237060547,25.0,25200
25,25.100000381469727,25.100000381469727,2019-04-25,25.489999771118164,22.610000610351562,24.18000030517578,64600
26,24.170000076293945,24.170000076293945,2019-04-24,24.899999618530273,23.549999237060547,24.700000762939453,82100
27,24.700000762939453,24.700000762939453,2019-04-23,24.899999618530273,24.049999237060547,24.15999984741211,62100
28,24.149999618530273,24.149999618530273,2019-04-22,24.450000762939453,22.530000686645508,23.559999465942383,148500
29,23.790000915527344,23.790000915527344,2019-04-18,23.790000915527344,23.0,23.25,43100
30,23.280000686645508,23.280000686645508,2019-04-17,23.700000762939453,22.479999542236328,23.68000030517578,68900
31,23.600000381469727,23.600000381469727,2019-04-16,24.045000076293945,22.899999618530273,23.0,41700
32,22.93000030517578,22.93000030517578,2019-04-15,23.260000228881836,22.350000381469727,23.200000762939453,53900
33,23.440000534057617,23.440000534057617,2019-04-12,23.950000762939453,22.639999389648438,23.030000686645508,28900
34,23.200000762939453,23.200000762939453,2019-04-11,23.43000030517578,22.5,22.700000762939453,35800
35,22.959999084472656,22.959999084472656,2019-04-10,23.18000030517578,21.639999389648438,22.799999237060547,153800
36,22.770000457763672,22.770000457763672,2019-04-09,23.614999771118164,22.760000228881836,23.209999084472656,45000
37,23.219999313354492,23.219999313354492,2019-04-08,23.799999237060547,22.65999984741211,23.799999237060547,28200
38,23.84000015258789,23.84000015258789,2019-04-05,24.40999984741211,22.68000030517578,22.68000030517578,84200
39,22.670000076293945,22.670000076293945,2019-04-04,23.645000457763672,22.350000381469727,23.200000762939453,32500
40,23.219999313354492,23.219999313354492,2019-04-03,23.350000381469727,22.440000534057617,23.209999084472656,51100
41,23.079999923706055,23.079999923706055,2019-04-02,23.790000915527344,22.489999771118164,22.700000762939453,43800
42,22.600000381469727,22.600000381469727,2019-04-01,23.479999542236328,22.18000030517578,22.8700008392334,46300
43,22.760000228881836,22.760000228881836,2019-03-29,22.950000762939453,22.049999237060547,22.600000381469727,99200
44,22.450000762939453,22.450000762939453,2019-03-28,22.84000015258789,21.950000762939453,22.5,33600
45,22.329999923706055,22.329999923706055,2019-03-27,22.75,21.43000030517578,22.15999984741211,66800
46,22.1200008392334,22.1200008392334,2019-03-26,22.450000762939453,21.850000381469727,22.170000076293945,55100
47,21.899999618530273,21.899999618530273,2019-03-25,23.579999923706055,21.81999969482422,23.489999771118164,69200
48,23.600000381469727,23.600000381469727,2019-03-22,24.860000610351562,23.600000381469727,24.489999771118164,72700
49,24.799999237060547,24.799999237060547,2019-03-21,25.214000701904297,24.493000030517578,24.829999923706055,144800
50,25.06999969482422,25.06999969482422,2019-03-20,25.540000915527344,24.670000076293945,25.139999389648438,62000
51,25.280000686645508,25.280000686645508,2019-03-19,25.43000030517578,24.09000015258789,25.389999389648438,77400
52,25.40999984741211,25.40999984741211,2019-03-18,25.479999542236328,24.25,25.0,259100
53,25.0,25.0,2019-03-15,25.5,23.575000762939453,23.75,305200
54,25.420000076293945,25.420000076293945,2019-03-14,25.549999237060547,23.780000686645508,24.940000534057617,126500
55,24.530000686645508,24.530000686645508,2019-03-13,24.600000381469727,23.030000686645508,23.600000381469727,81000
56,23.510000228881836,23.510000228881836,2019-03-12,24.67799949645996,21.760000228881836,22.309999465942383,217500
57,25.670000076293945,25.670000076293945,2019-03-11,25.670000076293945,24.850000381469727,25.299999237060547,82200
58,25.190000534057617,25.190000534057617,2019-03-08,25.610000610351562,24.799999237060547,24.799999237060547,43900
59,25.020000457763672,25.020000457763672,2019-03-07,25.329999923706055,23.84000015258789,24.65999984741211,68200
60,24.700000762939453,24.700000762939453,2019-03-06,25.1299991607666,24.0,24.299999237060547,79800
61,24.34000015258789,24.34000015258789,2019-03-05,25.010000228881836,23.389999389648438,24.309999465942383,64200
62,23.959999084472656,23.959999084472656,2019-03-04,24.139999389648438,23.3700008392334,24.110000610351562,43700
63,23.860000610351562,23.860000610351562,2019-03-01,25.0,23.65999984741211,23.979999542236328,53100
64,23.899999618530273,23.899999618530273,2019-02-28,24.649999618530273,23.34000015258789,23.34000015258789,37700
65,23.299999237060547,23.299999237060547,2019-02-27,25.799999237060547,22.90999984741211,23.920000076293945,88700
66,24.030000686645508,24.030000686645508,2019-02-26,24.489999771118164,22.950000762939453,23.18000030517578,58800
67,23.350000381469727,23.350000381469727,2019-02-25,24.489999771118164,22.420000076293945,22.959999084472656,77400
68,22.959999084472656,22.959999084472656,2019-02-22,23.139999389648438,21.709999084472656,22.959999084472656,100800
69,22.84000015258789,22.84000015258789,2019-02-21,24.0,22.424999237060547,23.579999923706055,72500
70,24.43000030517578,24.43000030517578,2019-02-20,25.0,24.100000381469727,24.399999618530273,36200
71,24.40999984741211,24.40999984741211,2019-02-19,25.25,23.81999969482422,25.0,30300
72,24.579999923706055,24.579999923706055,2019-02-15,25.4950008392334,21.68000030517578,24.3799991607666,49300
73,24.479999542236328,24.479999542236328,2019-02-14,25.459999084472656,24.0,24.5,32300
74,24.549999237060547,24.549999237060547,2019-02-13,25.709999084472656,24.5,24.719999313354492,60200
75,24.860000610351562,24.860000610351562,2019-02-12,25.420000076293945,24.299999237060547,24.299999237060547,17900
76,24.040000915527344,24.040000915527344,2019-02-11,25.350000381469727,24.0,24.479999542236328,24900
77,24.239999771118164,24.239999771118164,2019-02-08,25.950000762939453,23.139999389648438,24.729999542236328,43300
78,25.079999923706055,25.079999923706055,2019-02-07,25.799999237060547,24.940000534057617,25.709999084472656,26000
79,25.860000610351562,25.860000610351562,2019-02-06,26.0,25.0,25.670000076293945,45000
80,25.649999618530273,25.649999618530273,2019-02-05,26.600000381469727,24.05500030517578,26.600000381469727,48900
81,26.6299991607666,26.6299991607666,2019-02-04,27.440000534057617,25.959999084472656,26.0,13200
82,25.81999969482422,25.81999969482422,2019-02-01,27.82900047302246,24.75,26.489999771118164,24400
83,26.280000686645508,26.280000686645508,2019-01-31,26.5,25.020000457763672,25.020000457763672,58900
84,24.739999771118164,24.739999771118164,2019-01-30,25.719999313354492,23.84000015258789,25.3799991607666,56800
85,25.209999084472656,25.209999084472656,2019-01-29,25.479999542236328,23.360000610351562,24.06999969482422,19000
86,24.059999465942383,24.059999465942383,2019-01-28,24.719999313354492,23.079999923706055,24.309999465942383,33300
87,24.280000686645508,24.280000686645508,2019-01-25,25.5,24.077999114990234,25.424999237060547,34800
88,24.940000534057617,24.940000534057617,2019-01-24,25.049999237060547,23.440000534057617,23.440000534057617,49600
89,23.25,23.25,2019-01-23,24.329999923706055,21.15999984741211,21.15999984741211,38700
90,21.06999969482422,21.06999969482422,2019-01-22,23.5,21.049999237060547,22.90999984741211,59100
91,23.0,23.0,2019-01-18,24.680999755859375,22.670000076293945,23.809999465942383,25600
92,23.829999923706055,23.829999923706055,2019-01-17,25.100000381469727,23.239999771118164,23.239999771118164,29500
93,23.549999237060547,23.549999237060547,2019-01-16,25.139999389648438,23.06100082397461,23.530000686645508,41800
94,23.690000534057617,23.690000534057617,2019-01-15,27.295000076293945,23.350000381469727,24.5,145000
95,24.469999313354492,24.469999313354492,2019-01-14,25.25,22.530000686645508,23.530000686645508,39300
96,23.3700008392334,23.3700008392334,2019-01-11,24.88800048828125,23.014999389648438,24.299999237060547,81400
97,24.3799991607666,24.3799991607666,2019-01-10,26.06999969482422,23.68000030517578,25.850000381469727,56100
98,26.25,26.25,2019-01-09,26.895000457763672,25.235000610351562,26.389999389648438,68100
99,26.329999923706055,26.329999923706055,2019-01-08,27.150999069213867,25.280000686645508,27.1299991607666,79400
100,27.1200008392334,27.1200008392334,2019-01-07,29.4950008392334,26.43000030517578,29.280000686645508,57500
101,29.229999542236328,29.229999542236328,2019-01-04,29.8700008392334,28.200000762939453,28.950000762939453,62100
102,28.969999313354492,28.969999313354492,2019-01-03,30.60700035095215,28.520000457763672,29.40999984741211,46400
103,29.309999465942383,29.309999465942383,2019-01-02,30.309999465942383,27.690000534057617,29.799999237060547,50600
104,29.989999771118164,29.989999771118164,2018-12-31,31.989999771118164,28.899999618530273,30.420000076293945,37400
105,30.510000228881836,30.510000228881836,2018-12-28,31.989999771118164,30.1200008392334,31.850000381469727,74800
106,30.030000686645508,30.030000686645508,2018-12-27,30.905000686645508,28.59000015258789,28.59000015258789,35100
107,29.059999465942383,29.059999465942383,2018-12-26,31.940000534057617,26.135000228881836,26.540000915527344,91600
108,25.829999923706055,25.829999923706055,2018-12-24,27.75,23.639999389648438,24.75,35300
109,24.90999984741211,24.90999984741211,2018-12-21,27.799999237060547,20.1299991607666,25.81999969482422,418300
110,25.81999969482422,25.81999969482422,2018-12-20,29.979999542236328,25.399999618530273,29.209999084472656,128800
111,29.8799991607666,29.8799991607666,2018-12-19,34.0,29.84000015258789,32.81999969482422,83200
112,32.29999923706055,32.29999923706055,2018-12-18,33.904998779296875,31.170000076293945,33.33000183105469,81100
113,32.84000015258789,32.84000015258789,2018-12-17,34.58000183105469,32.220001220703125,33.310001373291016,95400
114,33.58000183105469,33.58000183105469,2018-12-14,34.20000076293945,32.650001525878906,34.20000076293945,44300
115,33.810001373291016,33.810001373291016,2018-12-13,34.064998626708984,31.547000885009766,32.849998474121094,64500
116,33.4900016784668,33.4900016784668,2018-12-12,34.5099983215332,32.97999954223633,34.5099983215332,51200
117,33.880001068115234,33.880001068115234,2018-12-11,35.70000076293945,32.90999984741211,33.900001525878906,79200
118,33.560001373291016,33.560001373291016,2018-12-10,33.900001525878906,32.11000061035156,33.310001373291016,26400
119,33.290000915527344,33.290000915527344,2018-12-07,35.560001373291016,33.0,34.720001220703125,27000
120,34.790000915527344,34.790000915527344,2018-12-06,36.95100021362305,33.5,34.40999984741211,27700
121,34.22999954223633,34.22999954223633,2018-12-04,36.599998474121094,33.7400016784668,36.279998779296875,32500
122,35.38999938964844,35.38999938964844,2018-12-03,36.90999984741211,35.03499984741211,35.779998779296875,38300
123,34.939998626708984,34.939998626708984,2018-11-30,35.86000061035156,33.61000061035156,33.61000061035156,19700
124,33.599998474121094,33.599998474121094,2018-11-29,36.30500030517578,32.7400016784668,35.7599983215332,32100
125,35.06999969482422,35.06999969482422,2018-11-28,36.0,31.950000762939453,32.31999969482422,39800
126,31.959999084472656,31.959999084472656,2018-11-27,33.599998474121094,31.010000228881836,33.459999084472656,32500
127,33.86000061035156,33.86000061035156,2018-11-26,35.5099983215332,31.700000762939453,31.989999771118164,46600
128,31.969999313354492,31.969999313354492,2018-11-23,32.88999938964844,29.309999465942383,32.88999938964844,10700
129,33.349998474121094,33.349998474121094,2018-11-21,33.36000061035156,26.799999237060547,30.219999313354492,35600
130,30.350000381469727,30.350000381469727,2018-11-20,33.59000015258789,27.350000381469727,29.75,44900
131,29.969999313354492,29.969999313354492,2018-11-19,30.350000381469727,27.229999542236328,28.84000015258789,24800
132,28.700000762939453,28.700000762939453,2018-11-16,29.790000915527344,26.649999618530273,27.030000686645508,81800
133,27.18000030517578,27.18000030517578,2018-11-15,29.604999542236328,27.010000228881836,28.469999313354492,100100
134,28.760000228881836,28.760000228881836,2018-11-14,29.420000076293945,26.479999542236328,29.420000076293945,60000
135,29.309999465942383,29.309999465942383,2018-11-13,29.9950008392334,26.56999969482422,26.56999969482422,31100
136,26.440000534057617,26.440000534057617,2018-11-12,27.0,25.739999771118164,26.6200008392334,18500
137,26.84000015258789,26.84000015258789,2018-11-09,29.31999969482422,26.5,28.020000457763672,41600
138,28.15999984741211,28.15999984741211,2018-11-08,28.350000381469727,27.219999313354492,27.219999313354492,13800
139,27.219999313354492,27.219999313354492,2018-11-07,27.520000457763672,26.209999084472656,27.06999969482422,15500
140,27.0,27.0,2018-11-06,27.5,26.101999282836914,26.31999969482422,140400
141,26.670000076293945,26.670000076293945,2018-11-05,27.389999389648438,26.00200080871582,26.25,37600
142,26.329999923706055,26.329999923706055,2018-11-02,26.5,25.1200008392334,26.0,12600
143,25.989999771118164,25.989999771118164,2018-11-01,26.3700008392334,24.520000457763672,25.030000686645508,37500
144,24.90999984741211,24.90999984741211,2018-10-31,25.145000457763672,23.416000366210938,24.229999542236328,119100
145,24.0,24.0,2018-10-30,25.31999969482422,23.219999313354492,23.799999237060547,17200
146,23.940000534057617,23.940000534057617,2018-10-29,27.73900032043457,23.600000381469727,25.709999084472656,58100
147,25.329999923706055,25.329999923706055,2018-10-26,26.06999969482422,24.690000534057617,24.690000534057617,17800
148,25.0,25.0,2018-10-25,25.469999313354492,22.239999771118164,22.43000030517578,38100
149,22.469999313354492,22.469999313354492,2018-10-24,23.559999465942383,21.78499984741211,22.549999237060547,35600
150,22.40999984741211,22.40999984741211,2018-10-23,23.829999923706055,21.864999771118164,22.06999969482422,77300
151,22.399999618530273,22.399999618530273,2018-10-22,22.90999984741211,21.309999465942383,22.90999984741211,98600
152,22.8700008392334,22.8700008392334,2018-10-19,23.790000915527344,22.139999389648438,23.25,238800
153,23.399999618530273,23.399999618530273,2018-10-18,23.850000381469727,22.579999923706055,23.200000762939453,27300
154,23.469999313354492,23.469999313354492,2018-10-17,23.90999984741211,21.80900001525879,23.309999465942383,53500
155,23.43000030517578,23.43000030517578,2018-10-16,23.90999984741211,20.30699920654297,23.049999237060547,38000
156,22.850000381469727,22.850000381469727,2018-10-15,24.059999465942383,22.53499984741211,24.059999465942383,21000
157,23.90999984741211,23.90999984741211,2018-10-12,24.739999771118164,23.260000228881836,23.729999542236328,32700
158,23.610000610351562,23.610000610351562,2018-10-11,24.989999771118164,22.420000076293945,22.420000076293945,36000
159,22.5,22.5,2018-10-10,24.9689998626709,22.270000457763672,23.239999771118164,92100
160,23.31999969482422,23.31999969482422,2018-10-09,24.989999771118164,22.243000030517578,23.40999984741211,90400
161,23.450000762939453,23.450000762939453,2018-10-08,24.80500030517578,22.610000610351562,23.200000762939453,71300
162,23.239999771118164,23.239999771118164,2018-10-05,24.31999969482422,22.610000610351562,24.31999969482422,81000
163,24.170000076293945,24.170000076293945,2018-10-04,26.860000610351562,23.450000762939453,26.709999084472656,74500
164,26.690000534057617,26.690000534057617,2018-10-03,27.76099967956543,26.375999450683594,27.579999923706055,46600
165,27.540000915527344,27.540000915527344,2018-10-02,29.280000686645508,26.450000762939453,27.56999969482422,61500
166,27.489999771118164,27.489999771118164,2018-10-01,29.922000885009766,26.420000076293945,29.34000015258789,106600
167,28.649999618530273,28.649999618530273,2018-09-28,28.860000610351562,25.850000381469727,26.920000076293945,44600
168,26.889999389648438,26.889999389648438,2018-09-27,27.860000610351562,25.600000381469727,26.829999923706055,44500
169,26.739999771118164,26.739999771118164,2018-09-26,28.610000610351562,26.0,28.440000534057617,52100
170,28.010000228881836,28.010000228881836,2018-09-25,32.2400016784668,28.010000228881836,30.469999313354492,83800
171,30.110000610351562,30.110000610351562,2018-09-24,31.594999313354492,29.020000457763672,31.280000686645508,98000
172,31.18000030517578,31.18000030517578,2018-09-21,32.540000915527344,29.329999923706055,30.520000457763672,978500
173,30.559999465942383,30.559999465942383,2018-09-20,34.79999923706055,30.3799991607666,32.0,87700
174,31.75,31.75,2018-09-19,34.97999954223633,31.0,32.0099983215332,152300
175,31.649999618530273,31.649999618530273,2018-09-18,35.9900016784668,29.969999313354492,31.709999084472656,75600
176,31.709999084472656,31.709999084472656,2018-09-17,33.70000076293945,31.514999389648438,33.5099983215332,49900
177,33.70000076293945,33.70000076293945,2018-09-14,37.25,33.70000076293945,36.720001220703125,88600
178,36.29999923706055,36.29999923706055,2018-09-13,38.5099983215332,35.70000076293945,37.290000915527344,41200
179,36.79999923706055,36.79999923706055,2018-09-12,37.38999938964844,34.95399856567383,36.150001525878906,39400
180,35.869998931884766,35.869998931884766,2018-09-11,38.39500045776367,34.04999923706055,37.11000061035156,56900
181,36.59000015258789,36.59000015258789,2018-09-10,42.0,35.58000183105469,37.5,130000
182,36.630001068115234,36.630001068115234,2018-09-07,37.71500015258789,32.599998474121094,32.9900016784668,64000
183,33.47999954223633,33.47999954223633,2018-09-06,33.47999954223633,30.0,30.0,78600
184,30.209999084472656,30.209999084472656,2018-09-05,30.989999771118164,29.110000610351562,30.290000915527344,44500
185,30.100000381469727,30.100000381469727,2018-09-04,31.15999984741211,29.260000228881836,29.950000762939453,91200
186,29.989999771118164,29.989999771118164,2018-08-31,30.459999084472656,29.5,29.959999084472656,21200
187,30.31999969482422,30.31999969482422,2018-08-30,35.040000915527344,29.969999313354492,30.459999084472656,199500
188,30.8700008392334,30.8700008392334,2018-08-29,33.470001220703125,30.459999084472656,32.97999954223633,23900
189,32.7599983215332,32.7599983215332,2018-08-28,32.939998626708984,31.766000747680664,31.790000915527344,16400
190,32.02000045776367,32.02000045776367,2018-08-27,32.974998474121094,31.479999542236328,32.38999938964844,86300
191,32.7400016784668,32.7400016784668,2018-08-24,34.5,31.8799991607666,33.939998626708984,43300
192,33.06999969482422,33.06999969482422,2018-08-23,33.86199951171875,31.299999237060547,31.799999237060547,143100
193,31.93000030517578,31.93000030517578,2018-08-22,33.13100051879883,30.06999969482422,31.75,266100
194,31.649999618530273,31.649999618530273,2018-08-21,32.349998474121094,30.1299991607666,32.349998474121094,315500
195,31.989999771118164,31.989999771118164,2018-08-20,33.45000076293945,31.3799991607666,32.38999938964844,160000
196,32.70000076293945,32.70000076293945,2018-08-17,34.0,30.549999237060547,31.010000228881836,166100
197,30.809999465942383,30.809999465942383,2018-08-16,31.040000915527344,27.875,30.3799991607666,159300
198,29.969999313354492,29.969999313354492,2018-08-15,30.68000030517578,29.0049991607666,30.68000030517578,144200
199,30.649999618530273,30.649999618530273,2018-08-14,31.125,28.290000915527344,31.09000015258789,52100
200,31.3799991607666,31.3799991607666,2018-08-13,32.435001373291016,28.055999755859375,30.3799991607666,336700
201,30.68000030517578,30.68000030517578,2018-08-10,32.78900146484375,30.0,30.0,70600
202,29.84000015258789,29.84000015258789,2018-08-09,30.25,27.760000228881836,27.760000228881836,60900
203,28.0,28.0,2018-08-08,28.1200008392334,26.29800033569336,26.65999984741211,135500
204,26.200000762939453,26.200000762939453,2018-08-07,29.834999084472656,25.131999969482422,26.690000534057617,109000
205,26.6200008392334,26.6200008392334,2018-08-06,26.889999389648438,25.020000457763672,26.280000686645508,25100
206,25.84000015258789,25.84000015258789,2018-08-03,28.600000381469727,25.399999618530273,25.399999618530273,40400
207,26.299999237060547,26.299999237060547,2018-08-02,27.25,24.299999237060547,25.399999618530273,105500
208,25.399999618530273,25.399999618530273,2018-08-01,26.2450008392334,24.149999618530273,24.770000457763672,149800
209,24.610000610351562,24.610000610351562,2018-07-31,25.440000534057617,24.149999618530273,25.440000534057617,39500
210,25.579999923706055,25.579999923706055,2018-07-30,26.43000030517578,23.114999771118164,24.010000228881836,32100
211,24.389999389648438,24.389999389648438,2018-07-27,25.780000686645508,23.500999450683594,25.690000534057617,14200
212,24.899999618530273,24.899999618530273,2018-07-26,25.868999481201172,24.041000366210938,25.200000762939453,23800
213,25.350000381469727,25.350000381469727,2018-07-25,25.5,24.003000259399414,25.020000457763672,47900
214,25.110000610351562,25.110000610351562,2018-07-24,26.170000076293945,24.15999984741211,25.219999313354492,60800
215,25.1299991607666,25.1299991607666,2018-07-23,25.1299991607666,22.6299991607666,23.059999465942383,177100
216,23.0,23.0,2018-07-20,23.604000091552734,22.75,22.780000686645508,109500
217,22.65999984741211,22.65999984741211,2018-07-19,24.489999771118164,22.549999237060547,23.520000457763672,248400
218,24.510000228881836,24.510000228881836,2018-07-18,25.5,19.229999542236328,19.25,3602200
