,adjclose,close,date,high,low,open,volume
112,8.220000267028809,8.220000267028809,2018-12-18,9.079999923706055,8.010000228881836,8.899999618530273,313200
113,8.75,8.75,2018-12-17,9.670000076293945,8.649999618530273,9.149999618530273,373300
114,9.130000114440918,9.130000114440918,2018-12-14,10.0,9.0,9.630000114440918,863800
115,9.949999809265137,9.949999809265137,2018-12-13,10.600000381469727,9.40999984741211,10.359999656677246,3134800
116,11.229999542236328,11.229999542236328,2018-12-12,11.970000267028809,10.899999618530273,11.029999732971191,1043200
117,12.819999694824219,12.819999694824219,2018-12-11,14.355999946594238,12.329999923706055,12.949999809265137,77200
118,12.710000038146973,12.710000038146973,2018-12-10,12.930000305175781,12.484000205993652,12.800000190734863,95600
119,12.920000076293945,12.920000076293945,2018-12-07,13.520000457763672,12.829999923706055,13.430000305175781,55000
120,13.260000228881836,13.260000228881836,2018-12-06,13.920000076293945,12.298999786376953,13.579999923706055,180300
121,13.829999923706055,13.829999923706055,2018-12-04,14.75,13.5,13.5,229500
122,13.654999732971191,13.654999732971191,2018-12-03,13.670000076293945,13.0,13.25,175600
123,12.899999618530273,12.899999618530273,2018-11-30,13.0,12.38700008392334,12.420000076293945,91100
124,12.390000343322754,12.390000343322754,2018-11-29,12.5600004196167,11.616000175476074,11.9399995803833,71400
125,12.079999923706055,12.079999923706055,2018-11-28,12.270000457763672,11.234999656677246,11.6899995803833,110000
126,11.520000457763672,11.520000457763672,2018-11-27,11.699999809265137,11.300000190734863,11.470000267028809,57500
127,11.680000305175781,11.680000305175781,2018-11-26,11.930000305175781,11.270000457763672,11.270000457763672,93900
128,11.369999885559082,11.369999885559082,2018-11-23,12.359999656677246,11.270000457763672,11.760000228881836,98700
129,12.0,12.0,2018-11-21,12.210000038146973,11.729999542236328,11.789999961853027,61800
130,11.670000076293945,11.670000076293945,2018-11-20,12.130000114440918,11.529999732971191,11.779999732971191,162000
131,11.819999694824219,11.819999694824219,2018-11-19,12.520000457763672,11.699999809265137,12.489999771118164,90900
132,12.390000343322754,12.390000343322754,2018-11-16,12.630000114440918,11.569999694824219,12.170000076293945,102200
133,12.34000015258789,12.34000015258789,2018-11-15,12.5600004196167,11.850000381469727,11.850000381469727,100300
134,11.869999885559082,11.869999885559082,2018-11-14,12.562999725341797,11.229999542236328,12.380000114440918,201200
135,12.180000305175781,12.180000305175781,2018-11-13,12.600000381469727,11.789999961853027,11.789999961853027,116200
136,11.609999656677246,11.609999656677246,2018-11-12,13.130000114440918,11.300000190734863,13.130000114440918,228000
137,13.079999923706055,13.079999923706055,2018-11-09,13.5,12.010000228881836,12.899999618530273,184500
138,12.300000190734863,12.300000190734863,2018-11-08,12.630000114440918,11.199999809265137,11.8100004196167,122400
139,12.0600004196167,12.0600004196167,2018-11-07,12.229999542236328,11.720000267028809,11.8100004196167,192600
140,11.670000076293945,11.670000076293945,2018-11-06,11.720000267028809,11.239999771118164,11.479999542236328,91900
141,11.479999542236328,11.479999542236328,2018-11-05,11.782999992370605,11.199999809265137,11.720000267028809,68600
142,11.640000343322754,11.640000343322754,2018-11-02,11.930000305175781,10.920000076293945,11.470000267028809,98700
143,11.3100004196167,11.3100004196167,2018-11-01,11.569999694824219,10.4399995803833,10.550000190734863,106500
144,10.460000038146973,10.460000038146973,2018-10-31,10.890000343322754,10.390000343322754,10.800000190734863,124800
145,10.630000114440918,10.630000114440918,2018-10-30,10.760000228881836,10.100000381469727,10.170000076293945,115100
146,10.350000381469727,10.350000381469727,2018-10-29,11.079999923706055,10.25,10.9399995803833,130700
147,10.710000038146973,10.710000038146973,2018-10-26,11.0600004196167,10.199999809265137,10.329999923706055,98400
148,10.59000015258789,10.59000015258789,2018-10-25,10.680000305175781,10.0600004196167,10.130000114440918,191800
149,10.020000457763672,10.020000457763672,2018-10-24,11.744000434875488,9.800000190734863,11.380000114440918,338800
150,11.380000114440918,11.380000114440918,2018-10-23,11.800000190734863,11.180000305175781,11.489999771118164,219300
151,11.6899995803833,11.6899995803833,2018-10-22,12.079999923706055,11.270000457763672,11.649999618530273,150200
152,11.829999923706055,11.829999923706055,2018-10-19,13.079999923706055,11.699999809265137,12.640000343322754,208600
153,12.670000076293945,12.670000076293945,2018-10-18,13.25,12.413999557495117,13.100000381469727,122100
154,13.199999809265137,13.199999809265137,2018-10-17,13.5,12.920000076293945,13.449999809265137,106100
155,13.4399995803833,13.4399995803833,2018-10-16,13.65999984741211,12.65999984741211,12.8100004196167,170000
156,12.770000457763672,12.770000457763672,2018-10-15,13.0,12.359999656677246,12.800000190734863,192100
157,12.8100004196167,12.8100004196167,2018-10-12,13.390000343322754,12.649999618530273,13.1899995803833,263400
158,12.699999809265137,12.699999809265137,2018-10-11,13.520000457763672,12.460000038146973,13.0,321600
159,12.920000076293945,12.920000076293945,2018-10-10,14.430000305175781,12.8100004196167,14.319999694824219,458200
160,14.079999923706055,14.079999923706055,2018-10-09,14.460000038146973,12.593000411987305,12.720000267028809,891300
161,12.699999809265137,12.699999809265137,2018-10-08,13.119999885559082,12.201000213623047,12.819999694824219,167700
162,12.739999771118164,12.739999771118164,2018-10-05,13.079999923706055,12.109999656677246,12.84000015258789,298900
163,12.789999961853027,12.789999961853027,2018-10-04,13.569999694824219,12.539999961853027,13.229999542236328,477200
164,13.279999732971191,13.279999732971191,2018-10-03,15.3100004196167,12.0600004196167,15.180000305175781,885900
165,15.390000343322754,15.390000343322754,2018-10-02,15.800000190734863,14.569999694824219,15.800000190734863,454200
166,15.760000228881836,15.760000228881836,2018-10-01,15.800000190734863,15.100000381469727,15.800000190734863,319100
167,15.59000015258789,15.59000015258789,2018-09-28,15.800000190734863,14.789999961853027,15.15999984741211,308200
168,15.0,15.0,2018-09-27,15.6899995803833,14.25,14.25,552200
169,14.289999961853027,14.289999961853027,2018-09-26,14.899999618530273,13.25,13.630000114440918,268700
170,13.680000305175781,13.680000305175781,2018-09-25,13.979999542236328,13.510000228881836,13.829999923706055,249100
171,13.760000228881836,13.760000228881836,2018-09-24,13.859999656677246,13.270999908447266,13.619999885559082,243000
172,13.619999885559082,13.619999885559082,2018-09-21,13.875,13.039999961853027,13.550000190734863,973800
173,13.529999732971191,13.529999732971191,2018-09-20,13.65999984741211,12.5,12.770000457763672,864200
174,12.170000076293945,12.170000076293945,2018-09-19,12.25,11.350000381469727,11.399999618530273,309800
175,11.430000305175781,11.430000305175781,2018-09-18,11.630000114440918,10.805000305175781,11.0,198700
176,11.0,11.0,2018-09-17,12.130000114440918,10.760000228881836,11.890000343322754,332400
177,11.9399995803833,11.9399995803833,2018-09-14,12.34000015258789,11.8100004196167,12.029999732971191,215700
178,12.079999923706055,12.079999923706055,2018-09-13,12.489999771118164,12.0,12.25,229600
179,12.25,12.25,2018-09-12,12.479999542236328,11.850000381469727,12.0,230800
180,12.020000457763672,12.020000457763672,2018-09-11,12.430000305175781,11.75,12.25,261500
181,12.25,12.25,2018-09-10,12.439000129699707,11.079999923706055,11.1899995803833,403000
182,11.050000190734863,11.050000190734863,2018-09-07,11.739999771118164,10.776000022888184,11.449999809265137,361500
183,11.380000114440918,11.380000114440918,2018-09-06,11.4399995803833,10.630000114440918,11.109999656677246,181700
184,11.149999618530273,11.149999618530273,2018-09-05,11.420000076293945,10.699999809265137,11.0,424200
185,10.930000305175781,10.930000305175781,2018-09-04,11.0,9.579999923706055,10.029999732971191,661500
186,9.75,9.75,2018-08-31,9.829999923706055,9.100000381469727,9.399999618530273,313900
187,9.289999961853027,9.289999961853027,2018-08-30,9.449999809265137,8.770000457763672,9.199999809265137,458200
188,8.390000343322754,8.390000343322754,2018-08-29,8.729999542236328,8.289999961853027,8.520000457763672,76800
189,8.529999732971191,8.529999732971191,2018-08-28,8.609999656677246,8.199999809265137,8.3100004196167,93400
190,8.3100004196167,8.3100004196167,2018-08-27,9.050000190734863,8.100000381469727,9.0,225800
191,9.0,9.0,2018-08-24,9.170000076293945,8.899999618530273,8.899999618530273,49000
192,8.84000015258789,8.84000015258789,2018-08-23,9.420000076293945,8.670000076293945,9.1899995803833,201800
193,8.960000038146973,8.960000038146973,2018-08-22,9.010000228881836,8.630000114440918,8.729999542236328,69300
194,8.65999984741211,8.65999984741211,2018-08-21,8.9399995803833,8.380000114440918,8.460000038146973,201000
195,8.449999809265137,8.449999809265137,2018-08-20,8.5,7.519999980926514,8.09000015258789,221400
196,8.109999656677246,8.109999656677246,2018-08-17,8.619999885559082,8.020000457763672,8.5,186400
197,8.529999732971191,8.529999732971191,2018-08-16,8.75,8.5,8.699999809265137,99100
198,8.619999885559082,8.619999885559082,2018-08-15,9.079999923706055,8.600000381469727,9.079999923706055,70200
199,9.119999885559082,9.119999885559082,2018-08-14,9.229999542236328,8.899999618530273,9.0,63100
200,8.979999542236328,8.979999542236328,2018-08-13,9.260000228881836,8.949999809265137,9.050000190734863,41300
201,9.0600004196167,9.0600004196167,2018-08-10,9.347999572753906,8.9350004196167,9.069999694824219,60800
202,9.09000015258789,9.09000015258789,2018-08-09,9.25,8.75,8.770000457763672,97200
203,8.8100004196167,8.8100004196167,2018-08-08,8.949999809265137,8.550000190734863,8.550000190734863,115900
204,8.510000228881836,8.510000228881836,2018-08-07,8.949999809265137,8.5,8.75,110900
205,8.770000457763672,8.770000457763672,2018-08-06,8.970000267028809,8.729999542236328,8.829999923706055,31500
206,8.84000015258789,8.84000015258789,2018-08-03,8.9399995803833,8.699999809265137,8.9399995803833,37600
207,8.930000305175781,8.930000305175781,2018-08-02,9.069999694824219,8.850000381469727,9.069999694824219,27900
208,9.09000015258789,9.09000015258789,2018-08-01,9.359999656677246,9.039999961853027,9.180000305175781,62600
209,9.25,9.25,2018-07-31,9.34000015258789,8.649999618530273,8.859999656677246,65700
210,8.75,8.75,2018-07-30,8.979999542236328,8.630000114440918,8.739999771118164,59700
211,8.630000114440918,8.630000114440918,2018-07-27,9.029999732971191,8.399999618530273,8.979999542236328,122300
212,8.90999984741211,8.90999984741211,2018-07-26,9.1899995803833,8.8149995803833,9.0600004196167,140500
213,9.140000343322754,9.140000343322754,2018-07-25,9.289999961853027,8.979999542236328,9.25,72600
214,9.289999961853027,9.289999961853027,2018-07-24,9.67199993133545,9.121000289916992,9.619999885559082,116300
215,9.539999961853027,9.539999961853027,2018-07-23,9.899999618530273,9.210000038146973,9.319999694824219,249300
216,9.380000114440918,9.380000114440918,2018-07-20,9.40999984741211,9.050000190734863,9.25,52600
217,9.199999809265137,9.199999809265137,2018-07-19,9.524999618530273,9.079999923706055,9.100000381469727,74500
218,9.130000114440918,9.130000114440918,2018-07-18,9.369999885559082,9.010000228881836,9.359999656677246,129600
219,9.380000114440918,9.380000114440918,2018-07-17,9.65999984741211,9.350000381469727,9.380000114440918,55800
220,9.40999984741211,9.40999984741211,2018-07-16,9.670000076293945,9.100000381469727,9.579999923706055,49300
221,9.529999732971191,9.529999732971191,2018-07-13,9.800000190734863,9.4399995803833,9.5600004196167,73500
222,9.5600004196167,9.5600004196167,2018-07-12,9.59000015258789,9.289999961853027,9.40999984741211,39600
223,9.359999656677246,9.359999656677246,2018-07-11,9.6899995803833,9.300000190734863,9.5600004196167,40800
224,9.609999656677246,9.609999656677246,2018-07-10,9.979999542236328,9.524999618530273,9.829999923706055,57100
225,9.6899995803833,9.6899995803833,2018-07-09,9.960000038146973,9.510000228881836,9.789999961853027,86800
226,9.760000228881836,9.760000228881836,2018-07-06,10.569999694824219,9.687000274658203,10.329999923706055,145000
227,10.220000267028809,10.220000267028809,2018-07-05,10.300000190734863,9.949999809265137,10.079999923706055,61300
228,10.079999923706055,10.079999923706055,2018-07-03,10.34000015258789,10.069999694824219,10.15999984741211,104400
229,10.0,10.0,2018-07-02,10.239999771118164,9.300000190734863,9.529999732971191,191500
230,9.34000015258789,9.34000015258789,2018-06-29,9.420000076293945,9.015000343322754,9.300000190734863,228700
231,9.270000457763672,9.270000457763672,2018-06-28,9.376999855041504,8.8100004196167,9.0,221200
232,9.020000457763672,9.020000457763672,2018-06-27,9.420000076293945,8.850000381469727,9.180000305175781,146200
233,8.8100004196167,8.8100004196167,2018-06-26,9.25,8.4399995803833,8.609999656677246,199700
234,8.529999732971191,8.529999732971191,2018-06-25,8.880000114440918,8.3100004196167,8.75,276400
235,8.829999923706055,8.829999923706055,2018-06-22,9.369999885559082,8.75,9.050000190734863,239000
236,8.979999542236328,8.979999542236328,2018-06-21,9.770000457763672,8.850000381469727,9.5600004196167,190600
237,9.550000190734863,9.550000190734863,2018-06-20,9.899999618530273,9.359999656677246,9.40999984741211,136600
238,9.369999885559082,9.369999885559082,2018-06-19,9.5,8.979999542236328,8.989999771118164,106700
239,9.039999961853027,9.039999961853027,2018-06-18,9.229999542236328,8.890000343322754,9.079999923706055,170000
240,9.109999656677246,9.109999656677246,2018-06-15,9.720000267028809,9.010000228881836,9.420000076293945,193900
241,9.4399995803833,9.4399995803833,2018-06-14,9.829999923706055,9.289999961853027,9.770000457763672,203500
242,9.739999771118164,9.739999771118164,2018-06-13,10.3100004196167,9.710000038146973,10.229999542236328,73800
243,10.130000114440918,10.130000114440918,2018-06-12,10.260000228881836,9.5649995803833,9.609999656677246,111600
244,9.640000343322754,9.640000343322754,2018-06-11,9.890000343322754,9.40999984741211,9.829999923706055,85400
245,9.640000343322754,9.640000343322754,2018-06-08,9.899999618530273,9.619999885559082,9.75,40400
246,9.760000228881836,9.760000228881836,2018-06-07,9.84000015258789,9.600000381469727,9.829999923706055,84000
247,9.789999961853027,9.789999961853027,2018-06-06,9.899999618530273,9.619999885559082,9.649999618530273,109200
248,9.630000114440918,9.630000114440918,2018-06-05,9.729999542236328,9.3100004196167,9.380000114440918,66000
249,9.40999984741211,9.40999984741211,2018-06-04,9.479999542236328,9.170000076293945,9.40999984741211,35900
250,9.390000343322754,9.390000343322754,2018-06-01,9.550000190734863,9.210000038146973,9.430000305175781,58000
251,9.380000114440918,9.380000114440918,2018-05-31,9.800000190734863,9.239999771118164,9.40999984741211,111800
252,9.40999984741211,9.40999984741211,2018-05-30,9.710000038146973,9.1899995803833,9.399999618530273,100400
253,9.359999656677246,9.359999656677246,2018-05-29,9.399999618530273,9.069999694824219,9.210000038146973,56100
254,9.25,9.25,2018-05-25,9.300000190734863,9.069999694824219,9.15999984741211,49800
255,9.1899995803833,9.1899995803833,2018-05-24,9.630000114440918,9.069999694824219,9.579999923706055,86700
256,9.569999694824219,9.569999694824219,2018-05-23,9.90999984741211,9.520000457763672,9.600000381469727,56100
257,9.520000457763672,9.520000457763672,2018-05-22,9.619999885559082,9.321999549865723,9.489999771118164,55400
258,9.4399995803833,9.4399995803833,2018-05-21,9.600000381469727,9.329999923706055,9.489999771118164,78800
259,9.4399995803833,9.4399995803833,2018-05-18,9.979999542236328,9.420000076293945,9.949999809265137,124800
260,9.899999618530273,9.899999618530273,2018-05-17,10.0,9.729999542236328,9.829999923706055,137600
261,9.829999923706055,9.829999923706055,2018-05-16,9.850000381469727,9.539999961853027,9.640000343322754,230700
262,9.449999809265137,9.449999809265137,2018-05-15,9.739999771118164,9.279999732971191,9.5,88900
263,9.5,9.5,2018-05-14,9.840999603271484,9.229999542236328,9.319999694824219,192600
264,9.260000228881836,9.260000228881836,2018-05-11,9.359999656677246,9.0,9.140000343322754,139100
265,9.15999984741211,9.15999984741211,2018-05-10,9.390000343322754,8.960000038146973,9.140000343322754,88300
266,9.140000343322754,9.140000343322754,2018-05-09,9.229999542236328,8.890000343322754,8.989999771118164,117900
267,8.970000267028809,8.970000267028809,2018-05-08,9.140000343322754,8.779000282287598,9.140000343322754,104800
268,9.15999984741211,9.15999984741211,2018-05-07,9.279999732971191,9.100000381469727,9.1899995803833,67200
269,9.15999984741211,9.15999984741211,2018-05-04,9.390000343322754,8.880000114440918,9.180000305175781,131000
270,9.229999542236328,9.229999542236328,2018-05-03,9.984999656677246,8.9399995803833,9.539999961853027,134800
271,9.539999961853027,9.539999961853027,2018-05-02,9.859999656677246,9.100000381469727,9.170000076293945,130400
272,9.170000076293945,9.170000076293945,2018-05-01,9.59000015258789,8.899999618530273,9.239999771118164,151900
273,9.25,9.25,2018-04-30,10.130000114440918,9.229999542236328,9.6899995803833,83800
274,9.579999923706055,9.579999923706055,2018-04-27,9.899999618530273,9.399999618530273,9.890000343322754,104000
275,9.859999656677246,9.859999656677246,2018-04-26,10.020000457763672,9.720000267028809,9.970000267028809,71200
276,9.850000381469727,9.850000381469727,2018-04-25,10.260000228881836,9.800000190734863,10.260000228881836,111600
