,adjclose,close,date,high,low,open,volume
154,16.420000076293945,16.420000076293945,2018-10-17,16.780000686645508,15.739999771118164,16.200000762939453,86600
155,16.229999542236328,16.229999542236328,2018-10-16,16.3799991607666,15.119999885559082,15.539999961853027,114500
156,15.350000381469727,15.350000381469727,2018-10-15,15.729999542236328,14.699999809265137,15.25,124400
157,15.289999961853027,15.289999961853027,2018-10-12,15.649999618530273,14.920000076293945,14.920000076293945,230200
158,14.640000343322754,14.640000343322754,2018-10-11,15.9399995803833,14.510000228881836,15.0,338100
159,15.069999694824219,15.069999694824219,2018-10-10,17.600000381469727,15.050000190734863,15.979999542236328,635400
160,14.600000381469727,14.600000381469727,2018-10-09,15.8100004196167,14.350000381469727,15.3100004196167,290400
161,15.399999618530273,15.399999618530273,2018-10-08,16.139999389648438,15.119999885559082,16.049999237060547,223700
162,16.110000610351562,16.110000610351562,2018-10-05,16.56999969482422,15.369999885559082,16.350000381469727,227200
163,16.469999313354492,16.469999313354492,2018-10-04,17.170000076293945,16.200000762939453,17.170000076293945,210000
164,17.219999313354492,17.219999313354492,2018-10-03,17.309999465942383,16.959999084472656,17.299999237060547,147500
165,17.43000030517578,17.43000030517578,2018-10-02,18.280000686645508,17.290000915527344,18.260000228881836,200800
166,18.290000915527344,18.290000915527344,2018-10-01,19.43000030517578,17.950000762939453,18.229999542236328,288000
167,18.09000015258789,18.09000015258789,2018-09-28,18.530000686645508,17.670000076293945,18.100000381469727,409100
168,18.059999465942383,18.059999465942383,2018-09-27,18.434999465942383,16.450000762939453,16.450000762939453,411400
169,16.450000762939453,16.450000762939453,2018-09-26,16.90999984741211,15.399999618530273,15.800000190734863,237200
170,15.489999771118164,15.489999771118164,2018-09-25,16.540000915527344,15.239999771118164,16.139999389648438,227300
171,16.1299991607666,16.1299991607666,2018-09-24,17.200000762939453,15.729999542236328,16.5,342400
172,16.360000610351562,16.360000610351562,2018-09-21,16.450000762939453,15.017000198364258,15.579999923706055,626500
173,15.579999923706055,15.579999923706055,2018-09-20,15.770000457763672,14.279999732971191,14.470000267028809,231900
174,14.449999809265137,14.449999809265137,2018-09-19,14.979999542236328,14.100000381469727,14.100000381469727,194900
175,14.079999923706055,14.079999923706055,2018-09-18,14.149999618530273,12.819999694824219,13.119999885559082,392200
176,13.140000343322754,13.140000343322754,2018-09-17,13.1899995803833,12.859999656677246,13.079999923706055,210800
177,12.989999771118164,12.989999771118164,2018-09-14,13.25,12.699999809265137,12.829999923706055,186000
178,12.829999923706055,12.829999923706055,2018-09-13,13.0,12.210000038146973,12.359999656677246,275500
179,12.300000190734863,12.300000190734863,2018-09-12,12.460000038146973,12.180000305175781,12.350000381469727,182200
180,12.34000015258789,12.34000015258789,2018-09-11,12.5,12.15999984741211,12.449999809265137,274500
181,12.510000228881836,12.510000228881836,2018-09-10,12.729999542236328,12.1899995803833,12.319999694824219,99600
182,12.25,12.25,2018-09-07,12.489999771118164,11.848999977111816,12.09000015258789,248200
183,12.199999809265137,12.199999809265137,2018-09-06,12.449000358581543,12.0600004196167,12.350000381469727,295300
184,12.260000228881836,12.260000228881836,2018-09-05,12.48900032043457,11.767000198364258,12.0,207900
185,11.979999542236328,11.979999542236328,2018-09-04,12.1899995803833,11.670000076293945,12.039999961853027,191700
186,12.199999809265137,12.199999809265137,2018-08-31,12.40999984741211,11.239999771118164,11.239999771118164,324500
187,11.229999542236328,11.229999542236328,2018-08-30,11.390000343322754,11.0,11.119999885559082,334900
188,11.09000015258789,11.09000015258789,2018-08-29,11.199999809265137,10.960000038146973,11.100000381469727,174300
189,11.100000381469727,11.100000381469727,2018-08-28,11.210000038146973,11.039999961853027,11.109999656677246,280000
190,11.029999732971191,11.029999732971191,2018-08-27,11.350000381469727,10.979999542236328,11.15999984741211,217100
191,11.15999984741211,11.15999984741211,2018-08-24,11.529999732971191,11.020000457763672,11.020000457763672,176600
192,10.989999771118164,10.989999771118164,2018-08-23,11.069999694824219,10.869999885559082,10.90999984741211,228400
193,10.899999618530273,10.899999618530273,2018-08-22,10.989999771118164,10.489999771118164,10.489999771118164,95100
194,10.489999771118164,10.489999771118164,2018-08-21,10.579999923706055,10.119999885559082,10.34000015258789,108900
195,10.260000228881836,10.260000228881836,2018-08-20,10.569999694824219,10.020000457763672,10.539999961853027,208100
196,10.550000190734863,10.550000190734863,2018-08-17,10.789999961853027,10.380000114440918,10.600000381469727,164100
197,10.5600004196167,10.5600004196167,2018-08-16,10.670000076293945,10.0600004196167,10.479999542236328,212400
198,10.40999984741211,10.40999984741211,2018-08-15,10.869999885559082,10.199999809265137,10.850000381469727,147400
199,10.970000267028809,10.970000267028809,2018-08-14,11.050000190734863,10.699999809265137,10.699999809265137,141400
200,10.710000038146973,10.710000038146973,2018-08-13,10.84000015258789,10.4399995803833,10.84000015258789,138700
201,10.880000114440918,10.880000114440918,2018-08-10,11.260000228881836,10.579999923706055,10.920000076293945,252600
202,10.960000038146973,10.960000038146973,2018-08-09,11.149999618530273,10.569999694824219,11.140000343322754,354100
203,11.140000343322754,11.140000343322754,2018-08-08,11.90999984741211,10.300000190734863,10.300000190734863,735900
204,10.069999694824219,10.069999694824219,2018-08-07,10.949999809265137,9.890000343322754,10.630000114440918,319300
205,9.850000381469727,9.850000381469727,2018-08-06,10.220000267028809,8.670999526977539,8.979999542236328,259200
206,9.020000457763672,9.020000457763672,2018-08-03,9.744999885559082,8.930000305175781,9.65999984741211,283100
207,9.699999809265137,9.699999809265137,2018-08-02,11.149999618530273,9.609999656677246,11.079999923706055,262300
208,11.109999656677246,11.109999656677246,2018-08-01,11.289999961853027,10.9399995803833,10.979999542236328,214900
209,11.0,11.0,2018-07-31,11.140000343322754,10.8100004196167,11.100000381469727,173800
210,10.979999542236328,10.979999542236328,2018-07-30,11.3100004196167,10.430000305175781,10.6899995803833,222100
211,10.680000305175781,10.680000305175781,2018-07-27,11.279999732971191,10.4399995803833,11.229999542236328,102500
212,11.239999771118164,11.239999771118164,2018-07-26,11.329999923706055,10.9399995803833,11.140000343322754,170300
213,11.15999984741211,11.15999984741211,2018-07-25,11.329999923706055,10.869999885559082,10.869999885559082,234900
214,10.899999618530273,10.899999618530273,2018-07-24,11.100000381469727,10.210000038146973,11.09000015258789,204600
215,10.989999771118164,10.989999771118164,2018-07-23,11.229999542236328,10.829999923706055,11.119999885559082,137400
216,11.170000076293945,11.170000076293945,2018-07-20,11.532999992370605,10.770000457763672,11.079999923706055,199600
217,10.9399995803833,10.9399995803833,2018-07-19,10.975000381469727,10.329000473022461,10.399999618530273,125400
218,10.4399995803833,10.4399995803833,2018-07-18,11.276000022888184,10.050000190734863,11.220000267028809,214400
219,11.180000305175781,11.180000305175781,2018-07-17,11.600000381469727,11.0,11.390000343322754,127400
220,11.420000076293945,11.420000076293945,2018-07-16,11.449999809265137,10.90999984741211,11.239999771118164,129900
221,11.180000305175781,11.180000305175781,2018-07-13,12.15999984741211,11.039999961853027,12.15999984741211,197700
222,12.09000015258789,12.09000015258789,2018-07-12,12.170000076293945,11.199999809265137,11.199999809265137,158900
223,11.0600004196167,11.0600004196167,2018-07-11,11.470000267028809,11.0,11.0600004196167,203600
224,11.479999542236328,11.479999542236328,2018-07-10,11.609999656677246,10.289999961853027,10.479999542236328,272200
225,10.489999771118164,10.489999771118164,2018-07-09,10.817999839782715,9.59000015258789,10.550000190734863,363600
226,10.5,10.5,2018-07-06,10.942999839782715,10.149999618530273,10.789999961853027,232000
227,10.829999923706055,10.829999923706055,2018-07-05,10.9399995803833,10.579999923706055,10.609999656677246,110300
228,10.550000190734863,10.550000190734863,2018-07-03,10.640000343322754,10.34000015258789,10.5,167500
229,10.510000228881836,10.510000228881836,2018-07-02,10.545000076293945,8.27299976348877,9.930000305175781,282600
230,9.949999809265137,9.949999809265137,2018-06-29,10.149999618530273,9.920000076293945,9.949999809265137,234800
231,9.899999618530273,9.899999618530273,2018-06-28,10.15999984741211,9.380000114440918,9.390000343322754,227500
232,9.479999542236328,9.479999542236328,2018-06-27,9.944999694824219,9.470000267028809,9.930000305175781,262700
233,9.949999809265137,9.949999809265137,2018-06-26,10.270000457763672,9.529999732971191,9.649999618530273,237400
234,9.630000114440918,9.630000114440918,2018-06-25,9.970000267028809,9.164999961853027,9.319999694824219,374000
235,9.420000076293945,9.420000076293945,2018-06-22,9.789999961853027,8.649999618530273,9.100000381469727,1192200
236,9.15999984741211,9.15999984741211,2018-06-21,10.298999786376953,9.083000183105469,10.25,711600
237,10.149999618530273,10.149999618530273,2018-06-20,10.229999542236328,9.369999885559082,9.529999732971191,375900
238,9.550000190734863,9.550000190734863,2018-06-19,9.630000114440918,9.050000190734863,9.09000015258789,347300
239,9.180000305175781,9.180000305175781,2018-06-18,9.25,8.633000373840332,9.050000190734863,264600
240,9.079999923706055,9.079999923706055,2018-06-15,9.303999900817871,8.65999984741211,8.920000076293945,442200
241,8.869999885559082,8.869999885559082,2018-06-14,9.069999694824219,8.130000114440918,8.4399995803833,368100
242,8.4399995803833,8.4399995803833,2018-06-13,8.579999923706055,8.020000457763672,8.180000305175781,165700
243,8.140000343322754,8.140000343322754,2018-06-12,8.517999649047852,8.010000228881836,8.420000076293945,259000
244,8.369999885559082,8.369999885559082,2018-06-11,8.635000228881836,7.420000076293945,7.630000114440918,502500
245,7.650000095367432,7.650000095367432,2018-06-08,7.889999866485596,7.269999980926514,7.300000190734863,392100
246,7.340000152587891,7.340000152587891,2018-06-07,7.440000057220459,6.849999904632568,7.170000076293945,119800
247,7.190000057220459,7.190000057220459,2018-06-06,7.329999923706055,6.889999866485596,7.0,109900
248,7.019999980926514,7.019999980926514,2018-06-05,7.090000152587891,6.699999809265137,6.96999979019165,192200
249,6.96999979019165,6.96999979019165,2018-06-04,7.739999771118164,6.929999828338623,7.510000228881836,303200
250,7.449999809265137,7.449999809265137,2018-06-01,7.489999771118164,6.949999809265137,6.960000038146973,315100
251,6.900000095367432,6.900000095367432,2018-05-31,7.150000095367432,6.71999979019165,6.789999961853027,281200
252,6.78000020980835,6.78000020980835,2018-05-30,6.89300012588501,6.449999809265137,6.599999904632568,224200
253,6.539999961853027,6.539999961853027,2018-05-29,6.659999847412109,6.119999885559082,6.119999885559082,202100
254,6.159999847412109,6.159999847412109,2018-05-25,6.179999828338623,5.96999979019165,6.050000190734863,142500
255,6.070000171661377,6.070000171661377,2018-05-24,6.099999904632568,5.960000038146973,6.059999942779541,164600
256,6.050000190734863,6.050000190734863,2018-05-23,6.309999942779541,6.020999908447266,6.039999961853027,98900
257,6.059999942779541,6.059999942779541,2018-05-22,6.119999885559082,5.860000133514404,6.079999923706055,126900
258,6.050000190734863,6.050000190734863,2018-05-21,6.349999904632568,6.010000228881836,6.25,119400
259,6.21999979019165,6.21999979019165,2018-05-18,6.349999904632568,6.159999847412109,6.329999923706055,72700
260,6.269999980926514,6.269999980926514,2018-05-17,6.460000038146973,6.210000038146973,6.360000133514404,102500
261,6.369999885559082,6.369999885559082,2018-05-16,6.465000152587891,6.300000190734863,6.309999942779541,98600
262,6.309999942779541,6.309999942779541,2018-05-15,6.329999923706055,6.119999885559082,6.269999980926514,82000
263,6.289999961853027,6.289999961853027,2018-05-14,6.420000076293945,6.230000019073486,6.260000228881836,79800
264,6.260000228881836,6.260000228881836,2018-05-11,6.510000228881836,6.105999946594238,6.199999809265137,122400
265,6.190000057220459,6.190000057220459,2018-05-10,6.300000190734863,5.909999847412109,6.050000190734863,160800
266,5.989999771118164,5.989999771118164,2018-05-09,6.039999961853027,5.820000171661377,5.960000038146973,58400
267,5.929999828338623,5.929999828338623,2018-05-08,6.039999961853027,5.855000019073486,6.039999961853027,52400
268,6.03000020980835,6.03000020980835,2018-05-07,6.269999980926514,5.96999979019165,6.159999847412109,62900
269,6.159999847412109,6.159999847412109,2018-05-04,6.28000020980835,5.940000057220459,6.03000020980835,109000
270,6.03000020980835,6.03000020980835,2018-05-03,6.179999828338623,5.889999866485596,6.170000076293945,87500
271,6.179999828338623,6.179999828338623,2018-05-02,6.25,5.639999866485596,6.159999847412109,81600
272,6.199999809265137,6.199999809265137,2018-05-01,6.300000190734863,5.949999809265137,6.070000171661377,108500
273,6.070000171661377,6.070000171661377,2018-04-30,6.210000038146973,5.875,6.170000076293945,96900
