,adjclose,close,date,high,low,open,volume
23,13.029999732971191,13.029999732971191,2019-04-29,13.829999923706055,12.640000343322754,12.640000343322754,204800.0
24,12.640000343322754,12.640000343322754,2019-04-26,12.989999771118164,12.399999618530273,12.579999923706055,99400.0
25,12.5,12.5,2019-04-25,13.029999732971191,12.324999809265137,12.869999885559082,123300.0
26,12.779999732971191,12.779999732971191,2019-04-24,13.954999923706055,12.65999984741211,13.75,162000.0
27,13.579999923706055,13.579999923706055,2019-04-23,13.899999618530273,13.210000038146973,13.699999809265137,226800.0
28,13.4399995803833,13.4399995803833,2019-04-22,13.569999694824219,12.220000267028809,12.869999885559082,687700.0
29,12.180000305175781,12.180000305175781,2019-04-18,13.180000305175781,12.130000114440918,13.170000076293945,100200.0
30,12.979999542236328,12.979999542236328,2019-04-17,13.5,12.829999923706055,13.199999809265137,84900.0
31,13.260000228881836,13.260000228881836,2019-04-16,13.479999542236328,12.970000267028809,13.050000190734863,221900.0
32,13.1899995803833,13.1899995803833,2019-04-15,13.541999816894531,13.100000381469727,13.15999984741211,31100.0
33,13.319999694824219,13.319999694824219,2019-04-12,14.300000190734863,13.024999618530273,14.15999984741211,76000.0
34,14.039999961853027,14.039999961853027,2019-04-11,14.979999542236328,13.15999984741211,14.699999809265137,112500.0
35,14.600000381469727,14.600000381469727,2019-04-10,15.489999771118164,14.510000228881836,15.079999923706055,124100.0
36,15.180000305175781,15.180000305175781,2019-04-09,15.449999809265137,14.5600004196167,14.699999809265137,100700.0
37,14.819999694824219,14.819999694824219,2019-04-08,14.890000343322754,14.40999984741211,14.739999771118164,102200.0
38,14.739999771118164,14.739999771118164,2019-04-05,15.380000114440918,14.329999923706055,15.100000381469727,178100.0
39,15.149999618530273,15.149999618530273,2019-04-04,15.65999984741211,14.65999984741211,15.029999732971191,140300.0
40,15.050000190734863,15.050000190734863,2019-04-03,16.781999588012695,14.805000305175781,16.770000457763672,423000.0
41,16.760000228881836,16.760000228881836,2019-04-02,17.43000030517578,16.600000381469727,16.950000762939453,255500.0
42,16.940000534057617,16.940000534057617,2019-04-01,17.950000762939453,16.65999984741211,17.950000762939453,201000.0
43,17.950000762939453,17.950000762939453,2019-03-29,18.18000030517578,16.530000686645508,17.75,709300.0
44,17.440000534057617,17.440000534057617,2019-03-28,19.0,17.15999984741211,18.0,3864100.0
45,,,2019-03-27,,,,
46,,,2019-03-26,,,,
47,,,2019-03-25,,,,
48,,,2019-03-22,,,,
49,,,2019-03-21,,,,
50,,,2019-03-20,,,,
51,,,2019-03-19,,,,
52,,,2019-03-18,,,,
53,,,2019-03-15,,,,
54,,,2019-03-14,,,,
55,,,2019-03-13,,,,
56,,,2019-03-12,,,,
57,,,2019-03-11,,,,
58,,,2019-03-08,,,,
59,,,2019-03-07,,,,
60,,,2019-03-06,,,,
61,,,2019-03-05,,,,
62,,,2019-03-04,,,,
63,,,2019-03-01,,,,
64,,,2019-02-28,,,,
65,,,2019-02-27,,,,
66,,,2019-02-26,,,,
67,,,2019-02-25,,,,
68,,,2019-02-22,,,,
69,,,2019-02-21,,,,
70,,,2019-02-20,,,,
71,,,2019-02-19,,,,
72,,,2019-02-15,,,,
73,,,2019-02-14,,,,
74,,,2019-02-13,,,,
75,,,2019-02-12,,,,
76,,,2019-02-11,,,,
77,,,2019-02-08,,,,
78,,,2019-02-07,,,,
79,,,2019-02-06,,,,
80,,,2019-02-05,,,,
81,,,2019-02-04,,,,
82,,,2019-02-01,,,,
83,,,2019-01-31,,,,
84,,,2019-01-30,,,,
85,,,2019-01-29,,,,
86,,,2019-01-28,,,,
87,,,2019-01-25,,,,
88,,,2019-01-24,,,,
89,,,2019-01-23,,,,
90,,,2019-01-22,,,,
91,,,2019-01-18,,,,
92,,,2019-01-17,,,,
93,,,2019-01-16,,,,
94,,,2019-01-15,,,,
95,,,2019-01-14,,,,
96,,,2019-01-11,,,,
97,,,2019-01-10,,,,
98,,,2019-01-09,,,,
99,,,2019-01-08,,,,
100,,,2019-01-07,,,,
101,,,2019-01-04,,,,
102,,,2019-01-03,,,,
103,,,2019-01-02,,,,
104,,,2018-12-31,,,,
105,,,2018-12-28,,,,
106,,,2018-12-27,,,,
107,,,2018-12-26,,,,
108,,,2018-12-24,,,,
109,,,2018-12-21,,,,
110,,,2018-12-20,,,,
111,,,2018-12-19,,,,
112,,,2018-12-18,,,,
113,,,2018-12-17,,,,
114,,,2018-12-14,,,,
115,,,2018-12-13,,,,
116,,,2018-12-12,,,,
117,,,2018-12-11,,,,
118,,,2018-12-10,,,,
119,,,2018-12-07,,,,
120,,,2018-12-06,,,,
121,,,2018-12-04,,,,
122,,,2018-12-03,,,,
123,,,2018-11-30,,,,
124,,,2018-11-29,,,,
125,,,2018-11-28,,,,
126,,,2018-11-27,,,,
127,,,2018-11-26,,,,
128,,,2018-11-23,,,,
129,,,2018-11-21,,,,
130,,,2018-11-20,,,,
131,,,2018-11-19,,,,
132,,,2018-11-16,,,,
133,,,2018-11-15,,,,
134,,,2018-11-14,,,,
135,,,2018-11-13,,,,
136,,,2018-11-12,,,,
137,,,2018-11-09,,,,
138,,,2018-11-08,,,,
139,,,2018-11-07,,,,
140,,,2018-11-06,,,,
141,,,2018-11-05,,,,
142,,,2018-11-02,,,,
143,,,2018-11-01,,,,
144,,,2018-10-31,,,,
145,,,2018-10-30,,,,
146,,,2018-10-29,,,,
147,,,2018-10-26,,,,
148,,,2018-10-25,,,,
149,,,2018-10-24,,,,
150,,,2018-10-23,,,,
151,,,2018-10-22,,,,
152,,,2018-10-19,,,,
153,,,2018-10-18,,,,
154,,,2018-10-17,,,,
155,,,2018-10-16,,,,
156,,,2018-10-15,,,,
157,,,2018-10-12,,,,
158,,,2018-10-11,,,,
159,,,2018-10-10,,,,
160,,,2018-10-09,,,,
161,,,2018-10-08,,,,
162,,,2018-10-05,,,,
163,,,2018-10-04,,,,
164,,,2018-10-03,,,,
165,,,2018-10-02,,,,
166,,,2018-10-01,,,,
167,,,2018-09-28,,,,
168,,,2018-09-27,,,,
169,,,2018-09-26,,,,
170,,,2018-09-25,,,,
171,,,2018-09-24,,,,
172,,,2018-09-21,,,,
173,,,2018-09-20,,,,
174,,,2018-09-19,,,,
175,,,2018-09-18,,,,
176,,,2018-09-17,,,,
177,,,2018-09-14,,,,
178,,,2018-09-13,,,,
179,,,2018-09-12,,,,
180,,,2018-09-11,,,,
181,,,2018-09-10,,,,
182,,,2018-09-07,,,,
183,,,2018-09-06,,,,
184,,,2018-09-05,,,,
185,,,2018-09-04,,,,
186,,,2018-08-31,,,,
187,,,2018-08-30,,,,
188,,,2018-08-29,,,,
189,,,2018-08-28,,,,
190,,,2018-08-27,,,,
191,,,2018-08-24,,,,
192,,,2018-08-23,,,,
193,,,2018-08-22,,,,
194,,,2018-08-21,,,,
195,,,2018-08-20,,,,
196,,,2018-08-17,,,,
197,,,2018-08-16,,,,
198,,,2018-08-15,,,,
199,,,2018-08-14,,,,
200,,,2018-08-13,,,,
201,,,2018-08-10,,,,
202,,,2018-08-09,,,,
203,,,2018-08-08,,,,
204,,,2018-08-07,,,,
205,,,2018-08-06,,,,
206,,,2018-08-03,,,,
207,,,2018-08-02,,,,
208,,,2018-08-01,,,,
209,,,2018-07-31,,,,
210,,,2018-07-30,,,,
211,,,2018-07-27,,,,
212,,,2018-07-26,,,,
213,,,2018-07-25,,,,
214,,,2018-07-24,,,,
215,,,2018-07-23,,,,
216,,,2018-07-20,,,,
217,,,2018-07-19,,,,
218,,,2018-07-18,,,,
219,,,2018-07-17,,,,
220,,,2018-07-16,,,,
221,,,2018-07-13,,,,
222,,,2018-07-12,,,,
223,,,2018-07-11,,,,
224,,,2018-07-10,,,,
225,,,2018-07-09,,,,
226,,,2018-07-06,,,,
227,,,2018-07-05,,,,
228,,,2018-07-03,,,,
229,,,2018-07-02,,,,
230,,,2018-06-29,,,,
231,,,2018-06-28,,,,
232,,,2018-06-27,,,,
233,,,2018-06-26,,,,
234,,,2018-06-25,,,,
235,,,2018-06-22,,,,
236,,,2018-06-21,,,,
237,,,2018-06-20,,,,
238,,,2018-06-19,,,,
239,,,2018-06-18,,,,
240,,,2018-06-15,,,,
241,,,2018-06-14,,,,
242,,,2018-06-13,,,,
243,,,2018-06-12,,,,
244,,,2018-06-11,,,,
245,,,2018-06-08,,,,
246,,,2018-06-07,,,,
247,,,2018-06-06,,,,
248,,,2018-06-05,,,,
249,,,2018-06-04,,,,
250,,,2018-06-01,,,,
251,,,2018-05-31,,,,
252,,,2018-05-30,,,,
253,,,2018-05-29,,,,
254,,,2018-05-25,,,,
255,,,2018-05-24,,,,
256,,,2018-05-23,,,,
257,,,2018-05-22,,,,
258,,,2018-05-21,,,,
259,,,2018-05-18,,,,
260,,,2018-05-17,,,,
261,,,2018-05-16,,,,
262,,,2018-05-15,,,,
263,,,2018-05-14,,,,
264,,,2018-05-11,,,,
265,,,2018-05-10,,,,
266,,,2018-05-09,,,,
267,,,2018-05-08,,,,
268,,,2018-05-07,,,,
269,,,2018-05-04,,,,
270,,,2018-05-03,,,,
271,,,2018-05-02,,,,
272,,,2018-05-01,,,,
273,,,2018-04-30,,,,
274,,,2018-04-27,,,,
275,,,2018-04-26,,,,
276,,,2018-04-25,,,,
277,,,2018-04-24,,,,
278,,,2018-04-23,,,,
279,,,2018-04-20,,,,
280,,,2018-04-19,,,,
281,,,2018-04-18,,,,
282,,,2018-04-17,,,,
283,,,2018-04-16,,,,
284,,,2018-04-13,,,,
285,,,2018-04-12,,,,
286,,,2018-04-11,,,,
287,,,2018-04-10,,,,
288,,,2018-04-09,,,,
289,,,2018-04-06,,,,
290,,,2018-04-05,,,,
291,,,2018-04-04,,,,
292,,,2018-04-03,,,,
293,,,2018-04-02,,,,
294,,,2018-03-29,,,,
295,,,2018-03-28,,,,
296,,,2018-03-27,,,,
297,,,2018-03-26,,,,
298,,,2018-03-23,,,,
299,,,2018-03-22,,,,
300,,,2018-03-21,,,,
301,,,2018-03-20,,,,
302,,,2018-03-19,,,,
303,,,2018-03-16,,,,
304,,,2018-03-15,,,,
305,,,2018-03-14,,,,
306,,,2018-03-13,,,,
307,,,2018-03-12,,,,
308,,,2018-03-09,,,,
309,,,2018-03-08,,,,
310,,,2018-03-07,,,,
311,,,2018-03-06,,,,
312,,,2018-03-05,,,,
313,,,2018-03-02,,,,
314,,,2018-03-01,,,,
315,,,2018-02-28,,,,
316,,,2018-02-27,,,,
317,,,2018-02-26,,,,
318,,,2018-02-23,,,,
319,,,2018-02-22,,,,
320,,,2018-02-21,,,,
321,,,2018-02-20,,,,
322,,,2018-02-16,,,,
323,,,2018-02-15,,,,
324,,,2018-02-14,,,,
325,,,2018-02-13,,,,
326,,,2018-02-12,,,,
327,,,2018-02-09,,,,
328,,,2018-02-08,,,,
329,,,2018-02-07,,,,
330,,,2018-02-06,,,,
331,,,2018-02-05,,,,
332,,,2018-02-02,,,,
333,,,2018-02-01,,,,
334,,,2018-01-31,,,,
335,,,2018-01-30,,,,
336,,,2018-01-29,,,,
337,,,2018-01-26,,,,
338,,,2018-01-25,,,,
339,,,2018-01-24,,,,
340,,,2018-01-23,,,,
341,,,2018-01-22,,,,
342,,,2018-01-19,,,,
343,,,2018-01-18,,,,
344,,,2018-01-17,,,,
345,,,2018-01-16,,,,
346,,,2018-01-12,,,,
347,,,2018-01-11,,,,
348,,,2018-01-10,,,,
349,,,2018-01-09,,,,
350,,,2018-01-08,,,,
351,,,2018-01-05,,,,
352,,,2018-01-04,,,,
353,,,2018-01-03,,,,
354,,,2018-01-02,,,,
355,,,2017-12-29,,,,
356,,,2017-12-28,,,,
357,,,2017-12-27,,,,
358,,,2017-12-26,,,,
359,,,2017-12-22,,,,
360,,,2017-12-21,,,,
361,,,2017-12-20,,,,
362,,,2017-12-19,,,,
363,,,2017-12-18,,,,
364,,,2017-12-15,,,,
365,,,2017-12-14,,,,
366,,,2017-12-13,,,,
367,,,2017-12-12,,,,
368,,,2017-12-11,,,,
369,,,2017-12-08,,,,
370,,,2017-12-07,,,,
371,,,2017-12-06,,,,
372,,,2017-12-05,,,,
373,,,2017-12-04,,,,
374,,,2017-12-01,,,,
375,,,2017-11-30,,,,
376,,,2017-11-29,,,,
377,,,2017-11-28,,,,
378,,,2017-11-27,,,,
379,,,2017-11-24,,,,
380,,,2017-11-22,,,,
381,,,2017-11-21,,,,
382,,,2017-11-20,,,,
383,,,2017-11-17,,,,
384,,,2017-11-16,,,,
385,,,2017-11-15,,,,
386,,,2017-11-14,,,,
387,,,2017-11-13,,,,
388,,,2017-11-10,,,,
389,,,2017-11-09,,,,
390,,,2017-11-08,,,,
391,,,2017-11-07,,,,
392,,,2017-11-06,,,,
393,,,2017-11-03,,,,
394,,,2017-11-02,,,,
395,,,2017-11-01,,,,
396,,,2017-10-31,,,,
397,,,2017-10-30,,,,
398,,,2017-10-27,,,,
399,,,2017-10-26,,,,
400,,,2017-10-25,,,,
401,,,2017-10-24,,,,
402,,,2017-10-23,,,,
403,,,2017-10-20,,,,
404,,,2017-10-19,,,,
405,,,2017-10-18,,,,
406,,,2017-10-17,,,,
407,,,2017-10-16,,,,
408,,,2017-10-13,,,,
409,,,2017-10-12,,,,
410,,,2017-10-11,,,,
411,,,2017-10-10,,,,
412,,,2017-10-09,,,,
413,,,2017-10-06,,,,
414,,,2017-10-05,,,,
415,,,2017-10-04,,,,
416,,,2017-10-03,,,,
417,,,2017-10-02,,,,
418,,,2017-09-29,,,,
419,,,2017-09-28,,,,
420,,,2017-09-27,,,,
421,,,2017-09-26,,,,
422,,,2017-09-25,,,,
423,,,2017-09-22,,,,
424,,,2017-09-21,,,,
425,,,2017-09-20,,,,
426,,,2017-09-19,,,,
427,,,2017-09-18,,,,
428,,,2017-09-15,,,,
429,,,2017-09-14,,,,
430,,,2017-09-13,,,,
431,,,2017-09-12,,,,
432,,,2017-09-11,,,,
433,,,2017-09-08,,,,
434,,,2017-09-07,,,,
435,,,2017-09-06,,,,
436,,,2017-09-05,,,,
437,,,2017-09-01,,,,
438,,,2017-08-31,,,,
439,,,2017-08-30,,,,
440,,,2017-08-29,,,,
441,,,2017-08-28,,,,
442,,,2017-08-25,,,,
443,,,2017-08-24,,,,
444,,,2017-08-23,,,,
445,,,2017-08-22,,,,
446,,,2017-08-21,,,,
447,,,2017-08-18,,,,
448,,,2017-08-17,,,,
449,,,2017-08-16,,,,
450,,,2017-08-15,,,,
451,,,2017-08-14,,,,
452,,,2017-08-11,,,,
453,,,2017-08-10,,,,
454,,,2017-08-09,,,,
455,,,2017-08-08,,,,
456,,,2017-08-07,,,,
457,,,2017-08-04,,,,
458,,,2017-08-03,,,,
459,,,2017-08-02,,,,
460,,,2017-08-01,,,,
461,,,2017-07-31,,,,
462,,,2017-07-28,,,,
463,,,2017-07-27,,,,
464,,,2017-07-26,,,,
465,,,2017-07-25,,,,
466,,,2017-07-24,,,,
467,,,2017-07-21,,,,
468,,,2017-07-20,,,,
469,,,2017-07-19,,,,
470,,,2017-07-18,,,,
471,,,2017-07-17,,,,
472,,,2017-07-14,,,,
473,,,2017-07-13,,,,
474,,,2017-07-12,,,,
475,,,2017-07-11,,,,
476,,,2017-07-10,,,,
477,,,2017-07-07,,,,
478,,,2017-07-06,,,,
479,,,2017-07-05,,,,
480,,,2017-07-03,,,,
481,,,2017-06-30,,,,
482,,,2017-06-29,,,,
483,,,2017-06-28,,,,
484,,,2017-06-27,,,,
485,,,2017-06-26,,,,
486,,,2017-06-23,,,,
487,,,2017-06-22,,,,
488,,,2017-06-21,,,,
489,,,2017-06-20,,,,
490,,,2017-06-19,,,,
491,,,2017-06-16,,,,
492,,,2017-06-15,,,,
493,,,2017-06-14,,,,
494,,,2017-06-13,,,,
495,,,2017-06-12,,,,
496,,,2017-06-09,,,,
497,,,2017-06-08,,,,
498,,,2017-06-07,,,,
499,,,2017-06-06,,,,
500,,,2017-06-05,,,,
501,,,2017-06-02,,,,
502,,,2017-06-01,,,,
503,,,2017-05-31,,,,
504,,,2017-05-30,,,,
505,,,2017-05-26,,,,
506,,,2017-05-25,,,,
507,,,2017-05-24,,,,
508,,,2017-05-23,,,,
509,,,2017-05-22,,,,
510,,,2017-05-19,,,,
511,,,2017-05-18,,,,
512,,,2017-05-17,,,,
513,,,2017-05-16,,,,
514,,,2017-05-15,,,,
515,,,2017-05-12,,,,
516,,,2017-05-11,,,,
517,,,2017-05-10,,,,
518,,,2017-05-09,,,,
519,,,2017-05-08,,,,
520,,,2017-05-05,,,,
521,,,2017-05-04,,,,
522,,,2017-05-03,,,,
523,,,2017-05-02,,,,
524,,,2017-05-01,,,,
525,,,2017-04-28,,,,
526,,,2017-04-27,,,,
527,,,2017-04-26,,,,
528,,,2017-04-25,,,,
529,,,2017-04-24,,,,
530,,,2017-04-21,,,,
531,,,2017-04-20,,,,
532,,,2017-04-19,,,,
533,,,2017-04-18,,,,
534,,,2017-04-17,,,,
535,,,2017-04-13,,,,
536,,,2017-04-12,,,,
537,,,2017-04-11,,,,
538,,,2017-04-10,,,,
539,,,2017-04-07,,,,
540,,,2017-04-06,,,,
541,,,2017-04-05,,,,
542,,,2017-04-04,,,,
543,,,2017-04-03,,,,
544,,,2017-03-31,,,,
545,,,2017-03-30,,,,
546,,,2017-03-29,,,,
547,,,2017-03-28,,,,
548,,,2017-03-27,,,,
549,,,2017-03-24,,,,
550,,,2017-03-23,,,,
551,,,2017-03-22,,,,
552,,,2017-03-21,,,,
553,,,2017-03-20,,,,
554,,,2017-03-17,,,,
555,,,2017-03-16,,,,
556,,,2017-03-15,,,,
557,,,2017-03-14,,,,
558,,,2017-03-13,,,,
559,,,2017-03-10,,,,
560,,,2017-03-09,,,,
561,,,2017-03-08,,,,
562,,,2017-03-07,,,,
563,,,2017-03-06,,,,
564,,,2017-03-03,,,,
565,,,2017-03-02,,,,
566,,,2017-03-01,,,,
567,,,2017-02-28,,,,
568,,,2017-02-27,,,,
569,,,2017-02-24,,,,
570,,,2017-02-23,,,,
571,,,2017-02-22,,,,
572,,,2017-02-21,,,,
573,,,2017-02-17,,,,
574,,,2017-02-16,,,,
575,,,2017-02-15,,,,
576,,,2017-02-14,,,,
577,,,2017-02-13,,,,
578,,,2017-02-10,,,,
579,,,2017-02-09,,,,
580,,,2017-02-08,,,,
581,,,2017-02-07,,,,
582,,,2017-02-06,,,,
583,,,2017-02-03,,,,
584,,,2017-02-02,,,,
585,,,2017-02-01,,,,
586,,,2017-01-31,,,,
587,,,2017-01-30,,,,
588,,,2017-01-27,,,,
589,,,2017-01-26,,,,
590,,,2017-01-25,,,,
591,,,2017-01-24,,,,
592,,,2017-01-23,,,,
593,,,2017-01-20,,,,
594,,,2017-01-19,,,,
595,,,2017-01-18,,,,
596,,,2017-01-17,,,,
597,,,2017-01-13,,,,
598,,,2017-01-12,,,,
599,,,2017-01-11,,,,
600,,,2017-01-10,,,,
601,,,2017-01-09,,,,
602,,,2017-01-06,,,,
603,,,2017-01-05,,,,
604,,,2017-01-04,,,,
605,,,2017-01-03,,,,
606,,,2016-12-30,,,,
607,,,2016-12-29,,,,
608,,,2016-12-28,,,,
609,,,2016-12-27,,,,
610,,,2016-12-23,,,,
611,,,2016-12-22,,,,
612,,,2016-12-21,,,,
613,,,2016-12-20,,,,
614,,,2016-12-19,,,,
615,,,2016-12-16,,,,
616,,,2016-12-15,,,,
617,,,2016-12-14,,,,
618,,,2016-12-13,,,,
619,,,2016-12-12,,,,
620,,,2016-12-09,,,,
621,,,2016-12-08,,,,
622,,,2016-12-07,,,,
623,,,2016-12-06,,,,
624,,,2016-12-05,,,,
625,,,2016-12-02,,,,
626,,,2016-12-01,,,,
627,,,2016-11-30,,,,
628,,,2016-11-29,,,,
629,,,2016-11-28,,,,
630,,,2016-11-25,,,,
631,,,2016-11-23,,,,
632,,,2016-11-22,,,,
633,,,2016-11-21,,,,
634,,,2016-11-18,,,,
635,,,2016-11-17,,,,
636,,,2016-11-16,,,,
637,,,2016-11-15,,,,
638,,,2016-11-14,,,,
639,,,2016-11-11,,,,
640,,,2016-11-10,,,,
641,,,2016-11-09,,,,
642,,,2016-11-08,,,,
643,,,2016-11-07,,,,
644,,,2016-11-04,,,,
645,,,2016-11-03,,,,
646,,,2016-11-02,,,,
647,,,2016-11-01,,,,
648,,,2016-10-31,,,,
649,,,2016-10-28,,,,
650,,,2016-10-27,,,,
651,,,2016-10-26,,,,
652,,,2016-10-25,,,,
653,,,2016-10-24,,,,
654,,,2016-10-21,,,,
655,,,2016-10-20,,,,
656,,,2016-10-19,,,,
657,,,2016-10-18,,,,
658,,,2016-10-17,,,,
659,,,2016-10-14,,,,
660,,,2016-10-13,,,,
661,,,2016-10-12,,,,
662,,,2016-10-11,,,,
663,,,2016-10-10,,,,
664,,,2016-10-07,,,,
665,,,2016-10-06,,,,
666,,,2016-10-05,,,,
667,,,2016-10-04,,,,
668,,,2016-10-03,,,,
669,,,2016-09-30,,,,
670,,,2016-09-29,,,,
671,,,2016-09-28,,,,
672,,,2016-09-27,,,,
673,,,2016-09-26,,,,
674,,,2016-09-23,,,,
675,,,2016-09-22,,,,
676,,,2016-09-21,,,,
677,,,2016-09-20,,,,
678,,,2016-09-19,,,,
679,,,2016-09-16,,,,
680,,,2016-09-15,,,,
681,,,2016-09-14,,,,
682,,,2016-09-13,,,,
683,,,2016-09-12,,,,
684,,,2016-09-09,,,,
685,,,2016-09-08,,,,
686,,,2016-09-07,,,,
687,,,2016-09-06,,,,
688,,,2016-09-02,,,,
689,,,2016-09-01,,,,
690,,,2016-08-31,,,,
691,,,2016-08-30,,,,
692,,,2016-08-29,,,,
693,,,2016-08-26,,,,
694,,,2016-08-25,,,,
695,,,2016-08-24,,,,
696,,,2016-08-23,,,,
697,,,2016-08-22,,,,
698,,,2016-08-19,,,,
699,,,2016-08-18,,,,
700,,,2016-08-17,,,,
701,,,2016-08-16,,,,
702,,,2016-08-15,,,,
703,,,2016-08-12,,,,
704,,,2016-08-11,,,,
705,,,2016-08-10,,,,
706,,,2016-08-09,,,,
707,,,2016-08-08,,,,
708,,,2016-08-05,,,,
709,,,2016-08-04,,,,
710,,,2016-08-03,,,,
711,,,2016-08-02,,,,
712,,,2016-08-01,,,,
713,,,2016-07-29,,,,
714,,,2016-07-28,,,,
715,,,2016-07-27,,,,
716,,,2016-07-26,,,,
717,,,2016-07-25,,,,
718,,,2016-07-22,,,,
719,,,2016-07-21,,,,
720,,,2016-07-20,,,,
721,,,2016-07-19,,,,
722,,,2016-07-18,,,,
723,,,2016-07-15,,,,
724,,,2016-07-14,,,,
725,,,2016-07-13,,,,
726,,,2016-07-12,,,,
727,,,2016-07-11,,,,
728,,,2016-07-08,,,,
729,,,2016-07-07,,,,
730,,,2016-07-06,,,,
731,,,2016-07-05,,,,
732,,,2016-07-01,,,,
733,,,2016-06-30,,,,
734,,,2016-06-29,,,,
735,,,2016-06-28,,,,
736,,,2016-06-27,,,,
737,,,2016-06-24,,,,
738,,,2016-06-23,,,,
739,,,2016-06-22,,,,
740,,,2016-06-21,,,,
741,,,2016-06-20,,,,
742,,,2016-06-17,,,,
743,,,2016-06-16,,,,
744,,,2016-06-15,,,,
745,,,2016-06-14,,,,
746,,,2016-06-13,,,,
747,,,2016-06-10,,,,
748,,,2016-06-09,,,,
749,,,2016-06-08,,,,
750,,,2016-06-07,,,,
751,,,2016-06-06,,,,
752,,,2016-06-03,,,,
753,,,2016-06-02,,,,
754,,,2016-06-01,,,,
755,,,2016-05-31,,,,
756,,,2016-05-27,,,,
757,,,2016-05-26,,,,
758,,,2016-05-25,,,,
759,,,2016-05-24,,,,
760,,,2016-05-23,,,,
761,,,2016-05-20,,,,
762,,,2016-05-19,,,,
763,,,2016-05-18,,,,
764,,,2016-05-17,,,,
765,,,2016-05-16,,,,
766,,,2016-05-13,,,,
767,,,2016-05-12,,,,
768,,,2016-05-11,,,,
769,,,2016-05-10,,,,
770,,,2016-05-09,,,,
771,,,2016-05-06,,,,
772,,,2016-05-05,,,,
773,,,2016-05-04,,,,
774,,,2016-05-03,,,,
775,,,2016-05-02,,,,
776,,,2016-04-29,,,,
777,,,2016-04-28,,,,
778,,,2016-04-27,,,,
779,,,2016-04-26,,,,
780,,,2016-04-25,,,,
781,,,2016-04-22,,,,
782,,,2016-04-21,,,,
783,,,2016-04-20,,,,
784,,,2016-04-19,,,,
785,,,2016-04-18,,,,
786,,,2016-04-15,,,,
787,,,2016-04-14,,,,
788,,,2016-04-13,,,,
789,,,2016-04-12,,,,
790,,,2016-04-11,,,,
791,,,2016-04-08,,,,
792,,,2016-04-07,,,,
793,,,2016-04-06,,,,
794,,,2016-04-05,,,,
795,,,2016-04-04,,,,
796,,,2016-04-01,,,,
797,,,2016-03-31,,,,
798,,,2016-03-30,,,,
799,,,2016-03-29,,,,
800,,,2016-03-28,,,,
801,,,2016-03-24,,,,
802,,,2016-03-23,,,,
803,,,2016-03-22,,,,
804,,,2016-03-21,,,,
805,,,2016-03-18,,,,
806,,,2016-03-17,,,,
807,,,2016-03-16,,,,
808,,,2016-03-15,,,,
809,,,2016-03-14,,,,
810,,,2016-03-11,,,,
811,,,2016-03-10,,,,
812,,,2016-03-09,,,,
813,,,2016-03-08,,,,
814,,,2016-03-07,,,,
815,,,2016-03-04,,,,
816,,,2016-03-03,,,,
