,adjclose,close,date,high,low,open,volume
42,2.180000066757202,2.180000066757202,2019-04-01,2.2200000286102295,1.9500000476837158,1.9500000476837158,1546700.0
43,1.9900000095367432,1.9900000095367432,2019-03-29,2.0199999809265137,1.9199999570846558,1.9299999475479126,611300.0
44,1.9199999570846558,1.9199999570846558,2019-03-28,2.0299999713897705,1.899999976158142,1.9700000286102295,607800.0
45,2.0,2.0,2019-03-27,2.0799999237060547,1.8799999952316284,2.0199999809265137,1107000.0
46,2.009999990463257,2.009999990463257,2019-03-26,2.0899999141693115,1.7599999904632568,1.840000033378601,2824800.0
47,1.8899999856948853,1.8899999856948853,2019-03-25,2.6500000953674316,1.7699999809265137,2.640000104904175,19891500.0
48,1.4299999475479126,1.4299999475479126,2019-03-22,1.440000057220459,1.3600000143051147,1.3700000047683716,107200.0
49,1.3700000047683716,1.3700000047683716,2019-03-21,1.440000057220459,1.3300000429153442,1.3799999952316284,244100.0
50,1.3799999952316284,1.3799999952316284,2019-03-20,1.4500000476837158,1.3700000047683716,1.4500000476837158,139100.0
51,1.4600000381469727,1.4600000381469727,2019-03-19,1.4700000286102295,1.399999976158142,1.4299999475479126,95300.0
52,1.409999966621399,1.409999966621399,2019-03-18,1.5,1.3200000524520874,1.4299999475479126,418600.0
53,1.4500000476837158,1.4500000476837158,2019-03-15,1.5,1.3600000143051147,1.4800000190734863,260900.0
54,1.4700000286102295,1.4700000286102295,2019-03-14,1.5099999904632568,1.2699999809265137,1.2899999618530273,743700.0
55,1.2899999618530273,1.2899999618530273,2019-03-13,1.2999999523162842,1.1299999952316284,1.1399999856948853,422300.0
56,1.1299999952316284,1.1299999952316284,2019-03-12,1.149999976158142,1.0800000429153442,1.1100000143051147,128500.0
57,1.1200000047683716,1.1200000047683716,2019-03-11,1.1200000047683716,1.059999942779541,1.0800000429153442,76400.0
58,1.059999942779541,1.059999942779541,2019-03-08,1.1100000143051147,1.0399999618530273,1.090000033378601,81100.0
59,1.1100000143051147,1.1100000143051147,2019-03-07,1.1299999952316284,1.059999942779541,1.1100000143051147,55100.0
60,1.100000023841858,1.100000023841858,2019-03-06,1.149999976158142,1.100000023841858,1.1399999856948853,73700.0
61,1.149999976158142,1.149999976158142,2019-03-05,1.149999976158142,1.1200000047683716,1.1399999856948853,110300.0
62,1.1299999952316284,1.1299999952316284,2019-03-04,1.149999976158142,1.090000033378601,1.100000023841858,151400.0
63,1.059999942779541,1.059999942779541,2019-03-01,1.100000023841858,1.0399999618530273,1.0499999523162842,147100.0
64,1.0499999523162842,1.0499999523162842,2019-02-28,1.149999976158142,1.0199999809265137,1.0800000429153442,185400.0
65,1.0800000429153442,1.0800000429153442,2019-02-27,1.1399999856948853,1.0700000524520874,1.1100000143051147,93800.0
66,1.1100000143051147,1.1100000143051147,2019-02-26,1.149999976158142,1.1100000143051147,1.1100000143051147,98700.0
67,1.1100000143051147,1.1100000143051147,2019-02-25,1.1200000047683716,1.090000033378601,1.1100000143051147,103100.0
68,1.090000033378601,1.090000033378601,2019-02-22,1.1399999856948853,1.0700000524520874,1.1299999952316284,82800.0
69,1.1299999952316284,1.1299999952316284,2019-02-21,1.159999966621399,1.0700000524520874,1.1299999952316284,57100.0
70,1.1200000047683716,1.1200000047683716,2019-02-20,1.1799999475479126,1.0499999523162842,1.100000023841858,226500.0
71,1.100000023841858,1.100000023841858,2019-02-19,1.100000023841858,1.0299999713897705,1.0399999618530273,147800.0
72,1.0399999618530273,1.0399999618530273,2019-02-15,1.100000023841858,1.0199999809265137,1.0299999713897705,120100.0
73,1.0399999618530273,1.0399999618530273,2019-02-14,1.090000033378601,0.9900000095367432,1.090000033378601,251500.0
74,1.090000033378601,1.090000033378601,2019-02-13,1.100000023841858,1.0499999523162842,1.090000033378601,131100.0
75,1.0800000429153442,1.0800000429153442,2019-02-12,1.1399999856948853,1.0499999523162842,1.0499999523162842,131500.0
76,1.0499999523162842,1.0499999523162842,2019-02-11,1.100000023841858,1.0399999618530273,1.059999942779541,150700.0
77,1.059999942779541,1.059999942779541,2019-02-08,1.1299999952316284,1.0199999809265137,1.1299999952316284,191400.0
78,1.1299999952316284,1.1299999952316284,2019-02-07,1.2200000286102295,1.0800000429153442,1.2200000286102295,110800.0
79,1.159999966621399,1.159999966621399,2019-02-06,1.190000057220459,1.1399999856948853,1.149999976158142,91100.0
80,1.149999976158142,1.149999976158142,2019-02-05,1.25,1.149999976158142,1.2300000190734863,145900.0
81,1.2200000286102295,1.2200000286102295,2019-02-04,1.2699999809265137,1.2100000381469727,1.2300000190734863,129000.0
82,1.2300000190734863,1.2300000190734863,2019-02-01,1.2400000095367432,1.149999976158142,1.1799999475479126,168800.0
83,1.1699999570846558,1.1699999570846558,2019-01-31,1.1799999475479126,1.1299999952316284,1.149999976158142,243300.0
84,1.149999976158142,1.149999976158142,2019-01-30,1.1799999475479126,1.1200000047683716,1.149999976158142,95200.0
85,1.149999976158142,1.149999976158142,2019-01-29,1.2100000381469727,1.100000023841858,1.1399999856948853,168800.0
86,1.1299999952316284,1.1299999952316284,2019-01-28,1.2899999618530273,1.0700000524520874,1.25,479600.0
87,1.2699999809265137,1.2699999809265137,2019-01-25,1.350000023841858,1.2200000286102295,1.2799999713897705,530600.0
88,1.3200000524520874,1.3200000524520874,2019-01-24,1.4500000476837158,1.149999976158142,1.149999976158142,1050000.0
89,1.0700000524520874,1.0700000524520874,2019-01-23,1.1100000143051147,1.0199999809265137,1.090000033378601,202500.0
90,1.0700000524520874,1.0700000524520874,2019-01-22,1.149999976158142,1.0700000524520874,1.1299999952316284,173500.0
91,1.159999966621399,1.159999966621399,2019-01-18,1.190000057220459,1.1100000143051147,1.1100000143051147,183600.0
92,1.1100000143051147,1.1100000143051147,2019-01-17,1.149999976158142,1.0499999523162842,1.0800000429153442,175300.0
93,1.0800000429153442,1.0800000429153442,2019-01-16,1.1699999570846558,0.949999988079071,0.9900000095367432,473600.0
94,0.9900000095367432,0.9900000095367432,2019-01-15,1.0,0.9200000166893005,0.9800000190734863,136000.0
95,0.9599999785423279,0.9599999785423279,2019-01-14,0.9900000095367432,0.8899999856948853,0.9300000071525574,175600.0
96,0.949999988079071,0.949999988079071,2019-01-11,1.0399999618530273,0.9200000166893005,1.0099999904632568,292900.0
97,0.9800000190734863,0.9800000190734863,2019-01-10,1.1100000143051147,0.9800000190734863,1.0800000429153442,316200.0
98,1.0800000429153442,1.0800000429153442,2019-01-09,1.100000023841858,0.949999988079071,0.949999988079071,324300.0
99,0.9399999976158142,0.9399999976158142,2019-01-08,1.0199999809265137,0.9100000262260437,0.949999988079071,204300.0
100,0.949999988079071,0.949999988079071,2019-01-07,1.100000023841858,0.9100000262260437,0.9200000166893005,534400.0
101,0.8799999952316284,0.8799999952316284,2019-01-04,0.9399999976158142,0.7900000214576721,0.8100000023841858,409700.0
102,0.7799999713897705,0.7799999713897705,2019-01-03,0.8799999952316284,0.7799999713897705,0.8700000047683716,189000.0
103,0.8199999928474426,0.8199999928474426,2019-01-02,0.8299999833106995,0.6800000071525574,0.6899999976158142,704500.0
104,0.6899999976158142,0.6899999976158142,2018-12-31,0.7599999904632568,0.6600000262260437,0.7599999904632568,547700.0
105,0.7599999904632568,0.7599999904632568,2018-12-28,0.7699999809265137,0.7300000190734863,0.7400000095367432,258800.0
106,0.7400000095367432,0.7400000095367432,2018-12-27,0.7699999809265137,0.7200000286102295,0.7599999904632568,228300.0
107,0.7599999904632568,0.7599999904632568,2018-12-26,0.7799999713897705,0.699999988079071,0.7300000190734863,274700.0
108,0.7300000190734863,0.7300000190734863,2018-12-24,0.7900000214576721,0.699999988079071,0.7400000095367432,198500.0
109,0.7599999904632568,0.7599999904632568,2018-12-21,0.7799999713897705,0.7300000190734863,0.7699999809265137,751000.0
110,0.7699999809265137,0.7699999809265137,2018-12-20,0.8100000023841858,0.75,0.7799999713897705,150800.0
111,0.7799999713897705,0.7799999713897705,2018-12-19,0.8199999928474426,0.7300000190734863,0.7699999809265137,537400.0
112,0.7799999713897705,0.7799999713897705,2018-12-18,0.8199999928474426,0.7599999904632568,0.8199999928474426,143100.0
113,0.8199999928474426,0.8199999928474426,2018-12-17,0.8999999761581421,0.7400000095367432,0.8600000143051147,531500.0
114,0.8399999737739563,0.8399999737739563,2018-12-14,0.8500000238418579,0.7699999809265137,0.8100000023841858,748600.0
115,0.800000011920929,0.800000011920929,2018-12-13,0.8500000238418579,0.6899999976158142,0.6899999976158142,1117300.0
116,0.75,0.75,2018-12-12,0.7799999713897705,0.6200000047683716,0.6200000047683716,2499500.0
117,0.6200000047683716,0.6200000047683716,2018-12-11,0.75,0.6000000238418579,0.75,686000.0
118,0.6899999976158142,0.6899999976158142,2018-12-10,0.800000011920929,0.6800000071525574,0.7900000214576721,429200.0
119,0.75,0.75,2018-12-07,0.7900000214576721,0.7300000190734863,0.7400000095367432,686300.0
120,0.75,0.75,2018-12-06,0.7799999713897705,0.7300000190734863,0.7699999809265137,280800.0
121,0.7799999713897705,0.7799999713897705,2018-12-04,0.8799999952316284,0.7799999713897705,0.8399999737739563,492000.0
122,0.8500000238418579,0.8500000238418579,2018-12-03,0.8999999761581421,0.8299999833106995,0.8999999761581421,204600.0
123,0.8600000143051147,0.8600000143051147,2018-11-30,0.949999988079071,0.8100000023841858,0.949999988079071,445800.0
124,0.9200000166893005,0.9200000166893005,2018-11-29,0.9700000286102295,0.9100000262260437,0.9100000262260437,369800.0
125,0.9200000166893005,0.9200000166893005,2018-11-28,0.9599999785423279,0.8999999761581421,0.9300000071525574,607100.0
126,0.9599999785423279,0.9599999785423279,2018-11-27,1.1399999856948853,0.949999988079071,1.090000033378601,802400.0
127,1.090000033378601,1.090000033378601,2018-11-26,1.25,1.059999942779541,1.25,645700.0
128,1.25,1.25,2018-11-23,1.2999999523162842,1.25,1.2799999713897705,391500.0
129,1.2799999713897705,1.2799999713897705,2018-11-21,1.4500000476837158,1.2799999713897705,1.399999976158142,297900.0
130,1.409999966621399,1.409999966621399,2018-11-20,1.4299999475479126,1.3799999952316284,1.4299999475479126,120200.0
131,1.440000057220459,1.440000057220459,2018-11-19,1.4700000286102295,1.3899999856948853,1.4500000476837158,81200.0
132,1.4800000190734863,1.4800000190734863,2018-11-16,1.5199999809265137,1.4199999570846558,1.5199999809265137,217900.0
133,1.4500000476837158,1.4500000476837158,2018-11-15,1.4500000476837158,1.3600000143051147,1.3899999856948853,199800.0
134,1.409999966621399,1.409999966621399,2018-11-14,1.4900000095367432,1.3899999856948853,1.4800000190734863,196100.0
135,1.4700000286102295,1.4700000286102295,2018-11-13,1.5199999809265137,1.4500000476837158,1.4700000286102295,82900.0
136,1.4500000476837158,1.4500000476837158,2018-11-12,1.559999942779541,1.4500000476837158,1.559999942779541,332700.0
137,1.559999942779541,1.559999942779541,2018-11-09,1.649999976158142,1.5299999713897705,1.649999976158142,220100.0
138,1.6699999570846558,1.6699999570846558,2018-11-08,1.7100000381469727,1.5499999523162842,1.5800000429153442,357800.0
139,1.590000033378601,1.590000033378601,2018-11-07,1.6200000047683716,1.5399999618530273,1.600000023841858,152900.0
140,1.600000023841858,1.600000023841858,2018-11-06,1.6399999856948853,1.5299999713897705,1.6100000143051147,283000.0
141,1.600000023841858,1.600000023841858,2018-11-05,1.75,1.5800000429153442,1.75,293700.0
142,1.7200000286102295,1.7200000286102295,2018-11-02,2.0199999809265137,1.7100000381469727,1.9500000476837158,466300.0
143,1.9500000476837158,1.9500000476837158,2018-11-01,1.9600000381469727,1.590000033378601,1.6399999856948853,991100.0
144,1.6299999952316284,1.6299999952316284,2018-10-31,1.649999976158142,1.5,1.5399999618530273,145700.0
145,1.5399999618530273,1.5399999618530273,2018-10-30,1.6299999952316284,1.5,1.559999942779541,147300.0
146,1.559999942779541,1.559999942779541,2018-10-29,1.7100000381469727,1.559999942779541,1.7100000381469727,223600.0
147,1.690000057220459,1.690000057220459,2018-10-26,1.690000057220459,1.559999942779541,1.6100000143051147,128800.0
148,1.6100000143051147,1.6100000143051147,2018-10-25,1.659999966621399,1.5800000429153442,1.600000023841858,162100.0
149,1.5700000524520874,1.5700000524520874,2018-10-24,1.8700000047683716,1.5,1.7999999523162842,247500.0
150,1.809999942779541,1.809999942779541,2018-10-23,1.899999976158142,1.7599999904632568,1.899999976158142,196600.0
151,1.9199999570846558,1.9199999570846558,2018-10-22,2.180000066757202,1.8600000143051147,2.0899999141693115,390400.0
152,2.059999942779541,2.059999942779541,2018-10-19,2.140000104904175,2.049999952316284,2.0899999141693115,178900.0
153,2.0899999141693115,2.0899999141693115,2018-10-18,2.299999952316284,1.9800000190734863,2.240000009536743,393300.0
154,2.25,2.25,2018-10-17,2.299999952316284,2.1500000953674316,2.1700000762939453,259500.0
155,2.1700000762939453,2.1700000762939453,2018-10-16,2.369999885559082,2.069999933242798,2.069999933242798,713800.0
156,2.059999942779541,2.059999942779541,2018-10-15,2.0899999141693115,1.8799999952316284,1.899999976158142,303700.0
157,1.8899999856948853,1.8899999856948853,2018-10-12,1.940000057220459,1.8600000143051147,1.899999976158142,150000.0
158,1.8600000143051147,1.8600000143051147,2018-10-11,1.9800000190734863,1.809999942779541,1.899999976158142,196800.0
159,1.9299999475479126,1.9299999475479126,2018-10-10,2.0199999809265137,1.9299999475479126,1.9600000381469727,237100.0
160,1.9600000381469727,1.9600000381469727,2018-10-09,2.0399999618530273,1.9199999570846558,1.9199999570846558,196100.0
161,1.909999966621399,1.909999966621399,2018-10-08,1.9900000095367432,1.850000023841858,1.8600000143051147,193000.0
162,1.850000023841858,1.850000023841858,2018-10-05,1.8899999856948853,1.7799999713897705,1.8300000429153442,137600.0
163,1.850000023841858,1.850000023841858,2018-10-04,2.119999885559082,1.7999999523162842,2.0,804100.0
164,1.899999976158142,1.899999976158142,2018-10-03,1.940000057220459,1.7000000476837158,1.7799999713897705,468800.0
165,1.7599999904632568,1.7599999904632568,2018-10-02,1.850000023841858,1.75,1.7999999523162842,237800.0
166,1.7899999618530273,1.7899999618530273,2018-10-01,1.8200000524520874,1.690000057220459,1.7899999618530273,174500.0
167,1.7799999713897705,1.7799999713897705,2018-09-28,1.850000023841858,1.7200000286102295,1.7200000286102295,505900.0
168,1.7300000190734863,1.7300000190734863,2018-09-27,1.7799999713897705,1.6200000047683716,1.6200000047683716,348900.0
169,1.6200000047683716,1.6200000047683716,2018-09-26,1.649999976158142,1.590000033378601,1.590000033378601,124200.0
170,1.590000033378601,1.590000033378601,2018-09-25,1.659999966621399,1.5700000524520874,1.6399999856948853,116900.0
171,1.6200000047683716,1.6200000047683716,2018-09-24,1.659999966621399,1.5800000429153442,1.6200000047683716,77400.0
172,1.6200000047683716,1.6200000047683716,2018-09-21,1.659999966621399,1.5800000429153442,1.6100000143051147,124400.0
173,1.6200000047683716,1.6200000047683716,2018-09-20,1.6799999475479126,1.5700000524520874,1.6699999570846558,123800.0
174,1.649999976158142,1.649999976158142,2018-09-19,1.7100000381469727,1.6100000143051147,1.649999976158142,185900.0
175,1.649999976158142,1.649999976158142,2018-09-18,1.7300000190734863,1.649999976158142,1.6699999570846558,146000.0
176,1.649999976158142,1.649999976158142,2018-09-17,1.7000000476837158,1.600000023841858,1.600000023841858,131600.0
177,1.6200000047683716,1.6200000047683716,2018-09-14,1.6799999475479126,1.5,1.600000023841858,199300.0
178,1.600000023841858,1.600000023841858,2018-09-13,1.6100000143051147,1.4800000190734863,1.5,266800.0
179,1.5,1.5,2018-09-12,1.5099999904632568,1.4299999475479126,1.4600000381469727,149900.0
180,1.4700000286102295,1.4700000286102295,2018-09-11,1.5,1.4500000476837158,1.4900000095367432,119100.0
181,1.4800000190734863,1.4800000190734863,2018-09-10,1.5299999713897705,1.4600000381469727,1.5,124500.0
182,1.5,1.5,2018-09-07,1.6200000047683716,1.4700000286102295,1.4900000095367432,132200.0
183,1.4700000286102295,1.4700000286102295,2018-09-06,1.6399999856948853,1.4600000381469727,1.6399999856948853,337500.0
184,1.6399999856948853,1.6399999856948853,2018-09-05,1.7000000476837158,1.600000023841858,1.7000000476837158,162800.0
185,1.6699999570846558,1.6699999570846558,2018-09-04,1.8700000047683716,1.649999976158142,1.75,619600.0
186,1.7000000476837158,1.7000000476837158,2018-08-31,1.7999999523162842,1.4500000476837158,1.4500000476837158,853500.0
187,1.440000057220459,1.440000057220459,2018-08-30,1.5099999904632568,1.440000057220459,1.440000057220459,244500.0
188,1.440000057220459,1.440000057220459,2018-08-29,1.5299999713897705,1.3799999952316284,1.3899999856948853,286400.0
189,1.399999976158142,1.399999976158142,2018-08-28,1.4199999570846558,1.3700000047683716,1.3899999856948853,174900.0
190,1.3799999952316284,1.3799999952316284,2018-08-27,1.4700000286102295,1.3799999952316284,1.4600000381469727,237100.0
191,1.4600000381469727,1.4600000381469727,2018-08-24,1.4700000286102295,1.399999976158142,1.4199999570846558,215100.0
192,1.4199999570846558,1.4199999570846558,2018-08-23,1.4900000095367432,1.4199999570846558,1.4700000286102295,72700.0
193,1.4800000190734863,1.4800000190734863,2018-08-22,1.5,1.4500000476837158,1.4700000286102295,119400.0
194,1.4600000381469727,1.4600000381469727,2018-08-21,1.4700000286102295,1.3600000143051147,1.440000057220459,223600.0
195,1.440000057220459,1.440000057220459,2018-08-20,1.4900000095367432,1.4199999570846558,1.4700000286102295,67300.0
196,1.4500000476837158,1.4500000476837158,2018-08-17,1.4900000095367432,1.4299999475479126,1.440000057220459,71100.0
197,1.4299999475479126,1.4299999475479126,2018-08-16,1.4700000286102295,1.399999976158142,1.440000057220459,169900.0
198,1.440000057220459,1.440000057220459,2018-08-15,1.5399999618530273,1.399999976158142,1.5299999713897705,257800.0
199,1.5299999713897705,1.5299999713897705,2018-08-14,1.600000023841858,1.5299999713897705,1.5800000429153442,142700.0
200,1.5800000429153442,1.5800000429153442,2018-08-13,1.6200000047683716,1.5700000524520874,1.600000023841858,200400.0
201,1.6100000143051147,1.6100000143051147,2018-08-10,1.6299999952316284,1.5700000524520874,1.590000033378601,145300.0
202,1.600000023841858,1.600000023841858,2018-08-09,1.659999966621399,1.5800000429153442,1.6100000143051147,249200.0
203,1.600000023841858,1.600000023841858,2018-08-08,1.7000000476837158,1.5800000429153442,1.7000000476837158,258600.0
204,1.7000000476837158,1.7000000476837158,2018-08-07,1.75,1.6399999856948853,1.75,158500.0
205,1.659999966621399,1.659999966621399,2018-08-06,1.75,1.6200000047683716,1.75,243100.0
206,1.75,1.75,2018-08-03,1.7699999809265137,1.649999976158142,1.6699999570846558,249500.0
207,1.6699999570846558,1.6699999570846558,2018-08-02,2.0999999046325684,1.6100000143051147,2.0899999141693115,1168500.0
208,1.940000057220459,1.940000057220459,2018-08-01,1.9600000381469727,1.5800000429153442,1.600000023841858,741200.0
209,1.5700000524520874,1.5700000524520874,2018-07-31,1.659999966621399,1.5700000524520874,1.649999976158142,430700.0
210,1.659999966621399,1.659999966621399,2018-07-30,1.7400000095367432,1.649999976158142,1.6699999570846558,201000.0
211,1.6699999570846558,1.6699999570846558,2018-07-27,1.7599999904632568,1.659999966621399,1.7200000286102295,194200.0
212,1.7200000286102295,1.7200000286102295,2018-07-26,1.7999999523162842,1.7000000476837158,1.7400000095367432,108400.0
213,1.7400000095367432,1.7400000095367432,2018-07-25,1.7899999618530273,1.7100000381469727,1.7599999904632568,109600.0
214,1.7599999904632568,1.7599999904632568,2018-07-24,1.840000033378601,1.7400000095367432,1.7799999713897705,173900.0
215,1.7699999809265137,1.7699999809265137,2018-07-23,1.7999999523162842,1.7300000190734863,1.7400000095367432,111600.0
216,1.7300000190734863,1.7300000190734863,2018-07-20,1.7400000095367432,1.7000000476837158,1.7000000476837158,94300.0
217,1.6699999570846558,1.6699999570846558,2018-07-19,1.7300000190734863,1.6699999570846558,1.690000057220459,99400.0
218,1.690000057220459,1.690000057220459,2018-07-18,1.8600000143051147,1.6699999570846558,1.75,146100.0
219,1.75,1.75,2018-07-17,1.9700000286102295,1.75,1.8899999856948853,224200.0
220,1.899999976158142,1.899999976158142,2018-07-16,1.940000057220459,1.8700000047683716,1.909999966621399,140100.0
221,1.899999976158142,1.899999976158142,2018-07-13,1.9700000286102295,1.850000023841858,1.8600000143051147,235200.0
222,1.8700000047683716,1.8700000047683716,2018-07-12,1.8899999856948853,1.809999942779541,1.850000023841858,148700.0
223,1.840000033378601,1.840000033378601,2018-07-11,1.8799999952316284,1.7799999713897705,1.7799999713897705,145400.0
224,1.7799999713897705,1.7799999713897705,2018-07-10,1.9500000476837158,1.7599999904632568,1.8700000047683716,453300.0
225,1.850000023841858,1.850000023841858,2018-07-09,1.899999976158142,1.75,1.7699999809265137,339600.0
226,1.75,1.75,2018-07-06,1.7699999809265137,1.649999976158142,1.649999976158142,223800.0
227,1.6699999570846558,1.6699999570846558,2018-07-05,1.690000057220459,1.5800000429153442,1.6200000047683716,251200.0
228,1.6100000143051147,1.6100000143051147,2018-07-03,1.7000000476837158,1.5700000524520874,1.649999976158142,283100.0
229,1.649999976158142,1.649999976158142,2018-07-02,1.7300000190734863,1.6200000047683716,1.7000000476837158,293300.0
230,1.7300000190734863,1.7300000190734863,2018-06-29,1.8700000047683716,1.7000000476837158,1.8300000429153442,367300.0
231,1.809999942779541,1.809999942779541,2018-06-28,1.8899999856948853,1.7599999904632568,1.8899999856948853,226600.0
232,1.8799999952316284,1.8799999952316284,2018-06-27,1.9800000190734863,1.850000023841858,1.940000057220459,308900.0
233,1.940000057220459,1.940000057220459,2018-06-26,2.0199999809265137,1.8600000143051147,1.9500000476837158,368900.0
234,1.9500000476837158,1.9500000476837158,2018-06-25,2.0899999141693115,1.8899999856948853,2.0799999237060547,496500.0
235,2.0799999237060547,2.0799999237060547,2018-06-22,2.2200000286102295,2.0299999713897705,2.130000114440918,3245400.0
236,2.140000104904175,2.140000104904175,2018-06-21,2.319999933242798,2.0899999141693115,2.299999952316284,625100.0
237,2.299999952316284,2.299999952316284,2018-06-20,2.3499999046325684,2.25,2.2799999713897705,217900.0
238,2.2799999713897705,2.2799999713897705,2018-06-19,2.3499999046325684,2.259999990463257,2.3499999046325684,156600.0
239,2.369999885559082,2.369999885559082,2018-06-18,2.4100000858306885,2.2799999713897705,2.390000104904175,268000.0
240,2.4200000762939453,2.4200000762939453,2018-06-15,2.430000066757202,2.2899999618530273,2.3399999141693115,415600.0
241,2.359999895095825,2.359999895095825,2018-06-14,2.430000066757202,2.2899999618530273,2.359999895095825,284400.0
242,2.359999895095825,2.359999895095825,2018-06-13,2.390000104904175,2.309999942779541,2.3499999046325684,122900.0
243,2.3499999046325684,2.3499999046325684,2018-06-12,2.380000114440918,2.25,2.3299999237060547,169900.0
244,2.359999895095825,2.359999895095825,2018-06-11,2.359999895095825,2.2200000286102295,2.2899999618530273,315100.0
245,2.299999952316284,2.299999952316284,2018-06-08,2.359999895095825,2.2200000286102295,2.2699999809265137,204500.0
246,2.259999990463257,2.259999990463257,2018-06-07,2.390000104904175,2.200000047683716,2.390000104904175,372600.0
247,2.390000104904175,2.390000104904175,2018-06-06,2.430000066757202,2.3399999141693115,2.380000114440918,300900.0
