,adjclose,close,date,high,low,open,volume
115,41.88999938964844,41.88999938964844,2018-12-13,43.20000076293945,40.29999923706055,42.7599983215332,537000
116,42.439998626708984,42.439998626708984,2018-12-12,44.650001525878906,42.0099983215332,44.279998779296875,406000
117,43.7400016784668,43.7400016784668,2018-12-11,46.40999984741211,43.209999084472656,44.279998779296875,427800
118,43.65999984741211,43.65999984741211,2018-12-10,45.68000030517578,42.150001525878906,45.5,318900
119,45.0099983215332,45.0099983215332,2018-12-07,49.54999923706055,44.130001068115234,46.400001525878906,1339200
120,46.099998474121094,46.099998474121094,2018-12-06,46.27000045776367,40.279998779296875,41.5,798700
121,42.459999084472656,42.459999084472656,2018-12-04,45.9900016784668,41.29999923706055,45.9900016784668,1196000
122,45.939998626708984,45.939998626708984,2018-12-03,46.279998779296875,36.380001068115234,36.70000076293945,2034500
123,35.72999954223633,35.72999954223633,2018-11-30,38.689998626708984,35.43000030517578,38.16999816894531,893300
124,37.54999923706055,37.54999923706055,2018-11-29,37.869998931884766,37.04999923706055,37.5,341400
125,37.72999954223633,37.72999954223633,2018-11-28,39.45000076293945,37.619998931884766,38.5,264700
126,38.04999923706055,38.04999923706055,2018-11-27,39.9900016784668,37.0099983215332,39.349998474121094,492200
127,39.810001373291016,39.810001373291016,2018-11-26,40.0,38.0,39.790000915527344,643200
128,38.400001525878906,38.400001525878906,2018-11-23,38.83000183105469,37.25,38.689998626708984,393200
129,37.15999984741211,37.15999984741211,2018-11-21,38.0,33.689998626708984,34.7599983215332,680600
130,34.7400016784668,34.7400016784668,2018-11-20,35.849998474121094,31.059999465942383,33.65999984741211,542700
131,33.619998931884766,33.619998931884766,2018-11-19,37.7400016784668,32.150001525878906,37.220001220703125,507800
132,37.25,37.25,2018-11-16,37.599998474121094,36.869998931884766,37.25,138900
133,37.5,37.5,2018-11-15,38.130001068115234,36.29999923706055,37.5,288900
134,37.2599983215332,37.2599983215332,2018-11-14,38.369998931884766,36.65999984741211,38.0,254900
135,37.66999816894531,37.66999816894531,2018-11-13,39.650001525878906,37.20000076293945,39.650001525878906,388400
136,39.119998931884766,39.119998931884766,2018-11-12,39.970001220703125,38.099998474121094,38.099998474121094,339200
137,38.099998474121094,38.099998474121094,2018-11-09,38.5,35.5,38.150001525878906,453400
138,38.18000030517578,38.18000030517578,2018-11-08,38.290000915527344,36.79999923706055,37.04999923706055,198900
139,36.86000061035156,36.86000061035156,2018-11-07,38.0,35.709999084472656,35.91999816894531,392600
140,35.689998626708984,35.689998626708984,2018-11-06,37.43000030517578,35.0,35.0,374200
141,35.130001068115234,35.130001068115234,2018-11-05,40.97999954223633,35.130001068115234,40.06999969482422,523200
142,40.11000061035156,40.11000061035156,2018-11-02,40.220001220703125,34.15999984741211,34.15999984741211,453800
143,34.22999954223633,34.22999954223633,2018-11-01,35.77000045776367,33.34000015258789,33.63999938964844,295400
144,33.47999954223633,33.47999954223633,2018-10-31,35.88999938964844,33.04999923706055,34.40999984741211,340000
145,34.06999969482422,34.06999969482422,2018-10-30,34.2400016784668,31.010000228881836,31.989999771118164,340900
146,32.59000015258789,32.59000015258789,2018-10-29,37.0,31.520000457763672,36.0,516300
147,34.9900016784668,34.9900016784668,2018-10-26,35.720001220703125,33.599998474121094,34.81999969482422,329600
148,35.13999938964844,35.13999938964844,2018-10-25,35.2400016784668,32.18000030517578,34.54999923706055,379500
149,34.709999084472656,34.709999084472656,2018-10-24,37.84000015258789,34.060001373291016,34.060001373291016,308500
150,34.47999954223633,34.47999954223633,2018-10-23,36.5,33.43000030517578,36.459999084472656,502200
151,37.40999984741211,37.40999984741211,2018-10-22,38.369998931884766,35.52000045776367,36.0099983215332,363600
152,35.790000915527344,35.790000915527344,2018-10-19,43.25,35.380001068115234,40.5099983215332,774000
153,40.11000061035156,40.11000061035156,2018-10-18,44.25,37.75,40.529998779296875,1296200
154,40.72999954223633,40.72999954223633,2018-10-17,43.79999923706055,37.77000045776367,38.4900016784668,935900
155,37.720001220703125,37.720001220703125,2018-10-16,37.900001525878906,33.75,33.75,690400
156,33.369998931884766,33.369998931884766,2018-10-15,34.34000015258789,32.720001220703125,33.880001068115234,471300
157,33.58000183105469,33.58000183105469,2018-10-12,34.41999816894531,31.979999542236328,32.0,483800
158,31.600000381469727,31.600000381469727,2018-10-11,32.400001525878906,30.850000381469727,31.579999923706055,478500
159,30.920000076293945,30.920000076293945,2018-10-10,32.68000030517578,30.65999984741211,31.510000228881836,1297400
160,31.510000228881836,31.510000228881836,2018-10-09,32.560001373291016,28.729999542236328,29.6299991607666,719600
161,29.549999237060547,29.549999237060547,2018-10-08,30.40999984741211,28.520000457763672,29.780000686645508,1061800
162,29.200000762939453,29.200000762939453,2018-10-05,32.689998626708984,28.75,31.889999389648438,1703300
163,32.20000076293945,32.20000076293945,2018-10-04,35.5,27.040000915527344,27.75,10336300
