,adjclose,close,date,high,low,open,volume
73,0.36800000071525574,0.36800000071525574,2019-02-14,0.3880000114440918,0.3499999940395355,0.3610000014305115,599100.0
74,0.3630000054836273,0.3630000054836273,2019-02-13,0.3700000047683716,0.36000001430511475,0.36000001430511475,128800.0
75,0.3630000054836273,0.3630000054836273,2019-02-12,0.375,0.36000001430511475,0.36500000953674316,111500.0
76,0.3610000014305115,0.3610000014305115,2019-02-11,0.37599998712539673,0.36000001430511475,0.37599998712539673,104900.0
77,0.36899998784065247,0.36899998784065247,2019-02-08,0.37599998712539673,0.3610000014305115,0.3619999885559082,107400.0
78,0.3659999966621399,0.3659999966621399,2019-02-07,0.3799999952316284,0.36000001430511475,0.3700000047683716,201500.0
79,0.36800000071525574,0.36800000071525574,2019-02-06,0.3799999952316284,0.3580000102519989,0.3799999952316284,238400.0
80,0.38100001215934753,0.38100001215934753,2019-02-05,0.3970000147819519,0.3799999952316284,0.38999998569488525,283700.0
81,0.38999998569488525,0.38999998569488525,2019-02-04,0.3970000147819519,0.375,0.3799999952316284,1030800.0
82,0.37700000405311584,0.37700000405311584,2019-02-01,0.38100001215934753,0.3610000014305115,0.3700000047683716,720100.0
83,0.36500000953674316,0.36500000953674316,2019-01-31,0.3700000047683716,0.36000001430511475,0.3610000014305115,481300.0
84,0.3569999933242798,0.3569999933242798,2019-01-30,0.3700000047683716,0.3499999940395355,0.3540000021457672,139400.0
85,0.35499998927116394,0.35499998927116394,2019-01-29,0.36000001430511475,0.3499999940395355,0.36000001430511475,48300.0
86,0.36000001430511475,0.36000001430511475,2019-01-28,0.367000013589859,0.3499999940395355,0.367000013589859,229200.0
87,0.36000001430511475,0.36000001430511475,2019-01-25,0.3799999952316284,0.3499999940395355,0.3499999940395355,657200.0
88,0.3449999988079071,0.3449999988079071,2019-01-24,0.3499999940395355,0.33000001311302185,0.3400000035762787,125000.0
89,0.3400000035762787,0.3400000035762787,2019-01-23,0.3490000069141388,0.335999995470047,0.3490000069141388,91000.0
90,0.33799999952316284,0.33799999952316284,2019-01-22,0.3449999988079071,0.33500000834465027,0.3449999988079071,92200.0
91,0.3409999907016754,0.3409999907016754,2019-01-18,0.3490000069141388,0.33000001311302185,0.3400000035762787,139100.0
92,0.3330000042915344,0.3330000042915344,2019-01-17,0.3490000069141388,0.33000001311302185,0.3319999873638153,168800.0
93,0.3370000123977661,0.3370000123977661,2019-01-16,0.3490000069141388,0.3199999928474426,0.33000001311302185,249300.0
94,0.32499998807907104,0.32499998807907104,2019-01-15,0.34299999475479126,0.32100000977516174,0.33000001311302185,160900.0
95,0.33000001311302185,0.33000001311302185,2019-01-14,0.36000001430511475,0.3179999887943268,0.36000001430511475,160800.0
96,0.36000001430511475,0.36000001430511475,2019-01-11,0.3700000047683716,0.3499999940395355,0.36000001430511475,125700.0
97,0.36500000953674316,0.36500000953674316,2019-01-10,0.3799999952316284,0.3400000035762787,0.3499999940395355,613800.0
98,0.3499999940395355,0.3499999940395355,2019-01-09,0.3630000054836273,0.3400000035762787,0.3400000035762787,246100.0
99,0.3499999940395355,0.3499999940395355,2019-01-08,0.3569999933242798,0.3400000035762787,0.3499999940395355,323000.0
100,0.35600000619888306,0.35600000619888306,2019-01-07,0.3569999933242798,0.34299999475479126,0.3529999852180481,301100.0
101,0.3499999940395355,0.3499999940395355,2019-01-04,0.35899999737739563,0.33500000834465027,0.33500000834465027,132900.0
102,0.3400000035762787,0.3400000035762787,2019-01-03,0.34599998593330383,0.3050000071525574,0.34599998593330383,352700.0
103,0.3499999940395355,0.3499999940395355,2019-01-02,0.3700000047683716,0.30000001192092896,0.3100000023841858,894500.0
104,0.33000001311302185,0.33000001311302185,2018-12-31,0.33000001311302185,0.3100000023841858,0.3149999976158142,359800.0
105,0.3100000023841858,0.3100000023841858,2018-12-28,0.3199999928474426,0.2919999957084656,0.3199999928474426,156800.0
106,0.29499998688697815,0.29499998688697815,2018-12-27,0.3199999928474426,0.29499998688697815,0.29499998688697815,140300.0
107,0.2879999876022339,0.2879999876022339,2018-12-26,0.29899999499320984,0.27000001072883606,0.27000001072883606,171400.0
108,0.2849999964237213,0.2849999964237213,2018-12-24,0.29100000858306885,0.2800000011920929,0.29100000858306885,284200.0
109,0.29499998688697815,0.29499998688697815,2018-12-21,0.31700000166893005,0.28999999165534973,0.3109999895095825,400400.0
110,0.31700000166893005,0.31700000166893005,2018-12-20,0.3400000035762787,0.3050000071525574,0.3400000035762787,348200.0
111,0.3409999907016754,0.3409999907016754,2018-12-19,0.34299999475479126,0.32199999690055847,0.32199999690055847,242500.0
112,0.32499998807907104,0.32499998807907104,2018-12-18,0.3400000035762787,0.32199999690055847,0.33500000834465027,237800.0
113,0.33899998664855957,0.33899998664855957,2018-12-17,0.35100001096725464,0.32199999690055847,0.3449999988079071,339500.0
114,0.3449999988079071,0.3449999988079071,2018-12-14,0.3799999952316284,0.3400000035762787,0.3440000116825104,299500.0
115,0.3409999907016754,0.3409999907016754,2018-12-13,0.3630000054836273,0.3400000035762787,0.35100001096725464,104100.0
116,0.3499999940395355,0.3499999940395355,2018-12-12,0.36000001430511475,0.3400000035762787,0.3499999940395355,325000.0
117,0.3499999940395355,0.3499999940395355,2018-12-11,0.38100001215934753,0.3499999940395355,0.3700000047683716,408600.0
118,0.36000001430511475,0.36000001430511475,2018-12-10,0.3799999952316284,0.35100001096725464,0.3799999952316284,555900.0
119,0.3700000047683716,0.3700000047683716,2018-12-07,0.39399999380111694,0.3700000047683716,0.3790000081062317,832400.0
120,0.3799999952316284,0.3799999952316284,2018-12-06,0.38999998569488525,0.3199999928474426,0.32199999690055847,2250200.0
121,0.3400000035762787,0.3400000035762787,2018-12-04,0.35199999809265137,0.33000001311302185,0.3400000035762787,344200.0
122,0.34200000762939453,0.34200000762939453,2018-12-03,0.3479999899864197,0.3199999928474426,0.3440000116825104,304200.0
123,0.33000001311302185,0.33000001311302185,2018-11-30,0.33000001311302185,0.30300000309944153,0.3190000057220459,355600.0
124,0.3160000145435333,0.3160000145435333,2018-11-29,0.3199999928474426,0.30000001192092896,0.3100000023841858,188800.0
125,0.3100000023841858,0.3100000023841858,2018-11-28,0.32499998807907104,0.30799999833106995,0.3199999928474426,270800.0
126,0.3190000057220459,0.3190000057220459,2018-11-27,0.35199999809265137,0.3149999976158142,0.3400000035762787,833900.0
127,0.3400000035762787,0.3400000035762787,2018-11-26,0.35499998927116394,0.3109999895095825,0.31200000643730164,1045500.0
128,0.31200000643730164,0.31200000643730164,2018-11-23,0.32600000500679016,0.2849999964237213,0.31700000166893005,190200.0
129,0.3089999854564667,0.3089999854564667,2018-11-21,0.33000001311302185,0.28999999165534973,0.3199999928474426,323900.0
130,0.3160000145435333,0.3160000145435333,2018-11-20,0.33000001311302185,0.29100000858306885,0.328000009059906,893200.0
131,0.3400000035762787,0.3400000035762787,2018-11-19,0.38999998569488525,0.33000001311302185,0.38999998569488525,245800.0
132,0.33000001311302185,0.33000001311302185,2018-11-16,0.3319999873638153,0.3199999928474426,0.33000001311302185,461200.0
133,0.33000001311302185,0.33000001311302185,2018-11-15,0.33500000834465027,0.3100000023841858,0.3149999976158142,948000.0
134,0.3319999873638153,0.3319999873638153,2018-11-14,0.38999998569488525,0.3100000023841858,0.382999986410141,2942300.0
135,0.3499999940395355,0.3499999940395355,2018-11-13,0.36000001430511475,0.33899998664855957,0.33899998664855957,824200.0
136,0.3499999940395355,0.3499999940395355,2018-11-12,0.4129999876022339,0.3330000042915344,0.4099999964237213,4800300.0
137,0.43299999833106995,0.43299999833106995,2018-11-09,0.47999998927116394,0.42399999499320984,0.4790000021457672,5246600.0
138,0.48399999737739563,0.48399999737739563,2018-11-08,0.49900001287460327,0.4399999976158142,0.4729999899864197,10008300.0
139,0.44200000166893005,0.44200000166893005,2018-11-07,0.4699999988079071,0.4300000071525574,0.4320000112056732,2974800.0
140,0.41999998688697815,0.41999998688697815,2018-11-06,0.46000000834465027,0.4169999957084656,0.4300000071525574,658800.0
141,0.42899999022483826,0.42899999022483826,2018-11-05,0.4399999976158142,0.41999998688697815,0.4230000078678131,257900.0
142,0.4230000078678131,0.4230000078678131,2018-11-02,0.4449999928474426,0.4099999964237213,0.4449999928474426,314700.0
143,0.4269999861717224,0.4269999861717224,2018-11-01,0.4429999887943268,0.41999998688697815,0.4399999976158142,357900.0
144,0.4350000023841858,0.4350000023841858,2018-10-31,0.46000000834465027,0.4099999964237213,0.41999998688697815,1581100.0
145,0.4099999964237213,0.4099999964237213,2018-10-30,0.4300000071525574,0.4000000059604645,0.40299999713897705,230600.0
146,0.4090000092983246,0.4090000092983246,2018-10-29,0.4339999854564667,0.4020000100135803,0.4300000071525574,594100.0
147,0.43700000643730164,0.43700000643730164,2018-10-26,0.43700000643730164,0.4000000059604645,0.4099999964237213,656400.0
148,0.4129999876022339,0.4129999876022339,2018-10-25,0.4350000023841858,0.4009999930858612,0.4350000023841858,440300.0
149,0.41999998688697815,0.41999998688697815,2018-10-24,0.4490000009536743,0.4169999957084656,0.4300000071525574,428000.0
150,0.4300000071525574,0.4300000071525574,2018-10-23,0.44999998807907104,0.4099999964237213,0.4300000071525574,214500.0
151,0.42500001192092896,0.42500001192092896,2018-10-22,0.4519999921321869,0.42500001192092896,0.4399999976158142,559800.0
152,0.4399999976158142,0.4399999976158142,2018-10-19,0.4519999921321869,0.41100001335144043,0.4300000071525574,1073400.0
153,0.4449999928474426,0.4449999928474426,2018-10-18,0.4729999899864197,0.41999998688697815,0.4729999899864197,1179800.0
154,0.4429999887943268,0.4429999887943268,2018-10-17,0.4690000116825104,0.4399999976158142,0.44600000977516174,772800.0
155,0.44999998807907104,0.44999998807907104,2018-10-16,0.5299999713897705,0.4399999976158142,0.44999998807907104,4967600.0
156,0.453000009059906,0.453000009059906,2018-10-15,0.46000000834465027,0.41999998688697815,0.45500001311302185,981300.0
157,0.4699999988079071,0.4699999988079071,2018-10-12,0.4699999988079071,0.4339999854564667,0.44999998807907104,1189500.0
158,0.45500001311302185,0.45500001311302185,2018-10-11,0.5199999809265137,0.4000000059604645,0.4950000047683716,2443900.0
159,0.5109999775886536,0.5109999775886536,2018-10-10,0.6100000143051147,0.5,0.5400000214576721,7561100.0
160,0.5299999713897705,0.5299999713897705,2018-10-09,0.5680000185966492,0.5199999809265137,0.5680000185966492,1594100.0
161,0.5690000057220459,0.5690000057220459,2018-10-08,0.6499999761581421,0.5210000276565552,0.6499999761581421,3307800.0
162,0.625,0.625,2018-10-05,0.6769999861717224,0.5709999799728394,0.6000000238418579,8528200.0
163,0.6000000238418579,0.6000000238418579,2018-10-04,0.6100000143051147,0.5730000138282776,0.6000000238418579,524900.0
164,0.5699999928474426,0.5699999928474426,2018-10-03,0.6029999852180481,0.550000011920929,0.6000000238418579,633500.0
165,0.5839999914169312,0.5839999914169312,2018-10-02,0.6150000095367432,0.5699999928474426,0.6000000238418579,599500.0
166,0.5899999737739563,0.5899999737739563,2018-10-01,0.6299999952316284,0.5799999833106995,0.6100000143051147,3736000.0
167,1.1699999570846558,1.1699999570846558,2018-09-28,1.600000023841858,1.159999966621399,1.440000057220459,1107400.0
168,1.6299999952316284,1.6299999952316284,2018-09-27,2.190000057220459,1.3669999837875366,1.399999976158142,5502600.0
169,1.2699999809265137,1.2699999809265137,2018-09-26,1.2899999618530273,1.2000000476837158,1.2200000286102295,514100.0
170,1.190000057220459,1.190000057220459,2018-09-25,1.2200000286102295,1.159999966621399,1.1799999475479126,45500.0
171,1.190000057220459,1.190000057220459,2018-09-24,1.1979999542236328,1.1540000438690186,1.1799999475479126,44200.0
172,1.2000000476837158,1.2000000476837158,2018-09-21,1.2100000381469727,1.1699999570846558,1.2000000476837158,24200.0
173,1.2200000286102295,1.2200000286102295,2018-09-20,1.2400000095367432,1.1200000047683716,1.2400000095367432,180100.0
174,1.2400000095367432,1.2400000095367432,2018-09-19,1.2899999618530273,1.190000057220459,1.190000057220459,48400.0
175,1.1799999475479126,1.1799999475479126,2018-09-18,1.2339999675750732,1.1799999475479126,1.2200000286102295,78500.0
176,1.2200000286102295,1.2200000286102295,2018-09-17,1.2799999713897705,1.1799999475479126,1.2799999713897705,145300.0
177,1.2899999618530273,1.2899999618530273,2018-09-14,1.4119999408721924,1.2799999713897705,1.4119999408721924,53500.0
178,1.3799999952316284,1.3799999952316284,2018-09-13,1.4600000381469727,1.3700000047683716,1.4299999475479126,29700.0
179,1.4299999475479126,1.4299999475479126,2018-09-12,1.5,1.409999966621399,1.4900000095367432,43600.0
180,1.4700000286102295,1.4700000286102295,2018-09-11,1.5089999437332153,1.4500000476837158,1.4600000381469727,18800.0
181,1.4500000476837158,1.4500000476837158,2018-09-10,1.5420000553131104,1.4500000476837158,1.5399999618530273,34000.0
182,1.5,1.5,2018-09-07,1.5499999523162842,1.4500000476837158,1.5199999809265137,43500.0
183,1.5399999618530273,1.5399999618530273,2018-09-06,1.590000033378601,1.5,1.590000033378601,42800.0
184,1.5399999618530273,1.5399999618530273,2018-09-05,1.5549999475479126,1.5,1.5499999523162842,33800.0
185,1.5700000524520874,1.5700000524520874,2018-09-04,1.5800000429153442,1.375,1.4199999570846558,214400.0
186,1.5499999523162842,1.5499999523162842,2018-08-31,1.6100000143051147,1.5199999809265137,1.5199999809265137,59400.0
187,1.5199999809265137,1.5199999809265137,2018-08-30,1.569000005722046,1.5,1.559999942779541,50700.0
188,1.5700000524520874,1.5700000524520874,2018-08-29,1.5700000524520874,1.4600000381469727,1.4700000286102295,47200.0
189,1.4600000381469727,1.4600000381469727,2018-08-28,1.5499999523162842,1.4600000381469727,1.5299999713897705,141700.0
190,1.5299999713897705,1.5299999713897705,2018-08-27,1.565999984741211,1.5199999809265137,1.5299999713897705,26300.0
191,1.5199999809265137,1.5199999809265137,2018-08-24,1.590000033378601,1.5099999904632568,1.590000033378601,49300.0
192,1.590000033378601,1.590000033378601,2018-08-23,1.590000033378601,1.4800000190734863,1.5199999809265137,26600.0
193,1.5099999904632568,1.5099999904632568,2018-08-22,1.6100000143051147,1.4800000190734863,1.6100000143051147,32600.0
194,1.600000023841858,1.600000023841858,2018-08-21,1.687999963760376,1.4800000190734863,1.5199999809265137,145000.0
195,1.5299999713897705,1.5299999713897705,2018-08-20,1.5399999618530273,1.4500000476837158,1.5399999618530273,30500.0
196,1.5299999713897705,1.5299999713897705,2018-08-17,1.5479999780654907,1.5099999904632568,1.5099999904632568,31800.0
197,1.5199999809265137,1.5199999809265137,2018-08-16,1.5490000247955322,1.4609999656677246,1.4700000286102295,67900.0
198,1.4700000286102295,1.4700000286102295,2018-08-15,1.6699999570846558,1.3799999952316284,1.6299999952316284,297300.0
199,1.5800000429153442,1.5800000429153442,2018-08-14,1.6799999475479126,1.5099999904632568,1.6299999952316284,78300.0
200,1.6799999475479126,1.6799999475479126,2018-08-13,1.690999984741211,1.600000023841858,1.659999966621399,77600.0
201,1.6349999904632568,1.6349999904632568,2018-08-10,1.659999966621399,1.4600000381469727,1.559999942779541,62000.0
202,1.5099999904632568,1.5099999904632568,2018-08-09,1.6399999856948853,1.440000057220459,1.5399999618530273,105200.0
203,1.5199999809265137,1.5199999809265137,2018-08-08,1.649999976158142,1.5,1.5800000429153442,76800.0
204,1.590000033378601,1.590000033378601,2018-08-07,1.7300000190734863,1.590000033378601,1.6699999570846558,186600.0
205,1.6699999570846558,1.6699999570846558,2018-08-06,1.7400000095367432,1.5700000524520874,1.690000057220459,113900.0
206,1.7000000476837158,1.7000000476837158,2018-08-03,1.7899999618530273,1.649999976158142,1.7699999809265137,206300.0
207,1.7899999618530273,1.7899999618530273,2018-08-02,1.899999976158142,1.6050000190734863,1.7000000476837158,847900.0
208,1.7899999618530273,1.7899999618530273,2018-08-01,2.359999895095825,1.659999966621399,1.9299999475479126,13214100.0
209,1.4800000190734863,1.4800000190734863,2018-07-31,1.5800000429153442,1.4010000228881836,1.4199999570846558,243200.0
210,1.4199999570846558,1.4199999570846558,2018-07-30,1.4700000286102295,1.2899999618530273,1.4700000286102295,185800.0
211,1.4700000286102295,1.4700000286102295,2018-07-27,1.559999942779541,1.409999966621399,1.559999942779541,118800.0
212,1.5499999523162842,1.5499999523162842,2018-07-26,1.6469999551773071,1.5,1.5299999713897705,47200.0
213,1.5099999904632568,1.5099999904632568,2018-07-25,1.7259999513626099,1.4900000095367432,1.7100000381469727,185000.0
214,1.7000000476837158,1.7000000476837158,2018-07-24,1.7890000343322754,1.690000057220459,1.7599999904632568,78600.0
215,1.7599999904632568,1.7599999904632568,2018-07-23,1.8799999952316284,1.7200000286102295,1.809999942779541,53000.0
216,1.809999942779541,1.809999942779541,2018-07-20,1.909000039100647,1.75,1.7599999904632568,133900.0
217,1.7699999809265137,1.7699999809265137,2018-07-19,1.878999948501587,1.7200000286102295,1.850000023841858,45300.0
218,1.840000033378601,1.840000033378601,2018-07-18,1.8899999856948853,1.809999942779541,1.8600000143051147,73100.0
219,1.8799999952316284,1.8799999952316284,2018-07-17,1.9299999475479126,1.7899999618530273,1.8600000143051147,82000.0
220,1.8600000143051147,1.8600000143051147,2018-07-16,1.9800000190734863,1.850000023841858,1.9800000190734863,66300.0
221,1.9800000190734863,1.9800000190734863,2018-07-13,1.9900000095367432,1.9199999570846558,1.9199999570846558,49600.0
222,1.9199999570846558,1.9199999570846558,2018-07-12,2.0199999809265137,1.8700000047683716,2.009999990463257,104900.0
223,2.0,2.0,2018-07-11,2.171999931335449,1.909999966621399,2.0999999046325684,339000.0
224,2.25,2.25,2018-07-10,2.3499999046325684,1.850000023841858,1.8600000143051147,1096800.0
225,1.840000033378601,1.840000033378601,2018-07-09,2.0299999713897705,1.7999999523162842,2.009999990463257,126300.0
226,1.9700000286102295,1.9700000286102295,2018-07-06,2.0,1.7799999713897705,1.840000033378601,158300.0
227,1.8600000143051147,1.8600000143051147,2018-07-05,1.909999966621399,1.7799999713897705,1.909999966621399,69400.0
228,1.9199999570846558,1.9199999570846558,2018-07-03,1.9800000190734863,1.9199999570846558,1.9500000476837158,27600.0
229,1.9600000381469727,1.9600000381469727,2018-07-02,2.059999942779541,1.9199999570846558,1.940000057220459,48200.0
230,1.9299999475479126,1.9299999475479126,2018-06-29,2.0799999237060547,1.909999966621399,2.0209999084472656,121600.0
231,2.0899999141693115,2.0899999141693115,2018-06-28,2.2200000286102295,2.007999897003174,2.200000047683716,100100.0
232,2.0399999618530273,2.0399999618530273,2018-06-27,2.119999885559082,1.9809999465942383,2.0899999141693115,59100.0
233,2.0999999046325684,2.0999999046325684,2018-06-26,2.200000047683716,2.0950000286102295,2.109999895095825,27900.0
234,2.140000104904175,2.140000104904175,2018-06-25,2.259999990463257,2.119999885559082,2.200000047683716,19800.0
235,2.1700000762939453,2.1700000762939453,2018-06-22,2.259999990463257,2.1089999675750732,2.259999990463257,34500.0
236,2.1600000858306885,2.1600000858306885,2018-06-21,2.180999994277954,2.109999895095825,2.1500000953674316,82400.0
237,2.119999885559082,2.119999885559082,2018-06-20,2.240000009536743,2.0799999237060547,2.240000009536743,90500.0
238,2.240000009536743,2.240000009536743,2018-06-19,2.2720000743865967,2.190000057220459,2.240000009536743,55200.0
239,2.25,2.25,2018-06-18,2.3499999046325684,2.25,2.299999952316284,41300.0
