,adjclose,close,date,high,low,open,volume
410,0.00019999999494757503,0.00019999999494757503,2017-10-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4460900.0
411,9.999999747378752e-05,9.999999747378752e-05,2017-10-10,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,53000.0
412,0.00019999999494757503,0.00019999999494757503,2017-10-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1325699.0
413,0.00019999999494757503,0.00019999999494757503,2017-10-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2370568.0
414,0.00019999999494757503,0.00019999999494757503,2017-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
415,0.00019999999494757503,0.00019999999494757503,2017-10-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6776226.0
416,0.00019999999494757503,0.00019999999494757503,2017-10-03,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7708805.0
417,0.00019999999494757503,0.00019999999494757503,2017-10-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
418,0.00019999999494757503,0.00019999999494757503,2017-09-29,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,16860375.0
419,9.999999747378752e-05,9.999999747378752e-05,2017-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,530000.0
420,0.00019999999494757503,0.00019999999494757503,2017-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000.0
421,0.00019999999494757503,0.00019999999494757503,2017-09-26,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,320000.0
422,0.00019999999494757503,0.00019999999494757503,2017-09-25,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,11152155.0
423,0.00019999999494757503,0.00019999999494757503,2017-09-22,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,450400.0
424,0.00019999999494757503,0.00019999999494757503,2017-09-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,19335000.0
425,0.00019999999494757503,0.00019999999494757503,2017-09-20,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5164300.0
426,9.999999747378752e-05,9.999999747378752e-05,2017-09-19,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6888000.0
427,9.999999747378752e-05,9.999999747378752e-05,2017-09-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5044999.0
428,0.00019999999494757503,0.00019999999494757503,2017-09-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
429,0.00019999999494757503,0.00019999999494757503,2017-09-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3000.0
430,9.999999747378752e-05,9.999999747378752e-05,2017-09-13,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3684399.0
431,9.999999747378752e-05,9.999999747378752e-05,2017-09-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2117901.0
432,9.999999747378752e-05,9.999999747378752e-05,2017-09-11,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2559700.0
433,9.999999747378752e-05,9.999999747378752e-05,2017-09-08,0.00011000000085914508,9.999999747378752e-05,0.00011000000085914508,65000.0
434,0.00019999999494757503,0.00019999999494757503,2017-09-07,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6741000.0
435,0.00019999999494757503,0.00019999999494757503,2017-09-06,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,220000.0
436,0.00019999999494757503,0.00019999999494757503,2017-09-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6823400.0
437,9.999999747378752e-05,9.999999747378752e-05,2017-09-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1332932.0
438,0.00019999999494757503,0.00019999999494757503,2017-08-31,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,200100.0
439,0.00019999999494757503,0.00019999999494757503,2017-08-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,131800.0
440,0.00019999999494757503,0.00019999999494757503,2017-08-29,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2721400.0
441,0.00019999999494757503,0.00019999999494757503,2017-08-28,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,755000.0
442,9.999999747378752e-05,9.999999747378752e-05,2017-08-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000.0
443,0.00019999999494757503,0.00019999999494757503,2017-08-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,900000.0
444,0.00019999999494757503,0.00019999999494757503,2017-08-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,612500.0
445,9.999999747378752e-05,9.999999747378752e-05,2017-08-22,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,15463600.0
446,0.00019999999494757503,0.00019999999494757503,2017-08-21,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7479994.0
447,0.00019999999494757503,0.00019999999494757503,2017-08-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,219000.0
448,0.00019999999494757503,0.00019999999494757503,2017-08-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,426090.0
449,0.00019999999494757503,0.00019999999494757503,2017-08-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,512300.0
450,0.00019999999494757503,0.00019999999494757503,2017-08-15,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,315000.0
451,0.00019999999494757503,0.00019999999494757503,2017-08-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3150000.0
452,9.999999747378752e-05,9.999999747378752e-05,2017-08-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000.0
453,0.00019999999494757503,0.00019999999494757503,2017-08-10,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1952799.0
454,0.00019999999494757503,0.00019999999494757503,2017-08-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,290000.0
455,0.00019999999494757503,0.00019999999494757503,2017-08-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3628000.0
456,0.00019999999494757503,0.00019999999494757503,2017-08-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
457,0.00019999999494757503,0.00019999999494757503,2017-08-04,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1006050.0
458,0.00019999999494757503,0.00019999999494757503,2017-08-03,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,215000.0
459,0.00019999999494757503,0.00019999999494757503,2017-08-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,421679.0
460,0.00019999999494757503,0.00019999999494757503,2017-08-01,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,10894177.0
461,0.00019999999494757503,0.00019999999494757503,2017-07-31,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7370000.0
462,0.00019999999494757503,0.00019999999494757503,2017-07-28,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6000000.0
463,0.00019999999494757503,0.00019999999494757503,2017-07-27,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,3950000.0
464,0.00019999999494757503,0.00019999999494757503,2017-07-26,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,70035200.0
465,0.0003000000142492354,0.0003000000142492354,2017-07-25,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,197767894.0
466,0.00019999999494757503,0.00019999999494757503,2017-07-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,399200.0
467,0.00019999999494757503,0.00019999999494757503,2017-07-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
468,0.00019999999494757503,0.00019999999494757503,2017-07-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,270000.0
469,0.00019999999494757503,0.00019999999494757503,2017-07-19,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,710000.0
470,9.999999747378752e-05,9.999999747378752e-05,2017-07-18,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2920000.0
471,0.00019999999494757503,0.00019999999494757503,2017-07-17,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,650024.0
472,9.999999747378752e-05,9.999999747378752e-05,2017-07-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,882.0
473,0.00019999999494757503,0.00019999999494757503,2017-07-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500100.0
474,0.00019999999494757503,0.00019999999494757503,2017-07-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,300000.0
475,9.999999747378752e-05,9.999999747378752e-05,2017-07-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,808353.0
476,0.00019999999494757503,0.00019999999494757503,2017-07-10,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2151000.0
477,0.00019999999494757503,0.00019999999494757503,2017-07-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1250000.0
478,9.999999747378752e-05,9.999999747378752e-05,2017-07-06,0.00019999999494757503,9.999999747378752e-05,0.00011000000085914508,15785981.0
479,0.00019999999494757503,0.00019999999494757503,2017-07-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
480,0.00019999999494757503,0.00019999999494757503,2017-07-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
481,0.00019999999494757503,0.00019999999494757503,2017-06-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
482,0.00019999999494757503,0.00019999999494757503,2017-06-29,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2599999.0
483,0.00019999999494757503,0.00019999999494757503,2017-06-28,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,19340000.0
484,0.00019999999494757503,0.00019999999494757503,2017-06-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1200000.0
485,0.00019999999494757503,0.00019999999494757503,2017-06-26,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1039839.0
486,9.999999747378752e-05,9.999999747378752e-05,2017-06-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,287896.0
487,0.00019999999494757503,0.00019999999494757503,2017-06-22,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,801022.0
488,0.00019999999494757503,0.00019999999494757503,2017-06-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1000000.0
489,0.00019999999494757503,0.00019999999494757503,2017-06-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
490,0.00019999999494757503,0.00019999999494757503,2017-06-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2063555.0
491,0.00019999999494757503,0.00019999999494757503,2017-06-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,209700.0
492,0.00019999999494757503,0.00019999999494757503,2017-06-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2300000.0
493,0.00019999999494757503,0.00019999999494757503,2017-06-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300000.0
494,9.999999747378752e-05,9.999999747378752e-05,2017-06-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,766500.0
495,9.999999747378752e-05,9.999999747378752e-05,2017-06-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,975000.0
496,0.00019999999494757503,0.00019999999494757503,2017-06-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2141600.0
497,0.00019999999494757503,0.00019999999494757503,2017-06-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000.0
498,0.00019999999494757503,0.00019999999494757503,2017-06-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,55000.0
499,9.999999747378752e-05,9.999999747378752e-05,2017-06-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,780000.0
500,0.00019999999494757503,0.00019999999494757503,2017-06-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,340206.0
501,9.999999747378752e-05,9.999999747378752e-05,2017-06-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,151000.0
502,0.00019999999494757503,0.00019999999494757503,2017-06-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,40022.0
503,0.00019999999494757503,0.00019999999494757503,2017-05-31,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,150000.0
504,0.00019999999494757503,0.00019999999494757503,2017-05-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,200000.0
505,0.00019999999494757503,0.00019999999494757503,2017-05-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
506,0.00019999999494757503,0.00019999999494757503,2017-05-25,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1107500.0
507,0.00019999999494757503,0.00019999999494757503,2017-05-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
508,0.00019999999494757503,0.00019999999494757503,2017-05-23,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,102000.0
509,0.00019999999494757503,0.00019999999494757503,2017-05-22,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1279399.0
510,0.00019999999494757503,0.00019999999494757503,2017-05-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,179000.0
511,0.00019999999494757503,0.00019999999494757503,2017-05-18,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,20500.0
512,0.00019999999494757503,0.00019999999494757503,2017-05-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3588720.0
513,0.00019999999494757503,0.00019999999494757503,2017-05-16,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,278000.0
514,9.999999747378752e-05,9.999999747378752e-05,2017-05-15,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,4000.0
515,9.999999747378752e-05,9.999999747378752e-05,2017-05-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000.0
516,9.999999747378752e-05,9.999999747378752e-05,2017-05-11,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,353600.0
517,9.999999747378752e-05,9.999999747378752e-05,2017-05-10,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,945000.0
518,0.00019999999494757503,0.00019999999494757503,2017-05-09,0.00019999999494757503,0.00015999999595806003,0.00015999999595806003,55000.0
519,9.999999747378752e-05,9.999999747378752e-05,2017-05-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
520,9.999999747378752e-05,9.999999747378752e-05,2017-05-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2240000.0
521,0.00019999999494757503,0.00019999999494757503,2017-05-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500000.0
522,0.00019999999494757503,0.00019999999494757503,2017-05-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1050000.0
523,0.00019999999494757503,0.00019999999494757503,2017-05-02,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1324800.0
524,9.999999747378752e-05,9.999999747378752e-05,2017-05-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,334000.0
525,9.999999747378752e-05,9.999999747378752e-05,2017-04-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2055454.0
526,9.999999747378752e-05,9.999999747378752e-05,2017-04-27,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2395531.0
527,9.999999747378752e-05,9.999999747378752e-05,2017-04-26,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1839136.0
528,0.00019999999494757503,0.00019999999494757503,2017-04-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
529,9.999999747378752e-05,9.999999747378752e-05,2017-04-24,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1725000.0
530,0.00019999999494757503,0.00019999999494757503,2017-04-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000.0
531,9.999999747378752e-05,9.999999747378752e-05,2017-04-20,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1169117.0
532,0.00018000000272877514,0.00018000000272877514,2017-04-19,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,60180.0
533,0.0001500000071246177,0.0001500000071246177,2017-04-18,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,601400.0
534,0.00018000000272877514,0.00018000000272877514,2017-04-17,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,433333.0
535,0.0001500000071246177,0.0001500000071246177,2017-04-13,0.00019999999494757503,0.0001500000071246177,0.00019999999494757503,24120.0
536,0.0001500000071246177,0.0001500000071246177,2017-04-12,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3700000.0
537,0.00019999999494757503,0.00019999999494757503,2017-04-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,115000.0
538,9.999999747378752e-05,9.999999747378752e-05,2017-04-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,130.0
539,0.00019999999494757503,0.00019999999494757503,2017-04-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.0
540,0.00019999999494757503,0.00019999999494757503,2017-04-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5121448.0
541,0.00019999999494757503,0.00019999999494757503,2017-04-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,9991719.0
542,0.00019999999494757503,0.00019999999494757503,2017-04-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
543,0.0001500000071246177,0.0001500000071246177,2017-04-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,536300.0
544,0.00019999999494757503,0.00019999999494757503,2017-03-31,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2225666.0
545,0.00019999999494757503,0.00019999999494757503,2017-03-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,166692.0
546,0.00019999999494757503,0.00019999999494757503,2017-03-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50020.0
547,9.999999747378752e-05,9.999999747378752e-05,2017-03-28,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7840100.0
548,9.999999747378752e-05,9.999999747378752e-05,2017-03-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,52300.0
549,9.999999747378752e-05,9.999999747378752e-05,2017-03-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,150010.0
550,0.00019999999494757503,0.00019999999494757503,2017-03-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1018428.0
551,0.00019999999494757503,0.00019999999494757503,2017-03-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000.0
552,9.999999747378752e-05,9.999999747378752e-05,2017-03-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25450.0
553,9.999999747378752e-05,9.999999747378752e-05,2017-03-20,0.0001500000071246177,9.999999747378752e-05,0.0001500000071246177,102000.0
554,9.999999747378752e-05,9.999999747378752e-05,2017-03-17,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,24565343.0
555,0.00019999999494757503,0.00019999999494757503,2017-03-16,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177,205000.0
556,9.999999747378752e-05,9.999999747378752e-05,2017-03-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3329714.0
557,0.00018000000272877514,0.00018000000272877514,2017-03-14,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,0.0
558,0.00018000000272877514,0.00018000000272877514,2017-03-13,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,0.0
559,0.00018000000272877514,0.00018000000272877514,2017-03-10,0.00019999999494757503,0.00018000000272877514,0.00019999999494757503,635000.0
560,0.00019999999494757503,0.00019999999494757503,2017-03-09,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,980000.0
561,9.999999747378752e-05,9.999999747378752e-05,2017-03-08,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2966055.0
562,0.00019999999494757503,0.00019999999494757503,2017-03-07,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2101804.0
563,0.00019999999494757503,0.00019999999494757503,2017-03-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,517000.0
564,0.00019999999494757503,0.00019999999494757503,2017-03-03,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,2757933.0
565,0.0003000000142492354,0.0003000000142492354,2017-03-02,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1881200.0
566,0.00019999999494757503,0.00019999999494757503,2017-03-01,0.0003000000142492354,0.0001900000061141327,0.00019999999494757503,1487057.0
567,0.00019999999494757503,0.00019999999494757503,2017-02-28,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,15087350.0
568,0.00019999999494757503,0.00019999999494757503,2017-02-27,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,12680249.0
569,0.0003000000142492354,0.0003000000142492354,2017-02-24,0.0003000000142492354,0.00019999999494757503,0.0002500000118743628,263000.0
570,0.0003000000142492354,0.0003000000142492354,2017-02-23,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,7369800.0
571,0.0003000000142492354,0.0003000000142492354,2017-02-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2050002.0
572,0.00019999999494757503,0.00019999999494757503,2017-02-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,4478545.0
573,0.0003000000142492354,0.0003000000142492354,2017-02-17,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,6500000.0
574,0.0003000000142492354,0.0003000000142492354,2017-02-16,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,15388521.0
575,0.00019999999494757503,0.00019999999494757503,2017-02-15,0.0002099999983329326,0.00019999999494757503,0.00019999999494757503,7380000.0
576,0.0003000000142492354,0.0003000000142492354,2017-02-14,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,788000.0
577,0.00019999999494757503,0.00019999999494757503,2017-02-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,11170500.0
578,0.00019999999494757503,0.00019999999494757503,2017-02-10,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,2051705.0
579,0.0003000000142492354,0.0003000000142492354,2017-02-09,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,3979000.0
580,0.0002500000118743628,0.0002500000118743628,2017-02-08,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,9512000.0
581,0.0003000000142492354,0.0003000000142492354,2017-02-07,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,16464997.0
582,0.00019999999494757503,0.00019999999494757503,2017-02-06,0.0003000000142492354,0.00018000000272877514,0.00019999999494757503,46028438.0
583,9.999999747378752e-05,9.999999747378752e-05,2017-02-03,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1465000.0
584,9.999999747378752e-05,9.999999747378752e-05,2017-02-02,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,885.0
585,9.999999747378752e-05,9.999999747378752e-05,2017-02-01,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1804550.0
586,0.00019999999494757503,0.00019999999494757503,2017-01-31,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3421700.0
587,0.00019999999494757503,0.00019999999494757503,2017-01-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,181400.0
588,9.999999747378752e-05,9.999999747378752e-05,2017-01-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,768900.0
589,9.999999747378752e-05,9.999999747378752e-05,2017-01-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1100000.0
590,9.999999747378752e-05,9.999999747378752e-05,2017-01-25,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2656197.0
591,0.00019999999494757503,0.00019999999494757503,2017-01-24,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1919169.0
592,9.999999747378752e-05,9.999999747378752e-05,2017-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1140000.0
593,0.00019999999494757503,0.00019999999494757503,2017-01-20,0.0002500000118743628,9.999999747378752e-05,0.00019999999494757503,10375710.0
594,0.00019999999494757503,0.00019999999494757503,2017-01-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,30000.0
595,9.999999747378752e-05,9.999999747378752e-05,2017-01-18,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,147447.0
596,0.00019999999494757503,0.00019999999494757503,2017-01-17,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,2644000.0
597,0.00019999999494757503,0.00019999999494757503,2017-01-13,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,16755222.0
598,0.00019999999494757503,0.00019999999494757503,2017-01-12,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,52450.0
599,0.0001900000061141327,0.0001900000061141327,2017-01-11,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,180000.0
600,0.00019999999494757503,0.00019999999494757503,2017-01-10,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,150000.0
601,0.00019999999494757503,0.00019999999494757503,2017-01-09,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7002040.0
602,9.999999747378752e-05,9.999999747378752e-05,2017-01-06,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,720000.0
603,0.00019999999494757503,0.00019999999494757503,2017-01-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3918408.0
604,0.00019999999494757503,0.00019999999494757503,2017-01-04,0.00019999999494757503,9.999999747378752e-05,0.0001900000061141327,2404735.0
605,0.00019999999494757503,0.00019999999494757503,2017-01-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,7179997.0
606,0.00019999999494757503,0.00019999999494757503,2016-12-30,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14474263.0
607,0.0001900000061141327,0.0001900000061141327,2016-12-29,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,78316724.0
608,0.00019999999494757503,0.00019999999494757503,2016-12-28,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,5927000.0
609,0.00019999999494757503,0.00019999999494757503,2016-12-27,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3424000.0
610,0.0003000000142492354,0.0003000000142492354,2016-12-23,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,13554139.0
611,0.0003000000142492354,0.0003000000142492354,2016-12-22,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,5871230.0
612,0.0003000000142492354,0.0003000000142492354,2016-12-21,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,5817401.0
613,0.00019999999494757503,0.00019999999494757503,2016-12-20,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,14408795.0
614,0.00019999999494757503,0.00019999999494757503,2016-12-19,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,50305590.0
615,9.999999747378752e-05,9.999999747378752e-05,2016-12-16,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,20424459.0
616,9.999999747378752e-05,9.999999747378752e-05,2016-12-15,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4390800.0
617,0.00019999999494757503,0.00019999999494757503,2016-12-14,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,740000.0
618,0.00019999999494757503,0.00019999999494757503,2016-12-13,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1259850.0
619,0.0003000000142492354,0.0003000000142492354,2016-12-12,0.0003000000142492354,9.999999747378752e-05,0.0001900000061141327,610400.0
620,9.999999747378752e-05,9.999999747378752e-05,2016-12-09,0.0002099999983329326,9.999999747378752e-05,0.00019999999494757503,8779883.0
