,adjclose,close,date,high,low,open,volume
268,7.150000095367432,7.150000095367432,2018-05-07,7.380000114440918,6.400000095367432,6.449999809265137,2753500
269,6.449999809265137,6.449999809265137,2018-05-04,6.550000190734863,6.300000190734863,6.349999904632568,1639000
270,6.349999904632568,6.349999904632568,2018-05-03,6.550000190734863,6.25,6.400000095367432,1235500
271,6.449999809265137,6.449999809265137,2018-05-02,6.550000190734863,6.300000190734863,6.349999904632568,1382500
272,6.329999923706055,6.329999923706055,2018-05-01,6.5,6.050000190734863,6.099999904632568,1953000
273,6.150000095367432,6.150000095367432,2018-04-30,6.300000190734863,5.949999809265137,6.300000190734863,1536000
274,6.300000190734863,6.300000190734863,2018-04-27,6.329999923706055,6.050000190734863,6.300000190734863,1480100
275,6.25,6.25,2018-04-26,6.300000190734863,6.050000190734863,6.150000095367432,1093900
276,6.099999904632568,6.099999904632568,2018-04-25,6.25,5.829999923706055,6.150000095367432,1580200
277,6.050000190734863,6.050000190734863,2018-04-24,6.199999809265137,5.800000190734863,6.099999904632568,2536900
278,6.099999904632568,6.099999904632568,2018-04-23,6.369999885559082,5.849999904632568,6.300000190734863,2478700
279,6.300000190734863,6.300000190734863,2018-04-20,6.599999904632568,6.159999847412109,6.25,2078000
280,6.199999809265137,6.199999809265137,2018-04-19,6.550000190734863,6.150000095367432,6.449999809265137,2153200
281,6.5,6.5,2018-04-18,6.699999809265137,6.300000190734863,6.400000095367432,1942300
282,6.400000095367432,6.400000095367432,2018-04-17,6.699999809265137,6.099999904632568,6.449999809265137,2582900
283,6.5,6.5,2018-04-16,6.599999904632568,5.900000095367432,5.900000095367432,4086800
284,5.849999904632568,5.849999904632568,2018-04-13,6.300000190734863,5.849999904632568,6.300000190734863,2428600
285,6.300000190734863,6.300000190734863,2018-04-12,6.349999904632568,6.0,6.050000190734863,2133600
286,6.050000190734863,6.050000190734863,2018-04-11,6.449999809265137,5.960000038146973,6.099999904632568,3069100
287,6.199999809265137,6.199999809265137,2018-04-10,6.28000020980835,5.849999904632568,6.0,2966300
288,5.949999809265137,5.949999809265137,2018-04-09,6.199999809265137,5.699999809265137,5.699999809265137,4644000
289,5.699999809265137,5.699999809265137,2018-04-06,5.849999904632568,5.150000095367432,5.25,3230800
290,5.400000095367432,5.400000095367432,2018-04-05,5.650000095367432,4.949999809265137,5.550000190734863,3362400
291,5.5,5.5,2018-04-04,5.699999809265137,4.800000190734863,4.900000095367432,4367700
292,5.099999904632568,5.099999904632568,2018-04-03,5.199999809265137,4.949999809265137,5.150000095367432,3058300
293,4.75,4.75,2018-04-02,5.199999809265137,4.5,5.099999904632568,2790500
294,5.150000095367432,5.150000095367432,2018-03-29,5.25,4.380000114440918,4.75,5692600
295,4.599999904632568,4.599999904632568,2018-03-28,6.050000190734863,4.099999904632568,6.050000190734863,12851000
296,6.300000190734863,6.300000190734863,2018-03-27,7.199999809265137,6.03000020980835,7.199999809265137,6999500
297,7.0,7.0,2018-03-26,7.5,6.599999904632568,7.099999904632568,5116000
298,6.900000095367432,6.900000095367432,2018-03-23,7.550000190734863,6.800000190734863,7.400000095367432,4669400
299,7.550000190734863,7.550000190734863,2018-03-22,8.100000381469727,7.400000095367432,8.100000381469727,3980900
300,8.100000381469727,8.100000381469727,2018-03-21,8.449999809265137,7.809999942779541,8.0,2368400
301,8.050000190734863,8.050000190734863,2018-03-20,8.100000381469727,7.550000190734863,7.599999904632568,3577600
302,7.550000190734863,7.550000190734863,2018-03-19,8.199999809265137,7.300000190734863,7.800000190734863,3535900
303,7.75,7.75,2018-03-16,8.130000114440918,7.5,7.5,10090400
304,7.550000190734863,7.550000190734863,2018-03-15,7.900000095367432,7.25,7.699999809265137,3309500
305,7.699999809265137,7.699999809265137,2018-03-14,7.949999809265137,7.349999904632568,7.75,1878200
306,7.650000095367432,7.650000095367432,2018-03-13,8.649999618530273,7.550000190734863,8.100000381469727,3317000
307,8.149999618530273,8.149999618530273,2018-03-12,8.649999618530273,8.100000381469727,8.100000381469727,4723200
308,7.949999809265137,7.949999809265137,2018-03-09,7.949999809265137,7.349999904632568,7.400000095367432,3620600
309,7.349999904632568,7.349999904632568,2018-03-08,7.550000190734863,7.150000095367432,7.150000095367432,2868000
310,7.050000190734863,7.050000190734863,2018-03-07,7.289999961853027,7.0,7.099999904632568,3034800
311,7.300000190734863,7.300000190734863,2018-03-06,7.449999809265137,6.809999942779541,6.849999904632568,3626400
312,6.849999904632568,6.849999904632568,2018-03-05,7.599999904632568,6.800000190734863,7.400000095367432,5360800
313,7.199999809265137,7.199999809265137,2018-03-02,7.789999961853027,6.809999942779541,7.75,7843800
314,7.550000190734863,7.550000190734863,2018-03-01,10.649999618530273,7.550000190734863,10.050000190734863,10964300
315,9.949999809265137,9.949999809265137,2018-02-28,10.050000190734863,8.25,8.300000190734863,7543700
316,8.449999809265137,8.449999809265137,2018-02-27,8.729999542236328,7.75,8.5,3110100
317,8.850000381469727,8.850000381469727,2018-02-26,9.300000190734863,8.739999771118164,9.25,2456800
318,9.100000381469727,9.100000381469727,2018-02-23,9.100000381469727,8.5,8.5,2309200
319,8.399999618530273,8.399999618530273,2018-02-22,9.199999809265137,8.149999618530273,9.100000381469727,3121300
320,9.050000190734863,9.050000190734863,2018-02-21,9.380000114440918,8.850000381469727,8.899999618530273,2732200
321,8.800000190734863,8.800000190734863,2018-02-20,9.25,8.800000190734863,9.0,2948800
322,8.75,8.75,2018-02-16,9.229999542236328,8.75,9.050000190734863,2632800
323,9.050000190734863,9.050000190734863,2018-02-15,9.550000190734863,8.399999618530273,8.449999809265137,5609900
324,8.25,8.25,2018-02-14,8.649999618530273,7.050000190734863,7.199999809265137,5236600
325,7.25,7.25,2018-02-13,7.400000095367432,6.949999809265137,7.050000190734863,1497600
326,7.099999904632568,7.099999904632568,2018-02-12,7.150000095367432,6.699999809265137,6.75,2065700
327,6.800000190734863,6.800000190734863,2018-02-09,7.199999809265137,6.5,7.0,2725400
328,7.050000190734863,7.050000190734863,2018-02-08,7.25,6.909999847412109,7.25,1459300
329,7.25,7.25,2018-02-07,7.429999828338623,6.800000190734863,7.050000190734863,1777400
330,7.050000190734863,7.050000190734863,2018-02-06,7.099999904632568,6.25,6.800000190734863,3803100
331,7.300000190734863,7.300000190734863,2018-02-05,8.050000190734863,7.159999847412109,7.650000095367432,3703900
332,7.650000095367432,7.650000095367432,2018-02-02,7.650000095367432,7.099999904632568,7.300000190734863,1425200
333,7.25,7.25,2018-02-01,7.300000190734863,6.650000095367432,7.25,2090800
334,7.400000095367432,7.400000095367432,2018-01-31,7.75,7.099999904632568,7.699999809265137,1937400
335,7.449999809265137,7.449999809265137,2018-01-30,8.050000190734863,7.199999809265137,7.650000095367432,2701200
336,7.900000095367432,7.900000095367432,2018-01-29,8.25,7.449999809265137,7.849999904632568,2738900
337,7.75,7.75,2018-01-26,8.050000190734863,7.599999904632568,7.800000190734863,2655700
338,7.699999809265137,7.699999809265137,2018-01-25,7.869999885559082,7.199999809265137,7.5,2707000
339,7.5,7.5,2018-01-24,7.699999809265137,7.25,7.650000095367432,3441400
340,7.650000095367432,7.650000095367432,2018-01-23,8.100000381469727,7.0,7.900000095367432,6115800
341,7.75,7.75,2018-01-22,8.050000190734863,6.650000095367432,6.650000095367432,8158200
342,6.400000095367432,6.400000095367432,2018-01-19,6.480000019073486,5.849999904632568,6.150000095367432,2777500
343,6.050000190734863,6.050000190734863,2018-01-18,6.230000019073486,5.929999828338623,6.099999904632568,1823800
344,6.050000190734863,6.050000190734863,2018-01-17,6.300000190734863,5.900000095367432,6.300000190734863,3094000
345,5.75,5.75,2018-01-16,5.849999904632568,5.050000190734863,5.099999904632568,3630000
346,4.949999809265137,4.949999809265137,2018-01-12,5.349999904632568,4.800000190734863,4.949999809265137,1188600
347,5.0,5.0,2018-01-11,5.099999904632568,4.650000095367432,4.75,1321800
348,4.679999828338623,4.679999828338623,2018-01-10,4.849999904632568,4.539999961853027,4.800000190734863,1072000
349,4.900000095367432,4.900000095367432,2018-01-09,5.0,4.199999809265137,4.550000190734863,1604100
350,4.5,4.5,2018-01-08,5.289999961853027,4.300000190734863,5.099999904632568,3046100
351,5.099999904632568,5.099999904632568,2018-01-05,5.5,4.909999847412109,5.25,3709500
352,5.199999809265137,5.199999809265137,2018-01-04,5.199999809265137,4.75,5.099999904632568,2965800
353,5.050000190734863,5.050000190734863,2018-01-03,5.25,4.699999809265137,4.900000095367432,4475600
354,4.650000095367432,4.650000095367432,2018-01-02,4.699999809265137,3.9000000953674316,4.099999904632568,3692600
355,3.799999952316284,3.799999952316284,2017-12-29,4.050000190734863,3.6500000953674316,3.700000047683716,2035100
356,3.6500000953674316,3.6500000953674316,2017-12-28,3.700000047683716,3.200000047683716,3.25,1516900
357,3.180000066757202,3.180000066757202,2017-12-27,3.549999952316284,3.1500000953674316,3.5,2081200
358,3.450000047683716,3.450000047683716,2017-12-26,3.700000047683716,3.4000000953674316,3.5999999046325684,1059500
359,3.549999952316284,3.549999952316284,2017-12-22,3.549999952316284,3.109999895095825,3.1500000953674316,1130400
360,3.1500000953674316,3.1500000953674316,2017-12-21,3.5,3.0,3.3499999046325684,1898600
361,3.380000114440918,3.380000114440918,2017-12-20,3.8499999046325684,3.299999952316284,3.700000047683716,2642100
362,3.700000047683716,3.700000047683716,2017-12-19,3.799999952316284,3.25,3.4000000953674316,4123000
363,3.3499999046325684,3.3499999046325684,2017-12-18,3.5999999046325684,3.0,3.0,5658200
364,2.950000047683716,2.950000047683716,2017-12-15,3.0999999046325684,2.3499999046325684,2.450000047683716,2609500
365,2.450000047683716,2.450000047683716,2017-12-14,2.5,2.3499999046325684,2.5,528300
366,2.5,2.5,2017-12-13,2.5,2.299999952316284,2.4000000953674316,1140600
367,2.3499999046325684,2.3499999046325684,2017-12-12,2.549999952316284,2.3499999046325684,2.450000047683716,1089400
368,2.4000000953674316,2.4000000953674316,2017-12-11,2.450000047683716,2.200000047683716,2.299999952316284,764000
369,2.25,2.25,2017-12-08,2.299999952316284,2.1600000858306885,2.200000047683716,369000
370,2.25,2.25,2017-12-07,2.3299999237060547,2.1500000953674316,2.200000047683716,864500
371,2.200000047683716,2.200000047683716,2017-12-06,2.3499999046325684,2.200000047683716,2.3499999046325684,878100
372,2.3299999237060547,2.3299999237060547,2017-12-05,2.4000000953674316,2.299999952316284,2.3499999046325684,901700
373,2.3499999046325684,2.3499999046325684,2017-12-04,2.4000000953674316,2.299999952316284,2.299999952316284,774900
374,2.299999952316284,2.299999952316284,2017-12-01,2.299999952316284,2.200000047683716,2.25,365700
375,2.25,2.25,2017-11-30,2.299999952316284,2.200000047683716,2.200000047683716,569700
376,2.200000047683716,2.200000047683716,2017-11-29,2.299999952316284,2.1500000953674316,2.299999952316284,845700
377,2.25,2.25,2017-11-28,2.3399999141693115,2.200000047683716,2.200000047683716,1806800
378,2.25,2.25,2017-11-27,2.3499999046325684,2.200000047683716,2.299999952316284,1335300
379,2.299999952316284,2.299999952316284,2017-11-24,2.299999952316284,2.1500000953674316,2.25,682600
380,2.25,2.25,2017-11-22,2.3499999046325684,2.200000047683716,2.3499999046325684,483900
381,2.3499999046325684,2.3499999046325684,2017-11-21,2.450000047683716,2.25,2.450000047683716,850500
382,2.4000000953674316,2.4000000953674316,2017-11-20,2.5,2.359999895095825,2.450000047683716,901900
383,2.450000047683716,2.450000047683716,2017-11-17,2.549999952316284,2.4000000953674316,2.450000047683716,497600
384,2.4000000953674316,2.4000000953674316,2017-11-16,2.549999952316284,2.25,2.299999952316284,925000
385,2.25,2.25,2017-11-15,2.299999952316284,2.1500000953674316,2.299999952316284,693900
386,2.299999952316284,2.299999952316284,2017-11-14,2.549999952316284,2.1500000953674316,2.549999952316284,1365100
387,2.5,2.5,2017-11-13,2.5899999141693115,2.4800000190734863,2.549999952316284,450500
388,2.5999999046325684,2.5999999046325684,2017-11-10,2.700000047683716,2.5,2.5999999046325684,645300
389,2.5999999046325684,2.5999999046325684,2017-11-09,2.640000104904175,2.450000047683716,2.5,994000
390,2.5999999046325684,2.5999999046325684,2017-11-08,2.700000047683716,2.5999999046325684,2.6500000953674316,325300
391,2.6500000953674316,2.6500000953674316,2017-11-07,2.9000000953674316,2.6500000953674316,2.9000000953674316,427100
392,2.9000000953674316,2.9000000953674316,2017-11-06,2.990000009536743,2.5999999046325684,2.5999999046325684,1256700
393,2.5999999046325684,2.5999999046325684,2017-11-03,2.5999999046325684,2.5,2.549999952316284,426200
394,2.5299999713897705,2.5299999713897705,2017-11-02,2.680000066757202,2.5,2.5999999046325684,805400
395,2.5799999237060547,2.5799999237060547,2017-11-01,2.75,2.549999952316284,2.700000047683716,592100
396,2.6500000953674316,2.6500000953674316,2017-10-31,2.75,2.509999990463257,2.5999999046325684,894900
397,2.5999999046325684,2.5999999046325684,2017-10-30,2.700000047683716,2.4600000381469727,2.5,676600
398,2.4800000190734863,2.4800000190734863,2017-10-27,2.5299999713897705,2.450000047683716,2.450000047683716,686500
399,2.5,2.5,2017-10-26,2.630000114440918,2.450000047683716,2.549999952316284,1068300
400,2.5,2.5,2017-10-25,2.700000047683716,2.450000047683716,2.549999952316284,844400
401,2.5999999046325684,2.5999999046325684,2017-10-24,2.799999952316284,2.5,2.6500000953674316,970200
402,2.5999999046325684,2.5999999046325684,2017-10-23,2.799999952316284,2.5999999046325684,2.75,641300
403,2.799999952316284,2.799999952316284,2017-10-20,2.8499999046325684,2.450000047683716,2.5,1287100
404,2.5,2.5,2017-10-19,2.700000047683716,2.4200000762939453,2.5999999046325684,1428500
405,2.5999999046325684,2.5999999046325684,2017-10-18,2.950000047683716,2.549999952316284,2.799999952316284,1505300
406,2.8499999046325684,2.8499999046325684,2017-10-17,3.0,2.700000047683716,3.0,851200
407,2.9800000190734863,2.9800000190734863,2017-10-16,3.450000047683716,2.9000000953674316,3.450000047683716,1846500
408,3.299999952316284,3.299999952316284,2017-10-13,3.3499999046325684,2.75,3.0999999046325684,2594200
409,3.200000047683716,3.200000047683716,2017-10-12,3.799999952316284,3.0,3.799999952316284,4774500
410,3.700000047683716,3.700000047683716,2017-10-11,3.8499999046325684,2.5,2.5999999046325684,14266200
411,2.5,2.5,2017-10-10,2.8499999046325684,2.0999999046325684,2.0999999046325684,8413600
412,2.0999999046325684,2.0999999046325684,2017-10-09,2.25,1.809999942779541,1.850000023841858,3200500
413,1.7999999523162842,1.7999999523162842,2017-10-06,1.850000023841858,1.75,1.7999999523162842,1177600
414,1.7999999523162842,1.7999999523162842,2017-10-05,1.7999999523162842,1.7000000476837158,1.7999999523162842,722600
415,1.7799999713897705,1.7799999713897705,2017-10-04,1.840000033378601,1.75,1.7999999523162842,405400
416,1.75,1.75,2017-10-03,1.850000023841858,1.75,1.7999999523162842,727800
417,1.75,1.75,2017-10-02,1.7999999523162842,1.7000000476837158,1.75,568400
418,1.7000000476837158,1.7000000476837158,2017-09-29,1.75,1.6699999570846558,1.7000000476837158,199700
419,1.7000000476837158,1.7000000476837158,2017-09-28,1.7999999523162842,1.7000000476837158,1.75,487400
420,1.75,1.75,2017-09-27,1.7999999523162842,1.7000000476837158,1.7000000476837158,270300
421,1.7000000476837158,1.7000000476837158,2017-09-26,1.850000023841858,1.690000057220459,1.7999999523162842,456500
422,1.75,1.75,2017-09-25,1.8300000429153442,1.75,1.7999999523162842,227100
423,1.7999999523162842,1.7999999523162842,2017-09-22,1.7999999523162842,1.75,1.7999999523162842,356000
424,1.7999999523162842,1.7999999523162842,2017-09-21,1.7999999523162842,1.7000000476837158,1.75,249400
425,1.7000000476837158,1.7000000476837158,2017-09-20,1.7999999523162842,1.7000000476837158,1.75,510500
426,1.75,1.75,2017-09-19,1.850000023841858,1.75,1.850000023841858,686500
427,1.850000023841858,1.850000023841858,2017-09-18,1.850000023841858,1.75,1.850000023841858,716400
428,1.7999999523162842,1.7999999523162842,2017-09-15,1.7999999523162842,1.75,1.7999999523162842,260700
429,1.7999999523162842,1.7999999523162842,2017-09-14,1.850000023841858,1.75,1.850000023841858,279300
430,1.7999999523162842,1.7999999523162842,2017-09-13,1.899999976158142,1.7599999904632568,1.899999976158142,330800
431,1.899999976158142,1.899999976158142,2017-09-12,1.899999976158142,1.8300000429153442,1.850000023841858,568200
432,1.8300000429153442,1.8300000429153442,2017-09-11,1.850000023841858,1.75,1.75,437500
433,1.75,1.75,2017-09-08,1.7999999523162842,1.6799999475479126,1.7999999523162842,451100
434,1.7799999713897705,1.7799999713897705,2017-09-07,1.7999999523162842,1.7100000381469727,1.75,402400
435,1.7999999523162842,1.7999999523162842,2017-09-06,1.7999999523162842,1.7000000476837158,1.7999999523162842,371200
436,1.7999999523162842,1.7999999523162842,2017-09-05,1.850000023841858,1.75,1.7999999523162842,328600
437,1.7999999523162842,1.7999999523162842,2017-09-01,1.850000023841858,1.75,1.75,290400
438,1.7999999523162842,1.7999999523162842,2017-08-31,1.850000023841858,1.75,1.75,370000
439,1.7999999523162842,1.7999999523162842,2017-08-30,1.850000023841858,1.600000023841858,1.649999976158142,1110900
440,1.6299999952316284,1.6299999952316284,2017-08-29,1.75,1.5499999523162842,1.75,1190300
441,1.75,1.75,2017-08-28,1.75,1.7000000476837158,1.75,384000
442,1.7000000476837158,1.7000000476837158,2017-08-25,1.75,1.649999976158142,1.649999976158142,400700
443,1.649999976158142,1.649999976158142,2017-08-24,1.7000000476837158,1.5,1.649999976158142,1748000
444,1.649999976158142,1.649999976158142,2017-08-23,1.7000000476837158,1.649999976158142,1.7000000476837158,160700
445,1.7000000476837158,1.7000000476837158,2017-08-22,1.75,1.600000023841858,1.7000000476837158,510600
446,1.7000000476837158,1.7000000476837158,2017-08-21,1.7799999713897705,1.649999976158142,1.7000000476837158,273100
447,1.75,1.75,2017-08-18,1.75,1.690000057220459,1.7000000476837158,96400
448,1.7000000476837158,1.7000000476837158,2017-08-17,1.75,1.600000023841858,1.7000000476837158,357700
449,1.6799999475479126,1.6799999475479126,2017-08-16,1.75,1.600000023841858,1.649999976158142,275800
450,1.649999976158142,1.649999976158142,2017-08-15,1.8300000429153442,1.600000023841858,1.7999999523162842,454800
451,1.7799999713897705,1.7799999713897705,2017-08-14,1.8300000429153442,1.7000000476837158,1.75,353400
452,1.7000000476837158,1.7000000476837158,2017-08-11,1.75,1.649999976158142,1.75,453900
453,1.75,1.75,2017-08-10,1.840000033378601,1.75,1.7999999523162842,257200
454,1.75,1.75,2017-08-09,1.899999976158142,1.7300000190734863,1.899999976158142,822000
455,1.9500000476837158,1.9500000476837158,2017-08-08,1.9500000476837158,1.7999999523162842,1.899999976158142,461600
456,1.899999976158142,1.899999976158142,2017-08-07,2.0,1.850000023841858,1.9500000476837158,1065200
457,1.850000023841858,1.850000023841858,2017-08-04,1.9500000476837158,1.850000023841858,1.850000023841858,849500
458,1.7000000476837158,1.7000000476837158,2017-08-03,1.9500000476837158,1.600000023841858,1.9500000476837158,1672300
459,1.899999976158142,1.899999976158142,2017-08-02,2.0,1.899999976158142,1.9500000476837158,327800
460,2.0,2.0,2017-08-01,2.0,1.899999976158142,2.0,299600
461,1.9500000476837158,1.9500000476837158,2017-07-31,2.0,1.899999976158142,2.0,502200
462,2.0,2.0,2017-07-28,2.049999952316284,1.9500000476837158,1.9500000476837158,366300
463,2.0,2.0,2017-07-27,2.0999999046325684,1.9500000476837158,2.049999952316284,640500
464,2.049999952316284,2.049999952316284,2017-07-26,2.1500000953674316,2.049999952316284,2.0999999046325684,543600
465,2.049999952316284,2.049999952316284,2017-07-25,2.0999999046325684,2.049999952316284,2.0999999046325684,313400
466,2.0999999046325684,2.0999999046325684,2017-07-24,2.0999999046325684,2.049999952316284,2.049999952316284,285400
467,2.049999952316284,2.049999952316284,2017-07-21,2.0999999046325684,2.0,2.0,402700
468,2.049999952316284,2.049999952316284,2017-07-20,2.049999952316284,2.0,2.0,248900
469,2.0,2.0,2017-07-19,2.049999952316284,1.9500000476837158,2.0,413600
470,2.0,2.0,2017-07-18,2.049999952316284,1.899999976158142,2.0,827600
471,2.0,2.0,2017-07-17,2.0999999046325684,1.9500000476837158,2.0,635300
472,2.0,2.0,2017-07-14,2.049999952316284,1.7699999809265137,1.899999976158142,1821100
473,1.899999976158142,1.899999976158142,2017-07-13,1.899999976158142,1.850000023841858,1.899999976158142,223100
474,1.9500000476837158,1.9500000476837158,2017-07-12,1.9500000476837158,1.8200000524520874,1.850000023841858,582100
475,1.850000023841858,1.850000023841858,2017-07-11,1.9500000476837158,1.809999942779541,1.850000023841858,381600
476,1.899999976158142,1.899999976158142,2017-07-10,1.909999966621399,1.7999999523162842,1.899999976158142,1056100
477,1.9500000476837158,1.9500000476837158,2017-07-07,1.9500000476837158,1.850000023841858,1.899999976158142,565000
478,1.899999976158142,1.899999976158142,2017-07-06,2.0,1.899999976158142,1.9500000476837158,641400
479,2.0,2.0,2017-07-05,2.0,1.899999976158142,1.899999976158142,433600
480,1.899999976158142,1.899999976158142,2017-07-03,2.0,1.8799999952316284,2.0,511100
481,2.0,2.0,2017-06-30,2.1500000953674316,1.9500000476837158,2.0999999046325684,1222600
482,2.049999952316284,2.049999952316284,2017-06-29,2.0999999046325684,1.899999976158142,2.0,1701700
483,2.0,2.0,2017-06-28,2.0799999237060547,1.899999976158142,2.049999952316284,776900
484,2.049999952316284,2.049999952316284,2017-06-27,2.200000047683716,2.0,2.1500000953674316,1205200
485,2.0999999046325684,2.0999999046325684,2017-06-26,2.200000047683716,1.9500000476837158,2.049999952316284,2668600
486,1.850000023841858,1.850000023841858,2017-06-23,1.9800000190734863,1.7999999523162842,1.9500000476837158,3954100
487,1.9500000476837158,1.9500000476837158,2017-06-22,2.0999999046325684,1.899999976158142,2.0,1219500
488,1.899999976158142,1.899999976158142,2017-06-21,1.9500000476837158,1.75,1.75,707800
489,1.75,1.75,2017-06-20,2.049999952316284,1.75,2.0,1767300
490,2.0,2.0,2017-06-19,2.0899999141693115,1.9299999475479126,2.0,1346000
491,2.0,2.0,2017-06-16,2.299999952316284,1.8799999952316284,1.899999976158142,5372900
492,1.850000023841858,1.850000023841858,2017-06-15,2.0,1.7000000476837158,1.7999999523162842,5984100
493,1.75,1.75,2017-06-14,1.7999999523162842,1.600000023841858,1.7000000476837158,2599800
494,1.600000023841858,1.600000023841858,2017-06-13,1.649999976158142,1.5499999523162842,1.5499999523162842,521400
495,1.5299999713897705,1.5299999713897705,2017-06-12,1.600000023841858,1.5,1.600000023841858,513000
496,1.5499999523162842,1.5499999523162842,2017-06-09,1.649999976158142,1.5499999523162842,1.649999976158142,291100
497,1.649999976158142,1.649999976158142,2017-06-08,1.649999976158142,1.5,1.5499999523162842,872400
498,1.600000023841858,1.600000023841858,2017-06-07,1.600000023841858,1.5499999523162842,1.600000023841858,147700
499,1.5499999523162842,1.5499999523162842,2017-06-06,1.6299999952316284,1.5499999523162842,1.5499999523162842,180300
500,1.5499999523162842,1.5499999523162842,2017-06-05,1.7000000476837158,1.5499999523162842,1.7000000476837158,260000
501,1.649999976158142,1.649999976158142,2017-06-02,1.649999976158142,1.5499999523162842,1.5499999523162842,157700
502,1.5499999523162842,1.5499999523162842,2017-06-01,1.6399999856948853,1.5,1.5499999523162842,349800
503,1.5499999523162842,1.5499999523162842,2017-05-31,1.649999976158142,1.5499999523162842,1.649999976158142,725800
504,1.600000023841858,1.600000023841858,2017-05-30,1.75,1.600000023841858,1.75,325600
505,1.75,1.75,2017-05-26,1.75,1.600000023841858,1.600000023841858,404500
506,1.649999976158142,1.649999976158142,2017-05-25,1.7000000476837158,1.600000023841858,1.600000023841858,358300
507,1.649999976158142,1.649999976158142,2017-05-24,1.649999976158142,1.5499999523162842,1.600000023841858,426800
508,1.5800000429153442,1.5800000429153442,2017-05-23,1.7999999523162842,1.5499999523162842,1.7000000476837158,616400
509,1.7300000190734863,1.7300000190734863,2017-05-22,1.7999999523162842,1.600000023841858,1.7000000476837158,820600
510,1.5800000429153442,1.5800000429153442,2017-05-19,1.600000023841858,1.5499999523162842,1.5499999523162842,345200
511,1.5499999523162842,1.5499999523162842,2017-05-18,1.649999976158142,1.5499999523162842,1.600000023841858,357200
512,1.600000023841858,1.600000023841858,2017-05-17,1.7000000476837158,1.5499999523162842,1.649999976158142,643300
513,1.7000000476837158,1.7000000476837158,2017-05-16,1.7000000476837158,1.649999976158142,1.649999976158142,343500
514,1.6799999475479126,1.6799999475479126,2017-05-15,1.75,1.649999976158142,1.649999976158142,348900
515,1.7000000476837158,1.7000000476837158,2017-05-12,1.7899999618530273,1.649999976158142,1.7000000476837158,409300
516,1.75,1.75,2017-05-11,1.7999999523162842,1.7000000476837158,1.75,399600
517,1.75,1.75,2017-05-10,1.7999999523162842,1.649999976158142,1.649999976158142,952600
518,1.7000000476837158,1.7000000476837158,2017-05-09,1.7999999523162842,1.649999976158142,1.75,545900
519,1.7799999713897705,1.7799999713897705,2017-05-08,1.850000023841858,1.7000000476837158,1.850000023841858,423100
520,1.7999999523162842,1.7999999523162842,2017-05-05,1.899999976158142,1.600000023841858,1.899999976158142,969300
521,1.899999976158142,1.899999976158142,2017-05-04,1.9500000476837158,1.850000023841858,1.899999976158142,807700
522,1.899999976158142,1.899999976158142,2017-05-03,1.9500000476837158,1.7999999523162842,1.899999976158142,674700
523,1.9299999475479126,1.9299999475479126,2017-05-02,1.9500000476837158,1.850000023841858,1.899999976158142,538000
524,1.9500000476837158,1.9500000476837158,2017-05-01,2.049999952316284,1.7000000476837158,2.0,1411500
525,1.9500000476837158,1.9500000476837158,2017-04-28,2.0999999046325684,1.9500000476837158,2.0,2982800
526,2.0999999046325684,2.0999999046325684,2017-04-27,2.0999999046325684,1.9500000476837158,1.9500000476837158,2543500
527,2.0,2.0,2017-04-26,2.0,1.7999999523162842,1.899999976158142,1528000
528,1.899999976158142,1.899999976158142,2017-04-25,1.899999976158142,1.6399999856948853,1.7999999523162842,3537400
529,1.75,1.75,2017-04-24,1.9500000476837158,1.649999976158142,1.899999976158142,2093500
530,1.7999999523162842,1.7999999523162842,2017-04-21,1.850000023841858,1.7000000476837158,1.75,1287100
531,1.7000000476837158,1.7000000476837158,2017-04-20,1.850000023841858,1.7000000476837158,1.7999999523162842,2529500
532,1.649999976158142,1.649999976158142,2017-04-19,1.75,1.600000023841858,1.7000000476837158,2149600
533,1.600000023841858,1.600000023841858,2017-04-18,1.9500000476837158,1.5499999523162842,1.899999976158142,3442300
534,1.8799999952316284,1.8799999952316284,2017-04-17,1.9500000476837158,1.75,1.850000023841858,1477800
535,1.7999999523162842,1.7999999523162842,2017-04-13,2.049999952316284,1.75,1.9500000476837158,9143400
536,2.950000047683716,2.950000047683716,2017-04-12,3.049999952316284,2.9000000953674316,3.0,149700
537,2.950000047683716,2.950000047683716,2017-04-11,3.1500000953674316,2.8499999046325684,3.0999999046325684,178200
538,3.0999999046325684,3.0999999046325684,2017-04-10,3.1500000953674316,2.9000000953674316,3.0,144400
539,3.049999952316284,3.049999952316284,2017-04-07,3.049999952316284,2.9000000953674316,3.049999952316284,369300
540,3.049999952316284,3.049999952316284,2017-04-06,3.4000000953674316,2.950000047683716,3.3499999046325684,583900
541,3.3499999046325684,3.3499999046325684,2017-04-05,3.549999952316284,3.299999952316284,3.549999952316284,523100
542,3.5,3.5,2017-04-04,3.8499999046325684,3.3499999046325684,3.700000047683716,377200
543,3.5999999046325684,3.5999999046325684,2017-04-03,3.950000047683716,3.549999952316284,3.950000047683716,462300
544,3.950000047683716,3.950000047683716,2017-03-31,4.050000190734863,3.9000000953674316,4.0,273200
545,4.0,4.0,2017-03-30,4.150000095367432,3.950000047683716,4.0,140600
546,4.050000190734863,4.050000190734863,2017-03-29,4.150000095367432,3.950000047683716,4.0,107100
547,4.0,4.0,2017-03-28,4.150000095367432,3.950000047683716,4.099999904632568,82200
