,adjclose,close,date,high,low,open,volume
43,188.35833740234375,189.97999572753906,2019-03-29,191.0,188.5,189.3699951171875,3189700
44,186.04823303222656,187.64999389648438,2019-03-28,187.88999938964844,186.0,187.0800018310547,1885600
45,184.72959899902344,186.32000732421875,2019-03-27,188.60000610351562,185.22000122070312,188.25,2022600
46,186.66294860839844,188.27000427246094,2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,2359100
47,184.99728393554688,186.58999633789062,2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,2523700
48,185.10633850097656,186.6999969482422,2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,3144700
49,190.25204467773438,191.88999938964844,2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,2292900
50,189.48861694335938,191.1199951171875,2019-03-20,192.77000427246094,189.8699951171875,191.5,2378700
51,189.85546875,191.49000549316406,2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,2268700
52,189.67698669433594,191.30999755859375,2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,2430200
53,189.6075897216797,191.24000549316406,2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,6865000
54,186.15728759765625,187.75999450683594,2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,2909600
55,185.7508087158203,187.35000610351562,2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,2719700
56,182.60784912109375,184.17999267578125,2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,2677500
57,182.5681915283203,184.13999938964844,2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,2816900
58,179.3260955810547,180.8699951171875,2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,2750900
59,179.91107177734375,181.4600067138672,2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,3421700
60,181.58663940429688,183.14999389648438,2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,3956100
61,187.208251953125,188.82000732421875,2019-03-05,190.6699981689453,188.7899932861328,190.0,3445200
62,188.16004943847656,189.77999877929688,2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,2274800
63,189.5282745361328,191.16000366210938,2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,2409400
64,188.45748901367188,190.0800018310547,2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,2776200
65,189.7860565185547,191.4199981689453,2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,1886200
66,188.45748901367188,190.0800018310547,2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,2431000
67,188.18978881835938,189.80999755859375,2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,3182600
68,185.89952087402344,187.5,2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,2774100
69,183.9165802001953,185.5,2019-02-21,187.39999389648438,184.75,186.38999938964844,2947600
70,185.324462890625,186.9199981689453,2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,3046400
71,185.37403869628906,186.97000122070312,2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,2267500
72,186.7323455810547,188.33999633789062,2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,3314600
73,185.0865020751953,186.67999267578125,2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,2611500
74,185.92926025390625,188.97999572753906,2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,2166000
75,185.38812255859375,188.42999267578125,2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,2412400
76,182.79075622558594,185.7899932861328,2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,2867300
77,182.9973602294922,186.0,2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,2601000
78,181.2559356689453,184.22999572753906,2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,4188100
79,187.68052673339844,190.75999450683594,2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,3322400
80,185.2700653076172,188.30999755859375,2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,4933300
81,183.17445373535156,186.17999267578125,2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,2930900
82,184.0500946044922,187.07000732421875,2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,2488900
83,184.08944702148438,187.11000061035156,2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,4397900
84,181.87576293945312,184.86000061035156,2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,8089100
85,189.00872802734375,192.11000061035156,2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,3182100
86,188.85130310058594,191.9499969482422,2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,4186200
87,195.56121826171875,198.77000427246094,2019-01-25,202.22999572753906,196.8800048828125,201.9499969482422,4383600
88,197.72569274902344,200.97000122070312,2019-01-24,202.39999389648438,199.74000549316406,201.61000061035156,2390800
89,198.30616760253906,201.55999755859375,2019-01-23,203.9499969482422,200.1300048828125,201.99000549316406,1917500
90,198.71939086914062,201.97999572753906,2019-01-22,203.47999572753906,200.77999877929688,202.6199951171875,3173100
91,200.58872985839844,203.8800048828125,2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,3095000
92,198.66036987304688,201.9199981689453,2019-01-17,202.52999877929688,197.97999572753906,198.3800048828125,2440200
93,195.6792755126953,198.88999938964844,2019-01-16,200.44000244140625,197.60000610351562,199.3000030517578,3302400
94,196.161376953125,199.3800048828125,2019-01-15,199.99000549316406,196.0399932861328,196.3000030517578,2859800
95,193.60333251953125,196.77999877929688,2019-01-14,200.0,196.66000366210938,199.49000549316406,3378600
96,197.32232666015625,200.55999755859375,2019-01-11,200.99000549316406,198.0,200.63999938964844,3379700
97,199.40809631347656,202.67999267578125,2019-01-10,203.52000427246094,199.47000122070312,200.3699951171875,3131300
98,197.1353759765625,200.3699951171875,2019-01-09,202.89999389648438,199.6300048828125,202.36000061035156,2869700
99,197.37152099609375,200.61000061035156,2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,3290300
100,194.87252807617188,198.07000732421875,2019-01-07,199.36000061035156,194.0,194.75999450683594,3032500
101,192.28497314453125,195.44000244140625,2019-01-04,196.52000427246094,190.83999633789062,191.4600067138672,4193400
102,185.92926025390625,188.97999572753906,2019-01-03,194.17999267578125,188.6699981689453,192.14999389648438,3972800
103,188.80210876464844,191.89999389648438,2019-01-02,193.1999969482422,188.9499969482422,192.52000427246094,3009100
104,191.5273895263672,194.6699981689453,2018-12-31,195.8000030517578,191.61000061035156,191.92999267578125,2764800
105,187.6510009765625,190.72999572753906,2018-12-28,194.58999633789062,190.05999755859375,191.6300048828125,2477500
106,187.25746154785156,190.3300018310547,2018-12-27,190.41000366210938,183.6199951171875,185.36000061035156,3137900
107,184.8273468017578,187.86000061035156,2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,2868200
108,175.52005004882812,178.39999389648438,2018-12-24,182.92999267578125,178.2899932861328,179.5,2205100
109,177.30084228515625,180.2100067138672,2018-12-21,187.61000061035156,179.2100067138672,183.85000610351562,7829800
110,181.97415161132812,184.9600067138672,2018-12-20,186.5399932861328,182.72000122070312,185.05999755859375,3806200
111,182.49560546875,185.49000549316406,2018-12-19,191.75999450683594,182.52999877929688,187.02000427246094,3995400
112,184.07960510253906,187.10000610351562,2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,3164300
113,187.01148986816406,190.0800018310547,2018-12-17,194.4499969482422,188.63999938964844,192.24000549316406,2919400
114,188.96937561035156,192.07000732421875,2018-12-14,196.14999389648438,191.66000366210938,195.0399932861328,2981300
115,194.3412322998047,197.52999877929688,2018-12-13,197.66000366210938,195.22000122070312,196.77000427246094,2129800
116,193.2393035888672,196.41000366210938,2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,2665600
117,193.0130157470703,196.17999267578125,2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,3047500
118,190.95675659179688,194.08999633789062,2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,2718300
119,188.34954833984375,191.44000244140625,2018-12-07,198.39999389648438,191.0500030517578,197.88999938964844,3152400
120,195.79733276367188,199.00999450683594,2018-12-06,199.00999450683594,193.1999969482422,195.72000122070312,3437300
121,194.56752014160156,197.75999450683594,2018-12-04,205.74000549316406,197.2899932861328,204.60000610351562,3881100
122,199.654052734375,202.92999267578125,2018-12-03,208.3000030517578,200.3800048828125,208.10000610351562,4035300
123,204.88818359375,208.25,2018-11-30,208.99000549316406,201.7899932861328,202.14999389648438,4537200
124,199.1031036376953,202.3699951171875,2018-11-29,204.0,199.52999877929688,199.77999877929688,1937800
125,198.16842651367188,201.4199981689453,2018-11-28,202.02000427246094,196.05999755859375,196.9600067138672,2617800
126,193.9181671142578,197.10000610351562,2018-11-27,197.22999572753906,191.8699951171875,193.16000366210938,2329200
127,191.1633758544922,194.3000030517578,2018-11-26,196.30999755859375,192.49000549316406,194.94000244140625,2194600
128,189.4613037109375,192.57000732421875,2018-11-23,194.47999572753906,190.77000427246094,191.25,1349200
129,189.6580810546875,192.77000427246094,2018-11-21,197.5500030517578,192.61000061035156,195.1699981689453,2173600
130,193.26882934570312,196.44000244140625,2018-11-20,198.67999267578125,192.75999450683594,196.32000732421875,3288800
131,191.76353454589844,194.91000366210938,2018-11-19,196.77000427246094,192.8699951171875,194.9199981689453,2629900
132,191.04530334472656,194.17999267578125,2018-11-16,195.24000549316406,191.69000244140625,192.36000061035156,3862300
133,189.34324645996094,192.4499969482422,2018-11-15,192.6300048828125,187.1199951171875,188.33999633789062,2607100
134,185.98829650878906,190.36000061035156,2018-11-14,193.39999389648438,189.66000366210938,192.02999877929688,2850300
135,187.1509552001953,191.5500030517578,2018-11-13,194.82000732421875,191.02999877929688,192.91000366210938,2232200
136,187.1607208251953,191.55999755859375,2018-11-12,194.72000122070312,190.47999572753906,193.64999389648438,2109100
137,188.7239990234375,193.16000366210938,2018-11-09,196.91000366210938,192.17999267578125,195.3699951171875,2344900
138,191.518310546875,196.02000427246094,2018-11-08,198.27999877929688,195.27999877929688,197.5399932861328,2636600
139,193.08154296875,197.6199951171875,2018-11-07,197.72999572753906,192.00999450683594,192.80999755859375,3077800
140,186.3693389892578,190.75,2018-11-06,192.6999969482422,189.52000427246094,190.2100067138672,2139000
141,185.5583953857422,189.9199981689453,2018-11-05,190.72000122070312,187.5500030517578,187.67999267578125,2713500
142,182.76406860351562,187.05999755859375,2018-11-02,195.35000610351562,185.8300018310547,194.2899932861328,3696300
143,188.46994018554688,192.89999389648438,2018-11-01,194.3800048828125,190.9600067138672,192.80999755859375,2827300
144,188.3624725341797,192.7899932861328,2018-10-31,195.3300018310547,189.0399932861328,189.0800018310547,4541000
145,184.73768615722656,189.0800018310547,2018-10-30,191.0,187.02999877929688,189.42999267578125,4040600
146,183.86813354492188,188.19000244140625,2018-10-29,190.91000366210938,184.8000030517578,189.32000732421875,3829500
147,181.7088623046875,185.97999572753906,2018-10-26,187.3300018310547,183.27999877929688,185.39999389648438,4580400
148,183.78018188476562,188.10000610351562,2018-10-25,190.5,181.30999755859375,188.66000366210938,4983700
149,183.5652618408203,187.8800048828125,2018-10-24,197.9600067138672,187.3699951171875,196.94000244140625,4288300
150,193.10108947753906,197.63999938964844,2018-10-23,199.08999633789062,193.72000122070312,196.3000030517578,2553500
151,193.47238159179688,198.02000427246094,2018-10-22,201.8000030517578,197.47000122070312,201.16000366210938,2717500
152,197.16555786132812,201.8000030517578,2018-10-19,205.1199951171875,201.4499969482422,202.74000549316406,2692500
153,198.06443786621094,202.72000122070312,2018-10-18,204.50999450683594,200.27999877929688,203.1699981689453,2433600
154,198.11328125,202.77000427246094,2018-10-17,203.30999755859375,198.94000244140625,201.41000366210938,2459700
155,197.6931610107422,202.33999633789062,2018-10-16,202.67999267578125,196.22000122070312,197.22000122070312,2261500
156,191.09817504882812,195.58999633789062,2018-10-15,198.41000366210938,195.0,196.1999969482422,2091100
157,192.85684204101562,197.38999938964844,2018-10-12,198.08999633789062,194.14999389648438,195.6199951171875,3231400
158,189.3981475830078,193.85000610351562,2018-10-11,202.9600067138672,192.3800048828125,201.5500030517578,4175000
159,196.579345703125,201.1999969482422,2018-10-10,206.35000610351562,200.77000427246094,205.0,4148000
160,201.26910400390625,206.0,2018-10-09,208.0800018310547,204.49000549316406,205.75,2509100
161,200.84898376464844,205.57000732421875,2018-10-08,206.1300048828125,203.22999572753906,203.3699951171875,2878100
162,199.33457946777344,204.02000427246094,2018-10-05,206.08999633789062,201.8300018310547,204.4499969482422,2481000
163,198.7971954345703,203.47000122070312,2018-10-04,207.14999389648438,200.80999755859375,206.08999633789062,3219800
164,202.1484375,206.89999389648438,2018-10-03,208.25,206.63999938964844,208.25,2258800
165,202.90074157714844,207.6699981689453,2018-10-02,208.10000610351562,206.08999633789062,206.4199981689453,2172100
166,202.15821838378906,206.91000366210938,2018-10-01,209.33999633789062,206.6199951171875,207.72999572753906,2518100
167,202.5294952392578,207.2899932861328,2018-09-28,208.8000030517578,206.77000427246094,208.5399932861328,3238200
168,204.09274291992188,208.88999938964844,2018-09-27,210.19000244140625,206.83999633789062,207.41000366210938,2571200
169,202.08004760742188,206.8300018310547,2018-09-26,208.8800048828125,206.2899932861328,206.2899932861328,2162600
170,201.7185516357422,206.4600067138672,2018-09-25,208.89999389648438,206.25999450683594,208.27999877929688,2556200
171,202.4513397216797,207.2100067138672,2018-09-24,207.6699981689453,204.11000061035156,204.52999877929688,2642000
172,200.38978576660156,205.10000610351562,2018-09-21,206.6199951171875,204.1699981689453,205.66000366210938,7314000
173,200.38978576660156,205.10000610351562,2018-09-20,205.25,203.02000427246094,203.60000610351562,2225000
174,198.5334014892578,203.1999969482422,2018-09-19,204.39999389648438,201.57000732421875,202.69000244140625,2204600
175,197.6931610107422,202.33999633789062,2018-09-18,203.8699951171875,199.1999969482422,200.4199981689453,1982300
176,196.19830322265625,200.80999755859375,2018-09-17,201.4499969482422,199.50999450683594,200.2899932861328,1950100
177,195.97360229492188,200.5800018310547,2018-09-14,204.4199981689453,200.0,203.63999938964844,2504200
178,198.2696075439453,202.92999267578125,2018-09-13,203.08999633789062,199.41000366210938,200.24000549316406,2780200
179,194.91839599609375,199.5,2018-09-12,201.5,198.13999938964844,199.67999267578125,2133500
180,194.88906860351562,199.47000122070312,2018-09-11,203.0,199.27000427246094,201.0,3386000
181,197.8494873046875,202.5,2018-09-10,203.69000244140625,196.38999938964844,197.36000061035156,4310800
182,191.79188537597656,196.3000030517578,2018-09-07,197.5500030517578,194.75,195.42999267578125,2604100
183,191.6453094482422,196.14999389648438,2018-09-06,198.58999633789062,195.1199951171875,197.5500030517578,1797300
184,193.20858764648438,197.75,2018-09-05,198.6699981689453,196.85000610351562,197.1300048828125,1809000
185,192.21200561523438,196.72999572753906,2018-09-04,199.75,195.3300018310547,199.25,2293500
186,195.2212677001953,199.80999755859375,2018-08-31,200.47000122070312,198.38999938964844,199.8300018310547,2981400
187,195.7488555908203,200.35000610351562,2018-08-30,200.69000244140625,198.6999969482422,199.5800018310547,1992500
188,195.1626434326172,199.75,2018-08-29,200.0,196.9199981689453,197.7899932861328,1775100
189,194.05857849121094,198.6199951171875,2018-08-28,199.8300018310547,198.0,199.02000427246094,1644200
190,194.03904724121094,198.60000610351562,2018-08-27,198.66000366210938,196.7899932861328,197.52000427246094,2034400
191,192.1240692138672,196.63999938964844,2018-08-24,197.5,195.60000610351562,196.8800048828125,1358500
192,192.08499145507812,196.60000610351562,2018-08-23,197.75,195.6199951171875,197.3699951171875,1351200
193,193.29649353027344,197.83999633789062,2018-08-22,198.75,195.8300018310547,197.14999389648438,1709300
194,192.77867126464844,197.30999755859375,2018-08-21,198.39999389648438,196.72999572753906,197.92999267578125,1666900
195,193.02291870117188,197.55999755859375,2018-08-20,198.5,196.8699951171875,197.88999938964844,1747900
196,192.88616943359375,197.4199981689453,2018-08-17,198.50999450683594,195.27999877929688,196.24000549316406,2183800
197,191.92864990234375,196.44000244140625,2018-08-16,197.1300048828125,192.72999572753906,194.4600067138672,2361700
198,189.48606872558594,195.25999450683594,2018-08-15,195.47999572753906,192.88999938964844,194.8300018310547,1900200
199,189.9712677001953,195.75999450683594,2018-08-14,196.9600067138672,194.88999938964844,195.94000244140625,1240200
200,189.82571411132812,195.61000061035156,2018-08-13,196.32000732421875,193.72000122070312,194.69000244140625,1802900
201,188.6708984375,194.4199981689453,2018-08-10,195.17999267578125,192.25999450683594,193.3000030517578,1769100
202,188.2342071533203,193.97000122070312,2018-08-09,196.32000732421875,193.8300018310547,195.42999267578125,2766000
203,190.3982696533203,196.1999969482422,2018-08-08,198.5,195.07000732421875,198.5,3145900
204,194.4740753173828,200.39999389648438,2018-08-07,200.89999389648438,197.63999938964844,197.69000244140625,2349800
205,191.76657104492188,197.61000061035156,2018-08-06,199.8300018310547,196.52000427246094,197.44000244140625,1913800
206,192.13534545898438,197.99000549316406,2018-08-03,198.41000366210938,196.10000610351562,196.27000427246094,2176200
207,190.57296752929688,196.3800048828125,2018-08-02,197.4199981689453,192.72999572753906,194.63999938964844,2500400
208,190.0489044189453,195.83999633789062,2018-08-01,196.97999572753906,194.6999969482422,196.3300018310547,2632800
209,190.73793029785156,196.5500030517578,2018-07-31,197.49000549316406,190.8699951171875,191.0,4429300
210,184.99298095703125,190.6300048828125,2018-07-30,192.2100067138672,189.94000244140625,191.5,2984700
211,186.7494659423828,192.44000244140625,2018-07-27,196.22000122070312,189.57000732421875,196.0,4100200
212,188.3118438720703,194.0500030517578,2018-07-26,195.58999633789062,192.67999267578125,195.02999877929688,2835800
213,187.3317108154297,193.0399932861328,2018-07-25,193.4600067138672,190.77000427246094,191.6199951171875,2009300
214,185.74020385742188,191.39999389648438,2018-07-24,193.1999969482422,190.5,191.25,2440400
215,184.3524932861328,189.97000122070312,2018-07-23,190.97000122070312,189.16000366210938,190.11000061035156,1767000
216,184.85711669921875,190.49000549316406,2018-07-20,191.47999572753906,189.49000549316406,191.47999572753906,2252200
217,186.08956909179688,191.75999450683594,2018-07-19,192.85000610351562,190.2899932861328,191.86000061035156,2539200
218,187.09881591796875,192.8000030517578,2018-07-18,194.0,192.0500030517578,193.25,2215800
219,188.18569946289062,193.9199981689453,2018-07-17,194.89999389648438,192.11000061035156,192.3699951171875,2567300
220,189.1173095703125,194.8800048828125,2018-07-16,196.57000732421875,194.11000061035156,195.7100067138672,1824800
221,190.11685180664062,195.91000366210938,2018-07-13,196.75,193.3800048828125,194.99000549316406,2232000
222,188.34095764160156,194.0800018310547,2018-07-12,194.25999450683594,192.55999755859375,194.19000244140625,2251900
223,187.43846130371094,193.14999389648438,2018-07-11,195.19000244140625,192.52000427246094,194.60000610351562,2431400
224,189.9033660888672,195.69000244140625,2018-07-10,196.14999389648438,192.5399932861328,194.1699981689453,2757000
225,188.4282989501953,194.1699981689453,2018-07-09,194.38999938964844,191.1699981689453,191.5,3065500
226,185.36172485351562,191.00999450683594,2018-07-06,191.49000549316406,188.00999450683594,188.57000732421875,2751600
227,181.81967163085938,187.36000061035156,2018-07-05,188.1699981689453,185.61000061035156,186.13999938964844,1801000
228,180.21847534179688,185.7100067138672,2018-07-03,187.39999389648438,185.57000732421875,186.4499969482422,1348000
229,179.8108673095703,185.2899932861328,2018-07-02,185.4600067138672,182.6999969482422,184.08999633789062,2069800
230,179.13157653808594,184.58999633789062,2018-06-29,186.0500030517578,183.58999633789062,183.58999633789062,2606200
231,177.91854858398438,183.33999633789062,2018-06-28,184.5800018310547,181.6999969482422,183.16000366210938,2286300
232,178.10293579101562,183.52999877929688,2018-06-27,187.36000061035156,183.47000122070312,184.9199981689453,2354800
233,179.13157653808594,184.58999633789062,2018-06-26,185.9499969482422,183.97999572753906,185.33999633789062,2070600
234,179.87881469726562,185.36000061035156,2018-06-25,186.69000244140625,184.07000732421875,185.00999450683594,2678200
235,179.67501831054688,185.14999389648438,2018-06-22,188.08999633789062,184.8300018310547,186.30999755859375,11153100
236,180.4901885986328,185.99000549316406,2018-06-21,186.50999450683594,184.4199981689453,186.50999450683594,2206400
237,180.99481201171875,186.50999450683594,2018-06-20,187.50999450683594,184.74000549316406,186.25,2415200
238,180.68426513671875,186.19000244140625,2018-06-19,186.33999633789062,182.8300018310547,182.8300018310547,2538500
239,178.51051330566406,183.9499969482422,2018-06-18,184.5,182.3800048828125,184.1300048828125,2370700
240,179.53915405273438,185.00999450683594,2018-06-15,186.74000549316406,184.02000427246094,186.47000122070312,6474500
241,180.2960968017578,185.7899932861328,2018-06-14,186.07000732421875,182.6999969482422,184.08999633789062,2289600
242,178.24850463867188,183.67999267578125,2018-06-13,186.57000732421875,183.4499969482422,185.36000061035156,2243900
243,179.59739685058594,185.07000732421875,2018-06-12,185.1199951171875,183.41000366210938,184.27000427246094,2045300
244,179.15098571777344,184.61000061035156,2018-06-11,184.82000732421875,182.92999267578125,184.13999938964844,2409400
245,178.85015869140625,184.3000030517578,2018-06-08,185.64999389648438,183.60000610351562,183.88999938964844,2865000
246,177.87974548339844,183.3000030517578,2018-06-07,184.0500030517578,182.50999450683594,183.47000122070312,2729600
247,178.12234497070312,183.5500030517578,2018-06-06,184.14999389648438,180.8699951171875,182.00999450683594,2213100
248,176.35614013671875,181.72999572753906,2018-06-05,184.7100067138672,179.7899932861328,182.8000030517578,3980800
249,179.95645141601562,185.44000244140625,2018-06-04,185.97000122070312,182.8300018310547,183.17999267578125,2298800
250,178.14175415039062,183.57000732421875,2018-06-01,184.77000427246094,180.36000061035156,180.75,2892800
251,174.3085479736328,179.6199951171875,2018-05-31,180.9499969482422,178.3800048828125,180.30999755859375,5247200
252,174.9102020263672,180.24000549316406,2018-05-30,181.77999877929688,178.00999450683594,178.2899932861328,3419200
253,172.19300842285156,177.44000244140625,2018-05-29,178.3800048828125,175.77000427246094,176.99000549316406,2382000
254,172.9693603515625,178.24000549316406,2018-05-25,179.0800018310547,177.60000610351562,177.9600067138672,1812000
255,172.69764709472656,177.9600067138672,2018-05-24,180.25999450683594,176.99000549316406,180.0,2386100
256,174.61907958984375,179.94000244140625,2018-05-23,179.99000549316406,176.66000366210938,177.1199951171875,2178100
257,173.08580017089844,178.36000061035156,2018-05-22,179.57000732421875,176.50999450683594,176.7100067138672,2742700
258,171.25169372558594,176.47000122070312,2018-05-21,177.94000244140625,175.89999389648438,177.1199951171875,2557200
259,171.08673095703125,176.3000030517578,2018-05-18,177.33999633789062,174.69000244140625,176.50999450683594,3377200
260,169.48550415039062,174.64999389648438,2018-05-17,175.42999267578125,172.52999877929688,173.30999755859375,2268400
261,168.66065979003906,173.8000030517578,2018-05-16,174.5800018310547,170.6199951171875,171.35000610351562,2494200
262,165.96286010742188,172.33999633789062,2018-05-15,175.30999755859375,171.10000610351562,174.80999755859375,4491700
263,169.44891357421875,175.9600067138672,2018-05-14,177.8000030517578,173.0399932861328,174.10000610351562,3370600
264,167.45550537109375,173.88999938964844,2018-05-11,174.35000610351562,170.02999877929688,170.3800048828125,3740500
265,164.45095825195312,170.77000427246094,2018-05-10,171.49000549316406,169.36000061035156,170.25999450683594,2947100
266,163.36276245117188,169.63999938964844,2018-05-09,170.52999877929688,167.08999633789062,168.6999969482422,2861400
267,162.25531005859375,168.49000549316406,2018-05-08,170.5,167.5,168.80999755859375,3937700
268,161.84121704101562,168.05999755859375,2018-05-07,169.92999267578125,167.5,168.5800018310547,3175800
