,adjclose,close,date,high,low,open,volume
276,18.649999618530273,18.649999618530273,2018-04-25,18.75,17.700000762939453,18.149999618530273,920600
277,18.100000381469727,18.100000381469727,2018-04-24,18.450000762939453,17.850000381469727,18.450000762939453,812000
278,18.450000762939453,18.450000762939453,2018-04-23,18.600000381469727,17.549999237060547,18.450000762939453,1412700
279,18.079999923706055,18.079999923706055,2018-04-20,18.729999542236328,17.799999237060547,18.600000381469727,1292700
280,18.700000762939453,18.700000762939453,2018-04-19,19.700000762939453,18.350000381469727,19.5,1912500
281,19.700000762939453,19.700000762939453,2018-04-18,20.549999237060547,19.600000381469727,20.100000381469727,1557600
282,20.100000381469727,20.100000381469727,2018-04-17,20.25,18.5,19.100000381469727,2820400
283,18.850000381469727,18.850000381469727,2018-04-16,22.799999237060547,18.350000381469727,22.450000762939453,5471600
284,19.75,19.75,2018-04-13,20.950000762939453,19.579999923706055,20.75,1233500
285,20.75,20.75,2018-04-12,21.110000610351562,19.950000762939453,20.149999618530273,2043900
286,20.100000381469727,20.100000381469727,2018-04-11,20.200000762939453,19.290000915527344,19.399999618530273,1257500
287,19.549999237060547,19.549999237060547,2018-04-10,19.600000381469727,18.450000762939453,18.799999237060547,1501000
288,18.600000381469727,18.600000381469727,2018-04-09,19.100000381469727,18.399999618530273,18.850000381469727,1112100
289,18.549999237060547,18.549999237060547,2018-04-06,19.299999237060547,18.350000381469727,19.299999237060547,1251900
290,19.399999618530273,19.399999618530273,2018-04-05,19.600000381469727,18.799999237060547,19.600000381469727,1014800
291,19.549999237060547,19.549999237060547,2018-04-04,19.649999618530273,17.75,18.049999237060547,1518500
292,18.299999237060547,18.299999237060547,2018-04-03,19.049999237060547,18.0,19.049999237060547,1309000
293,18.799999237060547,18.799999237060547,2018-04-02,20.600000381469727,18.690000534057617,19.700000762939453,2156800
294,19.850000381469727,19.850000381469727,2018-03-29,20.600000381469727,19.75,19.75,1605800
295,19.649999618530273,19.649999618530273,2018-03-28,20.399999618530273,19.059999465942383,19.850000381469727,1878200
296,19.899999618530273,19.899999618530273,2018-03-27,20.299999237060547,18.850000381469727,19.200000762939453,3167400
297,19.200000762939453,19.200000762939453,2018-03-26,19.200000762939453,18.25,18.649999618530273,2110500
298,18.5,18.5,2018-03-23,19.149999618530273,18.479999542236328,18.5,1799300
299,18.5,18.5,2018-03-22,19.049999237060547,18.040000915527344,18.200000762939453,2605600
300,18.399999618530273,18.399999618530273,2018-03-21,18.5,17.0,17.450000762939453,1682300
301,17.450000762939453,17.450000762939453,2018-03-20,17.700000762939453,16.600000381469727,16.75,1492300
302,16.700000762939453,16.700000762939453,2018-03-19,16.75,16.1299991607666,16.200000762939453,1182600
303,16.399999618530273,16.399999618530273,2018-03-16,16.68000030517578,16.149999618530273,16.350000381469727,2160300
304,16.450000762939453,16.450000762939453,2018-03-15,16.799999237060547,16.25,16.299999237060547,1331600
305,16.200000762939453,16.200000762939453,2018-03-14,16.600000381469727,16.100000381469727,16.350000381469727,1038700
306,16.299999237060547,16.299999237060547,2018-03-13,16.829999923706055,16.049999237060547,16.799999237060547,1561800
307,16.850000381469727,16.850000381469727,2018-03-12,17.600000381469727,16.290000915527344,17.549999237060547,2326600
308,17.549999237060547,17.549999237060547,2018-03-09,18.100000381469727,17.200000762939453,18.049999237060547,1060900
309,18.0,18.0,2018-03-08,18.200000762939453,16.25,17.350000381469727,2970100
310,17.600000381469727,17.600000381469727,2018-03-07,17.600000381469727,16.899999618530273,17.200000762939453,874300
311,17.299999237060547,17.299999237060547,2018-03-06,17.399999618530273,16.549999237060547,16.950000762939453,844800
312,17.049999237060547,17.049999237060547,2018-03-05,17.100000381469727,16.450000762939453,16.600000381469727,804700
313,16.549999237060547,16.549999237060547,2018-03-02,16.700000762939453,15.800000190734863,15.949999809265137,1189700
314,16.049999237060547,16.049999237060547,2018-03-01,16.350000381469727,15.600000381469727,16.100000381469727,1915000
315,16.149999618530273,16.149999618530273,2018-02-28,17.649999618530273,16.049999237060547,17.350000381469727,1321900
316,17.399999618530273,17.399999618530273,2018-02-27,17.850000381469727,17.399999618530273,17.649999618530273,748100
317,17.75,17.75,2018-02-26,17.950000762939453,17.350000381469727,17.75,1247200
318,17.75,17.75,2018-02-23,18.100000381469727,17.200000762939453,17.399999618530273,1357700
319,17.350000381469727,17.350000381469727,2018-02-22,18.049999237060547,17.229999542236328,17.5,1411600
320,17.399999618530273,17.399999618530273,2018-02-21,18.049999237060547,17.18000030517578,17.700000762939453,1582500
321,17.25,17.25,2018-02-20,18.5,16.850000381469727,17.5,1907200
322,17.229999542236328,17.229999542236328,2018-02-16,17.399999618530273,17.049999237060547,17.149999618530273,714100
323,17.049999237060547,17.049999237060547,2018-02-15,17.200000762939453,16.649999618530273,16.850000381469727,658800
324,16.799999237060547,16.799999237060547,2018-02-14,17.299999237060547,15.899999618530273,16.399999618530273,1339100
325,17.200000762939453,17.200000762939453,2018-02-13,17.25,16.600000381469727,16.899999618530273,429200
326,16.950000762939453,16.950000762939453,2018-02-12,17.079999923706055,16.049999237060547,16.700000762939453,925100
327,16.649999618530273,16.649999618530273,2018-02-09,17.399999618530273,15.550000190734863,17.149999618530273,1762100
328,17.0,17.0,2018-02-08,18.049999237060547,17.0,17.850000381469727,1249200
329,17.75,17.75,2018-02-07,18.100000381469727,17.399999618530273,18.100000381469727,1189400
330,18.049999237060547,18.049999237060547,2018-02-06,18.149999618530273,16.850000381469727,17.0,1695800
331,17.299999237060547,17.299999237060547,2018-02-05,18.149999618530273,17.0,17.450000762939453,2005200
332,17.450000762939453,17.450000762939453,2018-02-02,17.75,16.049999237060547,16.299999237060547,1806900
333,16.450000762939453,16.450000762939453,2018-02-01,16.799999237060547,15.949999809265137,16.100000381469727,786000
334,16.100000381469727,16.100000381469727,2018-01-31,16.75,16.049999237060547,16.5,838100
335,16.399999618530273,16.399999618530273,2018-01-30,17.0,16.149999618530273,16.700000762939453,921300
336,16.799999237060547,16.799999237060547,2018-01-29,17.5,16.600000381469727,17.149999618530273,1002600
337,17.299999237060547,17.299999237060547,2018-01-26,18.270000457763672,17.200000762939453,18.149999618530273,847300
338,18.100000381469727,18.100000381469727,2018-01-25,18.350000381469727,17.299999237060547,17.450000762939453,1219000
339,17.350000381469727,17.350000381469727,2018-01-24,17.649999618530273,16.799999237060547,17.25,1324800
340,17.649999618530273,17.649999618530273,2018-01-23,17.850000381469727,17.0,17.049999237060547,1831100
341,17.0,17.0,2018-01-22,17.200000762939453,16.049999237060547,16.5,2799400
342,15.649999618530273,15.649999618530273,2018-01-19,16.049999237060547,15.300000190734863,15.399999618530273,1019100
343,15.430000305175781,15.430000305175781,2018-01-18,15.729999542236328,15.149999618530273,15.600000381469727,1045900
344,15.680000305175781,15.680000305175781,2018-01-17,15.930000305175781,15.0,15.050000190734863,2879700
345,14.649999618530273,14.649999618530273,2018-01-16,15.779999732971191,14.649999618530273,15.699999809265137,2687400
346,15.75,15.75,2018-01-12,16.200000762939453,15.100000381469727,16.100000381469727,2564600
347,16.049999237060547,16.049999237060547,2018-01-11,17.0,15.850000381469727,16.850000381469727,2921200
348,16.850000381469727,16.850000381469727,2018-01-10,17.5,16.549999237060547,17.350000381469727,2504000
349,17.549999237060547,17.549999237060547,2018-01-09,18.25,17.25,17.899999618530273,1279600
350,17.799999237060547,17.799999237060547,2018-01-08,18.850000381469727,17.75,18.799999237060547,1393100
351,18.5,18.5,2018-01-05,18.549999237060547,18.0,18.0,836800
352,18.0,18.0,2018-01-04,18.850000381469727,17.850000381469727,18.600000381469727,1063800
353,18.649999618530273,18.649999618530273,2018-01-03,19.110000610351562,18.5,18.799999237060547,746800
354,18.799999237060547,18.799999237060547,2018-01-02,19.149999618530273,18.299999237060547,18.75,944400
355,18.700000762939453,18.700000762939453,2017-12-29,19.5,18.610000610351562,19.399999618530273,1489200
356,19.299999237060547,19.299999237060547,2017-12-28,19.549999237060547,19.0,19.049999237060547,800600
357,19.200000762939453,19.200000762939453,2017-12-27,19.5,18.950000762939453,19.25,692600
358,19.450000762939453,19.450000762939453,2017-12-26,19.5,18.299999237060547,18.799999237060547,1175400
359,18.799999237060547,18.799999237060547,2017-12-22,18.860000610351562,17.950000762939453,18.200000762939453,1157200
360,18.299999237060547,18.299999237060547,2017-12-21,18.649999618530273,17.899999618530273,18.0,1002200
361,18.100000381469727,18.100000381469727,2017-12-20,18.799999237060547,17.899999618530273,18.5,848000
362,18.5,18.5,2017-12-19,19.399999618530273,18.5,18.850000381469727,1059000
363,18.799999237060547,18.799999237060547,2017-12-18,19.399999618530273,18.399999618530273,19.399999618530273,1007000
364,19.25,19.25,2017-12-15,19.649999618530273,18.649999618530273,18.850000381469727,3652300
365,18.75,18.75,2017-12-14,19.5,18.479999542236328,18.899999618530273,948900
366,19.0,19.0,2017-12-13,19.270000457763672,17.700000762939453,17.700000762939453,1341100
367,17.75,17.75,2017-12-12,18.68000030517578,17.649999618530273,18.600000381469727,1587900
368,18.600000381469727,18.600000381469727,2017-12-11,18.93000030517578,18.100000381469727,18.450000762939453,763600
369,18.299999237060547,18.299999237060547,2017-12-08,18.350000381469727,17.700000762939453,17.75,906800
370,17.649999618530273,17.649999618530273,2017-12-07,18.0,17.239999771118164,17.399999618530273,1001200
371,17.299999237060547,17.299999237060547,2017-12-06,17.549999237060547,16.899999618530273,17.200000762939453,1138300
372,17.399999618530273,17.399999618530273,2017-12-05,18.049999237060547,16.850000381469727,17.700000762939453,1688000
373,17.75,17.75,2017-12-04,18.969999313354492,17.700000762939453,18.600000381469727,1014600
374,18.399999618530273,18.399999618530273,2017-12-01,20.0,18.0,19.850000381469727,1909100
375,20.0,20.0,2017-11-30,20.049999237060547,19.399999618530273,19.549999237060547,1602100
376,19.5,19.5,2017-11-29,20.200000762939453,19.149999618530273,19.600000381469727,1977000
377,19.549999237060547,19.549999237060547,2017-11-28,19.899999618530273,18.100000381469727,18.450000762939453,1757200
378,18.299999237060547,18.299999237060547,2017-11-27,18.649999618530273,18.049999237060547,18.299999237060547,949500
379,18.549999237060547,18.549999237060547,2017-11-24,18.75,18.299999237060547,18.649999618530273,511000
380,18.549999237060547,18.549999237060547,2017-11-22,18.700000762939453,18.100000381469727,18.399999618530273,1035000
381,18.399999618530273,18.399999618530273,2017-11-21,18.5,17.489999771118164,17.950000762939453,1471900
382,17.700000762939453,17.700000762939453,2017-11-20,18.559999465942383,17.40999984741211,18.350000381469727,1847300
383,18.25,18.25,2017-11-17,18.649999618530273,17.950000762939453,18.450000762939453,1534700
384,18.450000762939453,18.450000762939453,2017-11-16,18.799999237060547,17.860000610351562,17.950000762939453,1868800
385,17.850000381469727,17.850000381469727,2017-11-15,18.149999618530273,17.299999237060547,18.149999618530273,1894200
386,18.1299991607666,18.1299991607666,2017-11-14,18.549999237060547,17.25,17.700000762939453,3739400
387,18.350000381469727,18.350000381469727,2017-11-13,20.209999084472656,18.200000762939453,20.200000762939453,4069700
388,20.25,20.25,2017-11-10,22.25,18.600000381469727,22.149999618530273,9768200
389,20.049999237060547,20.049999237060547,2017-11-09,21.75,19.8799991607666,21.200000762939453,3501200
390,20.850000381469727,20.850000381469727,2017-11-08,22.049999237060547,20.799999237060547,22.0,2057000
391,21.950000762939453,21.950000762939453,2017-11-07,23.299999237060547,21.799999237060547,23.200000762939453,1748000
392,23.200000762939453,23.200000762939453,2017-11-06,23.850000381469727,21.959999084472656,22.0,3163600
393,21.600000381469727,21.600000381469727,2017-11-03,22.700000762939453,21.1299991607666,21.950000762939453,1454300
394,21.799999237060547,21.799999237060547,2017-11-02,21.850000381469727,20.75,21.049999237060547,1260200
395,21.0,21.0,2017-11-01,22.200000762939453,20.549999237060547,22.149999618530273,1761200
396,22.0,22.0,2017-10-31,23.0,21.950000762939453,22.5,994600
397,22.25,22.25,2017-10-30,22.549999237060547,21.649999618530273,21.700000762939453,1158900
398,21.700000762939453,21.700000762939453,2017-10-27,21.899999618530273,20.350000381469727,20.350000381469727,1588900
399,20.25,20.25,2017-10-26,20.649999618530273,20.040000915527344,20.350000381469727,1088800
400,20.399999618530273,20.399999618530273,2017-10-25,20.649999618530273,20.049999237060547,20.25,952600
401,20.149999618530273,20.149999618530273,2017-10-24,20.75,19.950000762939453,20.0,1307200
402,19.950000762939453,19.950000762939453,2017-10-23,20.399999618530273,19.850000381469727,20.399999618530273,1097000
403,20.399999618530273,20.399999618530273,2017-10-20,21.149999618530273,20.25,20.950000762939453,787300
404,20.850000381469727,20.850000381469727,2017-10-19,20.979999542236328,20.100000381469727,20.399999618530273,1279100
405,20.399999618530273,20.399999618530273,2017-10-18,21.200000762939453,20.049999237060547,21.200000762939453,1330100
406,21.18000030517578,21.18000030517578,2017-10-17,22.100000381469727,20.600000381469727,22.100000381469727,1864300
407,22.299999237060547,22.299999237060547,2017-10-16,22.399999618530273,19.649999618530273,21.200000762939453,3909300
408,21.899999618530273,21.899999618530273,2017-10-13,22.600000381469727,21.700000762939453,22.5,1415500
409,22.450000762939453,22.450000762939453,2017-10-12,23.149999618530273,22.299999237060547,22.950000762939453,1229200
410,23.049999237060547,23.049999237060547,2017-10-11,23.149999618530273,22.780000686645508,23.100000381469727,1344800
411,23.149999618530273,23.149999618530273,2017-10-10,23.5,22.649999618530273,23.399999618530273,994400
412,23.25,23.25,2017-10-09,23.5,22.450000762939453,23.200000762939453,1158500
413,23.100000381469727,23.100000381469727,2017-10-06,24.25,23.0,24.0,1653200
414,24.079999923706055,24.079999923706055,2017-10-05,24.450000762939453,23.530000686645508,24.0,1624500
415,23.950000762939453,23.950000762939453,2017-10-04,24.0,22.850000381469727,23.200000762939453,1904500
416,23.200000762939453,23.200000762939453,2017-10-03,23.549999237060547,22.700000762939453,23.25,2201000
417,23.25,23.25,2017-10-02,23.68000030517578,22.049999237060547,22.649999618530273,3618900
418,21.5,21.5,2017-09-29,21.729999542236328,20.899999618530273,21.350000381469727,1549300
419,21.25,21.25,2017-09-28,21.6299991607666,20.600000381469727,20.850000381469727,1945200
420,20.649999618530273,20.649999618530273,2017-09-27,21.049999237060547,20.299999237060547,20.600000381469727,1130700
421,20.600000381469727,20.600000381469727,2017-09-26,21.149999618530273,20.18000030517578,20.950000762939453,1250900
422,21.049999237060547,21.049999237060547,2017-09-25,21.450000762939453,20.399999618530273,20.649999618530273,1486100
423,20.5,20.5,2017-09-22,21.0,20.25,20.799999237060547,918800
424,20.799999237060547,20.799999237060547,2017-09-21,21.350000381469727,20.75,21.100000381469727,966300
425,21.049999237060547,21.049999237060547,2017-09-20,21.049999237060547,20.649999618530273,20.799999237060547,1286000
426,20.850000381469727,20.850000381469727,2017-09-19,21.0,20.5,20.799999237060547,763000
427,20.75,20.75,2017-09-18,21.049999237060547,20.3700008392334,21.0,1164300
428,20.799999237060547,20.799999237060547,2017-09-15,21.0,20.0,20.75,6485200
429,20.649999618530273,20.649999618530273,2017-09-14,21.200000762939453,20.5,20.649999618530273,1339300
430,20.600000381469727,20.600000381469727,2017-09-13,21.5,19.799999237060547,20.100000381469727,2130900
431,20.200000762939453,20.200000762939453,2017-09-12,21.559999465942383,19.299999237060547,21.450000762939453,3058900
432,21.149999618530273,21.149999618530273,2017-09-11,21.850000381469727,20.0,20.0,3697900
433,19.600000381469727,19.600000381469727,2017-09-08,20.149999618530273,19.299999237060547,19.600000381469727,1590000
434,19.549999237060547,19.549999237060547,2017-09-07,19.799999237060547,19.049999237060547,19.100000381469727,1450400
435,19.049999237060547,19.049999237060547,2017-09-06,19.399999618530273,18.5,18.649999618530273,1831400
436,18.450000762939453,18.450000762939453,2017-09-05,18.549999237060547,17.700000762939453,17.950000762939453,1406300
437,17.950000762939453,17.950000762939453,2017-09-01,18.299999237060547,17.549999237060547,18.149999618530273,1167500
438,17.950000762939453,17.950000762939453,2017-08-31,18.399999618530273,17.299999237060547,17.399999618530273,2167100
439,17.200000762939453,17.200000762939453,2017-08-30,17.479999542236328,17.049999237060547,17.100000381469727,1222000
440,17.0,17.0,2017-08-29,17.350000381469727,16.799999237060547,17.0,1129600
441,17.25,17.25,2017-08-28,17.299999237060547,16.8799991607666,17.200000762939453,977400
442,16.799999237060547,16.799999237060547,2017-08-25,17.600000381469727,16.75,17.25,1032500
443,17.200000762939453,17.200000762939453,2017-08-24,17.25,16.049999237060547,16.25,1825700
444,16.200000762939453,16.200000762939453,2017-08-23,16.350000381469727,15.949999809265137,16.100000381469727,839800
445,16.149999618530273,16.149999618530273,2017-08-22,16.399999618530273,15.699999809265137,15.949999809265137,970800
446,15.850000381469727,15.850000381469727,2017-08-21,16.350000381469727,15.699999809265137,16.25,1140700
447,16.200000762939453,16.200000762939453,2017-08-18,16.600000381469727,16.149999618530273,16.350000381469727,1419100
448,16.399999618530273,16.399999618530273,2017-08-17,16.700000762939453,16.299999237060547,16.549999237060547,1177800
449,16.649999618530273,16.649999618530273,2017-08-16,17.049999237060547,16.200000762939453,16.25,1966400
450,16.200000762939453,16.200000762939453,2017-08-15,16.549999237060547,15.90999984741211,16.450000762939453,1596500
451,16.450000762939453,16.450000762939453,2017-08-14,16.850000381469727,16.350000381469727,16.600000381469727,1643000
452,16.299999237060547,16.299999237060547,2017-08-11,16.649999618530273,15.949999809265137,15.949999809265137,2572000
453,15.850000381469727,15.850000381469727,2017-08-10,16.200000762939453,15.199999809265137,15.949999809265137,10309700
454,17.200000762939453,17.200000762939453,2017-08-09,18.25,16.899999618530273,17.75,3851400
455,18.649999618530273,18.649999618530273,2017-08-08,19.600000381469727,17.899999618530273,18.450000762939453,4320400
456,18.399999618530273,18.399999618530273,2017-08-07,18.700000762939453,16.260000228881836,16.600000381469727,5867900
457,16.549999237060547,16.549999237060547,2017-08-04,16.979999542236328,16.0,16.100000381469727,5976200
458,17.0,17.0,2017-08-03,17.149999618530273,16.25,16.600000381469727,5861200
459,16.049999237060547,16.049999237060547,2017-08-02,16.549999237060547,14.800000190734863,15.899999618530273,6638100
460,15.199999809265137,15.199999809265137,2017-08-01,16.280000686645508,14.600000381469727,16.25,6953500
461,15.850000381469727,15.850000381469727,2017-07-31,17.200000762939453,15.350000381469727,16.950000762939453,23118200
462,9.25,9.25,2017-07-28,9.25,9.25,9.25,1704900
463,9.25,9.25,2017-07-27,10.130000114440918,8.899999618530273,10.100000381469727,6214800
464,10.399999618530273,10.399999618530273,2017-07-26,10.75,8.149999618530273,8.949999809265137,10707900
465,9.899999618530273,9.899999618530273,2017-07-25,10.800000190734863,9.699999809265137,10.75,3407900
466,10.649999618530273,10.649999618530273,2017-07-24,10.649999618530273,9.699999809265137,9.75,3849300
467,9.600000381469727,9.600000381469727,2017-07-21,9.850000381469727,9.449999809265137,9.649999618530273,1124300
468,9.550000190734863,9.550000190734863,2017-07-20,9.850000381469727,9.350000381469727,9.399999618530273,1637200
469,9.399999618530273,9.399999618530273,2017-07-19,9.800000190734863,9.25,9.75,1192300
470,9.600000381469727,9.600000381469727,2017-07-18,10.050000190734863,9.350000381469727,9.899999618530273,1193400
471,9.800000190734863,9.800000190734863,2017-07-17,10.399999618530273,9.75,9.800000190734863,1855000
472,9.699999809265137,9.699999809265137,2017-07-14,9.899999618530273,9.300000190734863,9.399999618530273,1334100
473,9.350000381469727,9.350000381469727,2017-07-13,9.569999694824219,8.930000305175781,9.100000381469727,889500
474,9.149999618530273,9.149999618530273,2017-07-12,9.399999618530273,9.0,9.300000190734863,925900
475,9.199999809265137,9.199999809265137,2017-07-11,9.399999618530273,8.699999809265137,9.0,1518300
476,9.0,9.0,2017-07-10,9.850000381469727,8.850000381469727,9.800000190734863,2151100
477,9.800000190734863,9.800000190734863,2017-07-07,9.899999618530273,9.550000190734863,9.600000381469727,800000
478,9.600000381469727,9.600000381469727,2017-07-06,9.75,9.350000381469727,9.550000190734863,1098100
479,9.600000381469727,9.600000381469727,2017-07-05,10.100000381469727,9.600000381469727,9.949999809265137,1700700
480,9.899999618530273,9.899999618530273,2017-07-03,10.0,9.600000381469727,9.600000381469727,668600
481,9.649999618530273,9.649999618530273,2017-06-30,10.029999732971191,9.5,10.0,1420900
482,10.0,10.0,2017-06-29,10.449999809265137,9.949999809265137,10.199999809265137,1300900
483,10.149999618530273,10.149999618530273,2017-06-28,10.300000190734863,9.850000381469727,10.149999618530273,1930800
484,10.0,10.0,2017-06-27,10.529999732971191,9.899999618530273,10.399999618530273,2308300
485,10.350000381469727,10.350000381469727,2017-06-26,10.699999809265137,10.0,10.300000190734863,3275600
486,9.949999809265137,9.949999809265137,2017-06-23,10.0,9.5,9.75,2697200
487,9.699999809265137,9.699999809265137,2017-06-22,10.0600004196167,9.399999618530273,9.449999809265137,3024600
488,9.350000381469727,9.350000381469727,2017-06-21,9.399999618530273,8.699999809265137,9.050000190734863,3134500
489,8.850000381469727,8.850000381469727,2017-06-20,8.949999809265137,8.279999732971191,8.399999618530273,2630900
490,8.300000190734863,8.300000190734863,2017-06-19,8.569999694824219,7.949999809265137,8.050000190734863,2455100
491,7.849999904632568,7.849999904632568,2017-06-16,7.929999828338623,7.550000190734863,7.550000190734863,1634800
492,7.650000095367432,7.650000095367432,2017-06-15,7.949999809265137,7.400000095367432,7.800000190734863,1709200
493,7.849999904632568,7.849999904632568,2017-06-14,7.849999904632568,7.5,7.800000190734863,1009100
494,7.75,7.75,2017-06-13,8.319999694824219,7.699999809265137,8.050000190734863,2049300
495,7.900000095367432,7.900000095367432,2017-06-12,7.900000095367432,7.199999809265137,7.400000095367432,2082600
496,7.199999809265137,7.199999809265137,2017-06-09,7.5,7.0,7.150000095367432,2437600
497,7.099999904632568,7.099999904632568,2017-06-08,7.099999904632568,6.900000095367432,7.050000190734863,1090200
498,7.0,7.0,2017-06-07,7.199999809265137,6.75,7.199999809265137,2315700
499,7.0,7.0,2017-06-06,7.150000095367432,6.599999904632568,6.800000190734863,4799400
500,6.900000095367432,6.900000095367432,2017-06-05,7.800000190734863,6.699999809265137,7.5,13291200
501,5.900000095367432,5.900000095367432,2017-06-02,6.0,5.599999904632568,5.699999809265137,1562400
502,5.650000095367432,5.650000095367432,2017-06-01,5.699999809265137,5.380000114440918,5.550000190734863,675900
503,5.5,5.5,2017-05-31,5.650000095367432,5.349999904632568,5.650000095367432,658600
504,5.599999904632568,5.599999904632568,2017-05-30,5.800000190734863,5.5,5.699999809265137,557300
505,5.699999809265137,5.699999809265137,2017-05-26,5.789999961853027,5.550000190734863,5.75,1131300
506,5.550000190734863,5.550000190734863,2017-05-25,5.599999904632568,5.5,5.599999904632568,194300
507,5.550000190734863,5.550000190734863,2017-05-24,5.650000095367432,5.5,5.650000095367432,339600
508,5.599999904632568,5.599999904632568,2017-05-23,5.630000114440918,5.400000095367432,5.5,442700
509,5.5,5.5,2017-05-22,5.599999904632568,5.349999904632568,5.5,596300
510,5.5,5.5,2017-05-19,5.630000114440918,5.400000095367432,5.550000190734863,356100
511,5.599999904632568,5.599999904632568,2017-05-18,5.730000019073486,5.5,5.5,685300
512,5.550000190734863,5.550000190734863,2017-05-17,5.650000095367432,5.449999809265137,5.550000190734863,481100
513,5.599999904632568,5.599999904632568,2017-05-16,5.630000114440918,5.5,5.599999904632568,338400
514,5.599999904632568,5.599999904632568,2017-05-15,5.699999809265137,5.550000190734863,5.650000095367432,751600
515,5.599999904632568,5.599999904632568,2017-05-12,5.650000095367432,5.400000095367432,5.5,894800
516,5.550000190734863,5.550000190734863,2017-05-11,5.630000114440918,5.449999809265137,5.550000190734863,607200
517,5.599999904632568,5.599999904632568,2017-05-10,5.650000095367432,5.449999809265137,5.5,610900
518,5.550000190734863,5.550000190734863,2017-05-09,5.75,5.349999904632568,5.400000095367432,746700
519,5.400000095367432,5.400000095367432,2017-05-08,5.5,5.150000095367432,5.300000190734863,635000
520,5.5,5.5,2017-05-05,5.579999923706055,5.349999904632568,5.5,443000
521,5.5,5.5,2017-05-04,5.599999904632568,5.349999904632568,5.550000190734863,350000
522,5.5,5.5,2017-05-03,5.599999904632568,5.400000095367432,5.449999809265137,384800
523,5.5,5.5,2017-05-02,5.599999904632568,5.300000190734863,5.550000190734863,805500
524,5.550000190734863,5.550000190734863,2017-05-01,5.630000114440918,5.5,5.599999904632568,316600
525,5.550000190734863,5.550000190734863,2017-04-28,5.699999809265137,5.449999809265137,5.699999809265137,614200
526,5.650000095367432,5.650000095367432,2017-04-27,5.800000190734863,5.5,5.800000190734863,817700
527,5.75,5.75,2017-04-26,5.949999809265137,5.650000095367432,5.800000190734863,1052100
528,5.800000190734863,5.800000190734863,2017-04-25,5.900000095367432,5.599999904632568,5.699999809265137,1510300
529,5.650000095367432,5.650000095367432,2017-04-24,5.730000019073486,5.510000228881836,5.650000095367432,1688800
530,5.599999904632568,5.599999904632568,2017-04-21,5.699999809265137,5.400000095367432,5.599999904632568,609900
531,5.599999904632568,5.599999904632568,2017-04-20,5.75,5.550000190734863,5.699999809265137,948700
532,5.650000095367432,5.650000095367432,2017-04-19,5.75,5.480000019073486,5.599999904632568,957700
533,5.550000190734863,5.550000190734863,2017-04-18,5.630000114440918,5.349999904632568,5.550000190734863,1011200
534,5.550000190734863,5.550000190734863,2017-04-17,5.699999809265137,5.5,5.599999904632568,1596200
535,5.599999904632568,5.599999904632568,2017-04-13,5.650000095367432,5.449999809265137,5.449999809265137,1100200
536,5.449999809265137,5.449999809265137,2017-04-12,5.5,5.150000095367432,5.199999809265137,759500
537,5.199999809265137,5.199999809265137,2017-04-11,5.349999904632568,5.050000190734863,5.199999809265137,633100
538,5.25,5.25,2017-04-10,5.5,5.179999828338623,5.300000190734863,749900
539,5.25,5.25,2017-04-07,5.349999904632568,5.099999904632568,5.349999904632568,1275600
540,5.349999904632568,5.349999904632568,2017-04-06,5.400000095367432,5.0,5.150000095367432,1668900
541,5.150000095367432,5.150000095367432,2017-04-05,5.550000190734863,5.150000095367432,5.449999809265137,1750600
542,5.5,5.5,2017-04-04,5.800000190734863,5.400000095367432,5.800000190734863,1790800
543,5.849999904632568,5.849999904632568,2017-04-03,6.5,5.75,6.400000095367432,2376400
544,5.949999809265137,5.949999809265137,2017-03-31,6.099999904632568,5.900000095367432,6.050000190734863,1291300
545,6.050000190734863,6.050000190734863,2017-03-30,6.130000114440918,5.949999809265137,6.050000190734863,1050300
546,6.050000190734863,6.050000190734863,2017-03-29,6.25,6.0,6.0,999900
547,6.0,6.0,2017-03-28,6.130000114440918,5.900000095367432,6.099999904632568,596300
548,6.050000190734863,6.050000190734863,2017-03-27,6.230000019073486,5.849999904632568,5.900000095367432,1507900
549,6.0,6.0,2017-03-24,6.0,5.880000114440918,6.0,670000
550,5.949999809265137,5.949999809265137,2017-03-23,6.0,5.75,5.849999904632568,674400
551,5.800000190734863,5.800000190734863,2017-03-22,5.900000095367432,5.550000190734863,5.699999809265137,542800
552,5.650000095367432,5.650000095367432,2017-03-21,6.099999904632568,5.650000095367432,5.949999809265137,830000
553,6.0,6.0,2017-03-20,6.130000114440918,5.599999904632568,5.75,1012400
554,5.75,5.75,2017-03-17,6.0,5.75,5.849999904632568,778300
555,5.900000095367432,5.900000095367432,2017-03-16,6.03000020980835,5.75,5.800000190734863,564600
556,5.75,5.75,2017-03-15,5.849999904632568,5.650000095367432,5.849999904632568,638600
557,5.75,5.75,2017-03-14,6.050000190734863,5.650000095367432,6.0,1038100
558,6.0,6.0,2017-03-13,6.599999904632568,5.849999904632568,6.0,1331500
559,5.900000095367432,5.900000095367432,2017-03-10,6.0,5.800000190734863,5.949999809265137,690300
560,5.900000095367432,5.900000095367432,2017-03-09,6.03000020980835,5.75,5.849999904632568,635900
561,5.849999904632568,5.849999904632568,2017-03-08,6.050000190734863,5.699999809265137,5.800000190734863,1058100
562,5.849999904632568,5.849999904632568,2017-03-07,6.050000190734863,5.650000095367432,5.900000095367432,1212300
