,adjclose,close,date,high,low,open,volume
35,5.659999847412109,5.659999847412109,2019-04-10,5.960000038146973,5.420000076293945,5.570000171661377,2519100
36,5.429999828338623,5.429999828338623,2019-04-09,5.610000133514404,5.010000228881836,5.110000133514404,1896000
37,5.110000133514404,5.110000133514404,2019-04-08,5.349999904632568,5.050000190734863,5.150000095367432,688700
38,5.119999885559082,5.119999885559082,2019-04-05,5.150000095367432,4.829999923706055,4.880000114440918,801200
39,4.840000152587891,4.840000152587891,2019-04-04,4.889999866485596,4.690000057220459,4.75,503800
40,4.78000020980835,4.78000020980835,2019-04-03,4.849999904632568,4.71999979019165,4.800000190734863,255100
41,4.769999980926514,4.769999980926514,2019-04-02,4.809999942779541,4.639999866485596,4.800000190734863,442000
42,4.789999961853027,4.789999961853027,2019-04-01,4.900000095367432,4.760000228881836,4.809999942779541,562300
43,4.789999961853027,4.789999961853027,2019-03-29,4.849999904632568,4.599999904632568,4.690000057220459,613700
44,4.650000095367432,4.650000095367432,2019-03-28,4.789999961853027,4.539999961853027,4.789999961853027,629800
45,4.789999961853027,4.789999961853027,2019-03-27,5.099999904632568,4.71999979019165,5.090000152587891,816000
46,5.079999923706055,5.079999923706055,2019-03-26,5.119999885559082,4.96999979019165,4.980000019073486,703000
47,4.960000038146973,4.960000038146973,2019-03-25,5.019999980926514,4.75,4.820000171661377,917800
48,4.820000171661377,4.820000171661377,2019-03-22,5.130000114440918,4.800000190734863,5.110000133514404,1425000
49,5.139999866485596,5.139999866485596,2019-03-21,5.159999847412109,4.960000038146973,5.03000020980835,893000
50,5.010000228881836,5.010000228881836,2019-03-20,5.230000019073486,4.800000190734863,4.809999942779541,1571100
51,4.809999942779541,4.809999942779541,2019-03-19,4.900000095367432,4.730000019073486,4.809999942779541,912000
52,4.78000020980835,4.78000020980835,2019-03-18,4.960000038146973,4.670000076293945,4.679999828338623,747600
53,4.679999828338623,4.679999828338623,2019-03-15,4.889999866485596,4.670000076293945,4.880000114440918,4590600
54,4.860000133514404,4.860000133514404,2019-03-14,5.230000019073486,4.739999771118164,5.139999866485596,977400
55,5.139999866485596,5.139999866485596,2019-03-13,5.159999847412109,4.909999847412109,5.139999866485596,781400
56,5.099999904632568,5.099999904632568,2019-03-12,5.28000020980835,4.840000152587891,5.0,1175700
57,5.010000228881836,5.010000228881836,2019-03-11,5.150000095367432,4.619999885559082,4.949999809265137,1728700
58,5.079999923706055,5.079999923706055,2019-03-08,5.539999961853027,4.929999828338623,5.25,3342200
59,5.440000057220459,5.440000057220459,2019-03-07,6.110000133514404,4.170000076293945,4.510000228881836,20150800
60,3.25,3.25,2019-03-06,3.640000104904175,3.25,3.5999999046325684,1107200
61,3.5999999046325684,3.5999999046325684,2019-03-05,3.7699999809265137,3.4000000953674316,3.4800000190734863,1178700
62,3.4700000286102295,3.4700000286102295,2019-03-04,3.6500000953674316,3.4000000953674316,3.559999942779541,738400
63,3.559999942779541,3.559999942779541,2019-03-01,3.569999933242798,3.309999942779541,3.309999942779541,647900
64,3.2699999809265137,3.2699999809265137,2019-02-28,3.369999885559082,3.1500000953674316,3.359999895095825,731400
65,3.380000114440918,3.380000114440918,2019-02-27,3.509999990463257,3.3299999237060547,3.4600000381469727,494000
66,3.4800000190734863,3.4800000190734863,2019-02-26,3.559999942779541,3.4600000381469727,3.549999952316284,446500
67,3.559999942779541,3.559999942779541,2019-02-25,3.569999933242798,3.299999952316284,3.380000114440918,665900
68,3.3399999141693115,3.3399999141693115,2019-02-22,3.359999895095825,3.25,3.309999942779541,503700
69,3.299999952316284,3.299999952316284,2019-02-21,3.3499999046325684,3.200000047683716,3.309999942779541,442600
70,3.309999942779541,3.309999942779541,2019-02-20,3.390000104904175,3.190000057220459,3.25,771700
71,3.240000009536743,3.240000009536743,2019-02-19,3.4800000190734863,3.180000066757202,3.4200000762939453,606100
72,3.4100000858306885,3.4100000858306885,2019-02-15,3.4200000762939453,3.190000057220459,3.259999990463257,842500
73,3.2200000286102295,3.2200000286102295,2019-02-14,3.3499999046325684,3.2100000381469727,3.3299999237060547,540200
74,3.319999933242798,3.319999933242798,2019-02-13,3.4100000858306885,3.309999942779541,3.4000000953674316,380300
75,3.390000104904175,3.390000104904175,2019-02-12,3.4000000953674316,3.259999990463257,3.3499999046325684,433300
76,3.3299999237060547,3.3299999237060547,2019-02-11,3.490000009536743,3.2899999618530273,3.4800000190734863,375500
77,3.4700000286102295,3.4700000286102295,2019-02-08,3.5199999809265137,3.380000114440918,3.380000114440918,436500
78,3.390000104904175,3.390000104904175,2019-02-07,3.5799999237060547,3.380000114440918,3.5,501900
79,3.5299999713897705,3.5299999713897705,2019-02-06,3.569999933242798,3.430000066757202,3.5299999713897705,319500
80,3.5299999713897705,3.5299999713897705,2019-02-05,3.6700000762939453,3.450000047683716,3.569999933242798,508000
81,3.569999933242798,3.569999933242798,2019-02-04,3.6500000953674316,3.549999952316284,3.630000114440918,339500
82,3.630000114440918,3.630000114440918,2019-02-01,3.700000047683716,3.509999990463257,3.700000047683716,355500
83,3.700000047683716,3.700000047683716,2019-01-31,3.740000009536743,3.509999990463257,3.549999952316284,610900
84,3.559999942779541,3.559999942779541,2019-01-30,3.569999933242798,3.369999885559082,3.4200000762939453,648400
85,3.390000104904175,3.390000104904175,2019-01-29,3.4700000286102295,3.319999933242798,3.430000066757202,446600
86,3.4100000858306885,3.4100000858306885,2019-01-28,3.5299999713897705,3.369999885559082,3.5,672400
87,3.5899999141693115,3.5899999141693115,2019-01-25,3.619999885559082,3.440000057220459,3.609999895095825,514900
88,3.5999999046325684,3.5999999046325684,2019-01-24,3.880000114440918,3.5299999713897705,3.7699999809265137,988900
89,3.700000047683716,3.700000047683716,2019-01-23,3.819999933242798,3.5999999046325684,3.619999885559082,1159700
90,3.5999999046325684,3.5999999046325684,2019-01-22,3.7699999809265137,3.5399999618530273,3.680000066757202,1025600
91,3.740000009536743,3.740000009536743,2019-01-18,3.859999895095825,3.619999885559082,3.7799999713897705,981100
92,3.7799999713897705,3.7799999713897705,2019-01-17,3.930000066757202,3.6700000762939453,3.819999933242798,1235400
93,3.819999933242798,3.819999933242798,2019-01-16,4.139999866485596,3.680000066757202,3.740000009536743,1370600
94,3.680000066757202,3.680000066757202,2019-01-15,3.690000057220459,3.450000047683716,3.609999895095825,978400
95,3.5299999713897705,3.5299999713897705,2019-01-14,3.7100000381469727,3.2899999618530273,3.3299999237060547,1643400
96,3.25,3.25,2019-01-11,3.359999895095825,3.2300000190734863,3.3399999141693115,482700
97,3.380000114440918,3.380000114440918,2019-01-10,3.5899999141693115,3.25,3.4100000858306885,1147000
98,3.450000047683716,3.450000047683716,2019-01-09,3.4800000190734863,3.1600000858306885,3.380000114440918,1090900
99,3.2799999713897705,3.2799999713897705,2019-01-08,3.5299999713897705,3.1700000762939453,3.490000009536743,1244900
100,3.490000009536743,3.490000009536743,2019-01-07,3.609999895095825,3.1600000858306885,3.259999990463257,1692100
101,3.190000057220459,3.190000057220459,2019-01-04,3.2200000286102295,2.75,2.809999942779541,1757400
102,2.7300000190734863,2.7300000190734863,2019-01-03,2.9600000381469727,2.7200000286102295,2.9000000953674316,1205900
103,2.890000104904175,2.890000104904175,2019-01-02,2.930000066757202,2.700000047683716,2.75,823600
104,2.7699999809265137,2.7699999809265137,2018-12-31,2.859999895095825,2.6600000858306885,2.759999990463257,709200
105,2.7699999809265137,2.7699999809265137,2018-12-28,2.8299999237060547,2.609999895095825,2.6500000953674316,695700
106,2.6700000762939453,2.6700000762939453,2018-12-27,2.859999895095825,2.5199999809265137,2.740000009536743,1076000
107,2.799999952316284,2.799999952316284,2018-12-26,2.880000114440918,2.440000057220459,2.450000047683716,2168900
108,2.4200000762939453,2.4200000762939453,2018-12-24,2.549999952316284,2.259999990463257,2.259999990463257,1939400
109,2.259999990463257,2.259999990463257,2018-12-21,2.5999999046325684,2.2300000190734863,2.5399999618530273,4128500
110,2.5199999809265137,2.5199999809265137,2018-12-20,3.0,2.5,2.950000047683716,2569600
111,2.9000000953674316,2.9000000953674316,2018-12-19,3.200000047683716,2.7300000190734863,3.059999942779541,1607200
112,3.0199999809265137,3.0199999809265137,2018-12-18,3.369999885559082,2.9700000286102295,3.319999933242798,1645900
113,3.299999952316284,3.299999952316284,2018-12-17,3.4100000858306885,3.109999895095825,3.25,1508600
114,3.2200000286102295,3.2200000286102295,2018-12-14,3.4100000858306885,3.200000047683716,3.319999933242798,613900
115,3.380000114440918,3.380000114440918,2018-12-13,3.5,3.359999895095825,3.4600000381469727,1366500
116,3.440000057220459,3.440000057220459,2018-12-12,3.5799999237060547,3.4200000762939453,3.490000009536743,1291700
117,3.4600000381469727,3.4600000381469727,2018-12-11,3.630000114440918,3.430000066757202,3.5999999046325684,1298100
118,3.549999952316284,3.549999952316284,2018-12-10,3.619999885559082,3.4700000286102295,3.490000009536743,1206800
119,3.5799999237060547,3.5799999237060547,2018-12-07,3.7799999713897705,3.569999933242798,3.7799999713897705,1757200
120,3.75,3.75,2018-12-06,3.7799999713897705,3.490000009536743,3.75,1930700
121,3.7100000381469727,3.7100000381469727,2018-12-04,3.859999895095825,3.680000066757202,3.809999942779541,1794500
122,3.869999885559082,3.869999885559082,2018-12-03,3.869999885559082,3.2799999713897705,3.8299999237060547,2738000
123,3.7100000381469727,3.7100000381469727,2018-11-30,3.809999942779541,3.549999952316284,3.6600000858306885,2360100
124,3.6600000858306885,3.6600000858306885,2018-11-29,3.6700000762939453,3.430000066757202,3.4700000286102295,1867900
125,3.4700000286102295,3.4700000286102295,2018-11-28,3.4700000286102295,3.140000104904175,3.299999952316284,976400
126,3.2699999809265137,3.2699999809265137,2018-11-27,3.6500000953674316,3.25,3.619999885559082,1059900
127,3.6600000858306885,3.6600000858306885,2018-11-26,3.7300000190734863,3.5799999237060547,3.6600000858306885,570600
128,3.640000104904175,3.640000104904175,2018-11-23,3.7300000190734863,3.569999933242798,3.5999999046325684,581800
129,3.609999895095825,3.609999895095825,2018-11-21,3.690000057220459,3.4700000286102295,3.5999999046325684,559100
130,3.5399999618530273,3.5399999618530273,2018-11-20,3.680000066757202,3.380000114440918,3.630000114440918,1296100
131,3.690000057220459,3.690000057220459,2018-11-19,4.019999980926514,3.6600000858306885,4.019999980926514,1091900
132,4.0,4.0,2018-11-16,4.010000228881836,3.759999990463257,3.859999895095825,642600
133,3.9100000858306885,3.9100000858306885,2018-11-15,3.9200000762939453,3.5999999046325684,3.700000047683716,1104600
134,3.7100000381469727,3.7100000381469727,2018-11-14,3.859999895095825,3.509999990463257,3.700000047683716,832000
135,3.6700000762939453,3.6700000762939453,2018-11-13,4.0,3.5799999237060547,3.9700000286102295,1108500
136,3.9800000190734863,3.9800000190734863,2018-11-12,4.090000152587891,3.7699999809265137,3.9600000381469727,978000
137,3.990000009536743,3.990000009536743,2018-11-09,4.03000020980835,3.869999885559082,4.03000020980835,805900
138,4.059999942779541,4.059999942779541,2018-11-08,4.170000076293945,3.950000047683716,4.039999961853027,707300
139,4.03000020980835,4.03000020980835,2018-11-07,4.079999923706055,3.7100000381469727,3.7899999618530273,1251200
140,3.75,3.75,2018-11-06,3.759999990463257,3.569999933242798,3.700000047683716,656300
141,3.7200000286102295,3.7200000286102295,2018-11-05,3.7799999713897705,3.5199999809265137,3.7300000190734863,1289100
142,3.75,3.75,2018-11-02,4.039999961853027,3.7300000190734863,3.9000000953674316,674700
143,3.930000066757202,3.930000066757202,2018-11-01,4.079999923706055,3.2300000190734863,3.799999952316284,2378400
144,3.869999885559082,3.869999885559082,2018-10-31,4.400000095367432,3.6500000953674316,4.360000133514404,1944800
145,4.190000057220459,4.190000057220459,2018-10-30,4.320000171661377,4.090000152587891,4.130000114440918,620500
146,4.150000095367432,4.150000095367432,2018-10-29,4.559999942779541,4.039999961853027,4.46999979019165,896100
147,4.46999979019165,4.46999979019165,2018-10-26,4.570000171661377,4.300000190734863,4.349999904632568,770200
148,4.429999828338623,4.429999828338623,2018-10-25,4.519999980926514,4.150000095367432,4.150000095367432,1210700
149,4.079999923706055,4.079999923706055,2018-10-24,4.460000038146973,4.079999923706055,4.360000133514404,945600
150,4.400000095367432,4.400000095367432,2018-10-23,4.489999771118164,4.090000152587891,4.25,902100
151,4.349999904632568,4.349999904632568,2018-10-22,4.449999809265137,4.079999923706055,4.349999904632568,995900
152,4.320000171661377,4.320000171661377,2018-10-19,4.849999904632568,4.28000020980835,4.739999771118164,1097500
153,4.699999809265137,4.699999809265137,2018-10-18,5.360000133514404,4.440000057220459,4.550000190734863,2552800
154,4.550000190734863,4.550000190734863,2018-10-17,4.710000038146973,4.380000114440918,4.699999809265137,684000
155,4.659999847412109,4.659999847412109,2018-10-16,4.679999828338623,4.269999980926514,4.349999904632568,1039300
156,4.269999980926514,4.269999980926514,2018-10-15,4.380000114440918,4.179999828338623,4.369999885559082,580300
157,4.420000076293945,4.420000076293945,2018-10-12,4.619999885559082,4.300000190734863,4.429999828338623,862600
158,4.409999847412109,4.409999847412109,2018-10-11,4.630000114440918,3.9600000381469727,4.0,1599100
159,4.059999942779541,4.059999942779541,2018-10-10,4.130000114440918,3.940000057220459,4.090000152587891,1643800
160,4.159999847412109,4.159999847412109,2018-10-09,4.25,4.039999961853027,4.079999923706055,925000
161,4.079999923706055,4.079999923706055,2018-10-08,4.230000019073486,4.010000228881836,4.179999828338623,1010800
162,4.21999979019165,4.21999979019165,2018-10-05,4.739999771118164,4.190000057220459,4.730000019073486,1302700
163,4.690000057220459,4.690000057220459,2018-10-04,5.130000114440918,4.639999866485596,5.130000114440918,980500
164,5.159999847412109,5.159999847412109,2018-10-03,5.269999980926514,5.010000228881836,5.139999866485596,828800
165,5.139999866485596,5.139999866485596,2018-10-02,5.519999980926514,5.079999923706055,5.489999771118164,1156300
166,5.46999979019165,5.46999979019165,2018-10-01,5.730000019073486,5.440000057220459,5.699999809265137,1372700
167,5.659999847412109,5.659999847412109,2018-09-28,5.690000057220459,5.420000076293945,5.539999961853027,860200
168,5.510000228881836,5.510000228881836,2018-09-27,5.510000228881836,5.329999923706055,5.420000076293945,564600
169,5.440000057220459,5.440000057220459,2018-09-26,5.570000171661377,5.21999979019165,5.550000190734863,1126200
170,5.559999942779541,5.559999942779541,2018-09-25,5.710000038146973,5.230000019073486,5.349999904632568,1432600
171,5.329999923706055,5.329999923706055,2018-09-24,5.340000152587891,4.989999771118164,5.039999961853027,933200
172,5.079999923706055,5.079999923706055,2018-09-21,5.190000057220459,4.96999979019165,5.190000057220459,7752100
173,5.150000095367432,5.150000095367432,2018-09-20,5.210000038146973,4.820000171661377,4.889999866485596,955700
174,4.849999904632568,4.849999904632568,2018-09-19,5.230000019073486,4.78000020980835,5.039999961853027,1580100
175,5.019999980926514,5.019999980926514,2018-09-18,5.190000057220459,4.929999828338623,5.03000020980835,1084000
176,5.039999961853027,5.039999961853027,2018-09-17,5.429999828338623,5.010000228881836,5.429999828338623,1176800
177,5.46999979019165,5.46999979019165,2018-09-14,5.53000020980835,5.309999942779541,5.429999828338623,828400
178,5.389999866485596,5.389999866485596,2018-09-13,5.789999961853027,5.360000133514404,5.690000057220459,1277000
179,5.570000171661377,5.570000171661377,2018-09-12,5.880000114440918,5.559999942779541,5.820000171661377,1193900
180,5.889999866485596,5.889999866485596,2018-09-11,6.179999828338623,5.789999961853027,6.079999923706055,927500
181,6.090000152587891,6.090000152587891,2018-09-10,6.170000076293945,6.050000190734863,6.079999923706055,564300
182,6.050000190734863,6.050000190734863,2018-09-07,6.269999980926514,6.019999980926514,6.130000114440918,653900
183,6.130000114440918,6.130000114440918,2018-09-06,6.389999866485596,6.050000190734863,6.380000114440918,1238700
184,6.389999866485596,6.389999866485596,2018-09-05,6.690000057220459,6.269999980926514,6.340000152587891,960900
185,6.389999866485596,6.389999866485596,2018-09-04,6.730000019073486,6.380000114440918,6.630000114440918,951100
186,6.630000114440918,6.630000114440918,2018-08-31,6.71999979019165,6.489999771118164,6.510000228881836,1059000
187,6.420000076293945,6.420000076293945,2018-08-30,6.46999979019165,6.260000228881836,6.269999980926514,676200
188,6.260000228881836,6.260000228881836,2018-08-29,6.460000038146973,6.210000038146973,6.349999904632568,786500
189,6.349999904632568,6.349999904632568,2018-08-28,6.400000095367432,6.159999847412109,6.230000019073486,838200
190,6.210000038146973,6.210000038146973,2018-08-27,6.289999961853027,5.809999942779541,5.809999942779541,1062400
191,5.849999904632568,5.849999904632568,2018-08-24,5.96999979019165,5.769999980926514,5.820000171661377,724000
192,5.869999885559082,5.869999885559082,2018-08-23,6.139999866485596,5.809999942779541,6.070000171661377,699600
193,6.039999961853027,6.039999961853027,2018-08-22,6.079999923706055,5.789999961853027,6.0,1019300
194,5.989999771118164,5.989999771118164,2018-08-21,6.070000171661377,5.75,5.769999980926514,1057700
195,5.679999828338623,5.679999828338623,2018-08-20,6.400000095367432,5.650000095367432,6.329999923706055,1587000
196,6.269999980926514,6.269999980926514,2018-08-17,6.559999942779541,6.210000038146973,6.260000228881836,2442700
197,6.28000020980835,6.28000020980835,2018-08-16,6.46999979019165,5.900000095367432,5.96999979019165,2111700
198,5.96999979019165,5.96999979019165,2018-08-15,6.119999885559082,5.71999979019165,6.070000171661377,2097700
199,6.019999980926514,6.019999980926514,2018-08-14,6.289999961853027,5.760000228881836,5.760000228881836,2813400
200,5.679999828338623,5.679999828338623,2018-08-13,5.96999979019165,5.480000019073486,5.480000019073486,1503800
201,5.460000038146973,5.460000038146973,2018-08-10,5.539999961853027,5.400000095367432,5.440000057220459,561400
202,5.46999979019165,5.46999979019165,2018-08-09,5.53000020980835,5.269999980926514,5.380000114440918,775100
203,5.369999885559082,5.369999885559082,2018-08-08,5.579999923706055,5.340000152587891,5.449999809265137,615100
204,5.489999771118164,5.489999771118164,2018-08-07,5.5,5.300000190734863,5.309999942779541,613600
205,5.300000190734863,5.300000190734863,2018-08-06,5.659999847412109,5.260000228881836,5.519999980926514,919200
206,5.429999828338623,5.429999828338623,2018-08-03,5.570000171661377,5.320000171661377,5.53000020980835,942400
207,5.5,5.5,2018-08-02,5.849999904632568,5.389999866485596,5.559999942779541,1344200
208,5.699999809265137,5.699999809265137,2018-08-01,5.980000019073486,5.110000133514404,5.110000133514404,4494200
209,4.980000019073486,4.980000019073486,2018-07-31,5.110000133514404,4.869999885559082,5.0,1029600
210,5.059999942779541,5.059999942779541,2018-07-30,5.320000171661377,4.929999828338623,5.21999979019165,1026000
211,5.210000038146973,5.210000038146973,2018-07-27,5.599999904632568,5.159999847412109,5.53000020980835,864700
212,5.519999980926514,5.519999980926514,2018-07-26,5.550000190734863,5.320000171661377,5.400000095367432,703500
213,5.420000076293945,5.420000076293945,2018-07-25,5.53000020980835,5.230000019073486,5.239999771118164,1025500
214,5.210000038146973,5.210000038146973,2018-07-24,5.679999828338623,5.079999923706055,5.539999961853027,2615800
215,5.480000019073486,5.480000019073486,2018-07-23,5.730000019073486,5.340000152587891,5.340000152587891,1848800
216,5.380000114440918,5.380000114440918,2018-07-20,5.420000076293945,5.139999866485596,5.170000076293945,1090900
217,5.210000038146973,5.210000038146973,2018-07-19,5.25,4.980000019073486,5.050000190734863,1083100
218,5.119999885559082,5.119999885559082,2018-07-18,5.300000190734863,5.070000171661377,5.210000038146973,1222500
219,5.190000057220459,5.190000057220459,2018-07-17,5.289999961853027,5.050000190734863,5.25,2375900
220,5.289999961853027,5.289999961853027,2018-07-16,5.789999961853027,5.090000152587891,5.599999904632568,2306500
221,5.590000152587891,5.590000152587891,2018-07-13,5.800000190734863,5.510000228881836,5.800000190734863,1247000
222,5.769999980926514,5.769999980926514,2018-07-12,6.150000095367432,5.710000038146973,5.900000095367432,1631500
223,5.900000095367432,5.900000095367432,2018-07-11,6.050000190734863,5.5,5.769999980926514,6828300
224,6.150000095367432,6.150000095367432,2018-07-10,6.739999771118164,6.050000190734863,6.639999866485596,1666900
225,6.690000057220459,6.690000057220459,2018-07-09,7.210000038146973,6.429999828338623,6.809999942779541,3208500
226,6.809999942779541,6.809999942779541,2018-07-06,6.920000076293945,5.599999904632568,5.670000076293945,4977000
227,5.670000076293945,5.670000076293945,2018-07-05,5.789999961853027,5.519999980926514,5.760000228881836,1963500
228,5.760000228881836,5.760000228881836,2018-07-03,5.849999904632568,5.599999904632568,5.840000152587891,875900
229,5.769999980926514,5.769999980926514,2018-07-02,5.949999809265137,5.53000020980835,5.53000020980835,1869000
230,5.53000020980835,5.53000020980835,2018-06-29,5.650000095367432,5.150000095367432,5.320000171661377,1949800
231,5.039999961853027,5.039999961853027,2018-06-28,5.400000095367432,5.010000228881836,5.199999809265137,2151500
232,5.210000038146973,5.210000038146973,2018-06-27,5.949999809265137,5.190000057220459,5.449999809265137,2714600
233,5.369999885559082,5.369999885559082,2018-06-26,5.460000038146973,5.0,5.059999942779541,1701200
234,5.090000152587891,5.090000152587891,2018-06-25,5.380000114440918,4.610000133514404,4.670000076293945,3194600
235,4.760000228881836,4.760000228881836,2018-06-22,4.78000020980835,4.480000019073486,4.739999771118164,11324600
236,4.690000057220459,4.690000057220459,2018-06-21,4.849999904632568,4.449999809265137,4.730000019073486,1529100
237,4.739999771118164,4.739999771118164,2018-06-20,5.170000076293945,4.670000076293945,4.929999828338623,1211200
238,4.880000114440918,4.880000114440918,2018-06-19,5.130000114440918,4.800000190734863,4.949999809265137,1174200
239,5.0,5.0,2018-06-18,5.070000171661377,4.769999980926514,4.989999771118164,1938300
240,4.989999771118164,4.989999771118164,2018-06-15,5.440000057220459,4.900000095367432,5.110000133514404,4587500
241,5.309999942779541,5.309999942779541,2018-06-14,5.639999866485596,5.260000228881836,5.519999980926514,1314200
242,5.510000228881836,5.510000228881836,2018-06-13,5.539999961853027,5.110000133514404,5.199999809265137,1311400
243,5.179999828338623,5.179999828338623,2018-06-12,5.599999904632568,5.139999866485596,5.349999904632568,2400400
244,5.28000020980835,5.28000020980835,2018-06-11,5.5,5.050000190734863,5.369999885559082,1529800
245,5.329999923706055,5.329999923706055,2018-06-08,5.75,5.199999809265137,5.75,1830400
246,5.78000020980835,5.78000020980835,2018-06-07,6.0,5.599999904632568,5.820000171661377,1598700
247,5.78000020980835,5.78000020980835,2018-06-06,6.070000171661377,5.130000114440918,5.159999847412109,2911100
248,5.199999809265137,5.199999809265137,2018-06-05,5.28000020980835,4.860000133514404,4.869999885559082,1267300
249,4.889999866485596,4.889999866485596,2018-06-04,5.0,4.650000095367432,5.0,1155900
250,4.960000038146973,4.960000038146973,2018-06-01,5.139999866485596,4.849999904632568,4.909999847412109,1311000
251,4.849999904632568,4.849999904632568,2018-05-31,4.940000057220459,4.28000020980835,4.690000057220459,1975700
252,4.730000019073486,4.730000019073486,2018-05-30,5.25,4.710000038146973,5.050000190734863,3359200
253,5.0,5.0,2018-05-29,5.050000190734863,4.630000114440918,5.03000020980835,1869200
254,5.150000095367432,5.150000095367432,2018-05-25,5.289999961853027,4.53000020980835,4.559999942779541,4084600
255,4.53000020980835,4.53000020980835,2018-05-24,4.670000076293945,4.309999942779541,4.400000095367432,2147000
256,4.320000171661377,4.320000171661377,2018-05-23,4.349999904632568,3.9800000190734863,3.990000009536743,1914500
257,3.9600000381469727,3.9600000381469727,2018-05-22,4.199999809265137,3.5299999713897705,3.6500000953674316,4054200
258,3.619999885559082,3.619999885559082,2018-05-21,3.859999895095825,3.490000009536743,3.5199999809265137,1626100
259,3.390000104904175,3.390000104904175,2018-05-18,3.559999942779541,3.2300000190734863,3.319999933242798,1572000
260,3.630000114440918,3.630000114440918,2018-05-17,3.640000104904175,3.309999942779541,3.4100000858306885,1247900
261,3.4100000858306885,3.4100000858306885,2018-05-16,3.5299999713897705,3.2100000381469727,3.2799999713897705,1358500
262,3.25,3.25,2018-05-15,3.319999933242798,3.0,3.0,1327100
263,3.0,3.0,2018-05-14,3.0299999713897705,2.7799999713897705,2.7799999713897705,775800
264,2.759999990463257,2.759999990463257,2018-05-11,2.7899999618530273,2.640000104904175,2.7200000286102295,396800
265,2.7200000286102295,2.7200000286102295,2018-05-10,2.7699999809265137,2.5299999713897705,2.569999933242798,348600
