,adjclose,close,date,high,low,open,volume
49,2.1700000762939453,2.1700000762939453,2019-03-21,2.25,2.1500000953674316,2.180000066757202,71900.0
50,2.200000047683716,2.200000047683716,2019-03-20,2.2699999809265137,2.125,2.200000047683716,138400.0
51,2.190000057220459,2.190000057220459,2019-03-19,2.200000047683716,2.059999942779541,2.0999999046325684,228300.0
52,2.119999885559082,2.119999885559082,2019-03-18,2.200000047683716,2.109999895095825,2.200000047683716,209000.0
53,2.240000009536743,2.240000009536743,2019-03-15,2.2699999809265137,2.0999999046325684,2.180000066757202,351200.0
54,2.190000057220459,2.190000057220459,2019-03-14,2.240000009536743,2.049999952316284,2.130000114440918,429500.0
55,2.0299999713897705,2.0299999713897705,2019-03-13,2.190000057220459,1.8899999856948853,2.190000057220459,952600.0
56,2.25,2.25,2019-03-12,2.5799999237060547,2.1500000953674316,2.509999990463257,6923000.0
57,2.180000066757202,2.180000066757202,2019-03-11,2.200000047683716,2.071000099182129,2.0799999237060547,378900.0
58,2.059999942779541,2.059999942779541,2019-03-08,2.069999933242798,2.0,2.069999933242798,185600.0
59,2.059999942779541,2.059999942779541,2019-03-07,2.0999999046325684,1.940000057220459,1.9800000190734863,495700.0
60,1.9800000190734863,1.9800000190734863,2019-03-06,2.0,1.809999942779541,1.940000057220459,296000.0
61,1.9600000381469727,1.9600000381469727,2019-03-05,2.0,1.7680000066757202,1.7999999523162842,551600.0
62,1.809999942779541,1.809999942779541,2019-03-04,1.809999942779541,1.75,1.7999999523162842,118500.0
63,1.7799999713897705,1.7799999713897705,2019-03-01,1.809999942779541,1.7200000286102295,1.7400000095367432,279800.0
64,1.7400000095367432,1.7400000095367432,2019-02-28,1.7400000095367432,1.6699999570846558,1.6799999475479126,146600.0
65,1.690000057220459,1.690000057220459,2019-02-27,1.7200000286102295,1.649999976158142,1.6799999475479126,66800.0
66,1.690000057220459,1.690000057220459,2019-02-26,1.7200000286102295,1.6799999475479126,1.7000000476837158,50000.0
67,1.7000000476837158,1.7000000476837158,2019-02-25,1.7200000286102295,1.690000057220459,1.7200000286102295,138900.0
68,1.7020000219345093,1.7020000219345093,2019-02-22,1.7200000286102295,1.6799999475479126,1.7100000381469727,89800.0
69,1.7200000286102295,1.7200000286102295,2019-02-21,1.7200000286102295,1.6749999523162842,1.690000057220459,64600.0
70,1.6799999475479126,1.6799999475479126,2019-02-20,1.7200000286102295,1.6640000343322754,1.7000000476837158,134400.0
71,1.7000000476837158,1.7000000476837158,2019-02-19,1.7400000095367432,1.649999976158142,1.7000000476837158,138700.0
72,1.690000057220459,1.690000057220459,2019-02-15,1.7300000190734863,1.6150000095367432,1.6299999952316284,290000.0
73,1.6299999952316284,1.6299999952316284,2019-02-14,1.7699999809265137,1.559999942779541,1.7400000095367432,775400.0
74,1.7100000381469727,1.7100000381469727,2019-02-13,1.7699999809265137,1.6799999475479126,1.7599999904632568,240000.0
75,1.7300000190734863,1.7300000190734863,2019-02-12,1.7599999904632568,1.690000057220459,1.690000057220459,288200.0
76,1.6799999475479126,1.6799999475479126,2019-02-11,1.7200000286102295,1.649999976158142,1.659999966621399,335200.0
77,1.6399999856948853,1.6399999856948853,2019-02-08,1.6699999570846558,1.6100000143051147,1.6200000047683716,114800.0
78,1.6299999952316284,1.6299999952316284,2019-02-07,1.6319999694824219,1.600000023841858,1.6100000143051147,82200.0
79,1.6299999952316284,1.6299999952316284,2019-02-06,1.6299999952316284,1.5800000429153442,1.600000023841858,259600.0
80,1.600000023841858,1.600000023841858,2019-02-05,1.6200000047683716,1.5800000429153442,1.5800000429153442,155100.0
81,1.5800000429153442,1.5800000429153442,2019-02-04,1.649999976158142,1.559999942779541,1.6200000047683716,670200.0
82,1.6100000143051147,1.6100000143051147,2019-02-01,1.6699999570846558,1.600000023841858,1.6100000143051147,325900.0
83,1.6100000143051147,1.6100000143051147,2019-01-31,1.6699999570846558,1.6100000143051147,1.6200000047683716,228300.0
84,1.6139999628067017,1.6139999628067017,2019-01-30,1.6799999475479126,1.600000023841858,1.649999976158142,251000.0
85,1.6299999952316284,1.6299999952316284,2019-01-29,1.659999966621399,1.562999963760376,1.600000023841858,216200.0
86,1.6100000143051147,1.6100000143051147,2019-01-28,1.6799999475479126,1.600000023841858,1.6299999952316284,239500.0
87,1.590000033378601,1.590000033378601,2019-01-25,1.6619999408721924,1.5800000429153442,1.6100000143051147,291900.0
88,1.6100000143051147,1.6100000143051147,2019-01-24,1.6799999475479126,1.5800000429153442,1.6399999856948853,713300.0
89,1.559999942779541,1.559999942779541,2019-01-23,1.6799999475479126,1.5299999713897705,1.5800000429153442,474100.0
90,1.559999942779541,1.559999942779541,2019-01-22,1.75,1.5199999809265137,1.7200000286102295,605600.0
91,1.6699999570846558,1.6699999570846558,2019-01-18,1.7999999523162842,1.600000023841858,1.7699999809265137,1849700.0
92,1.8799999952316284,1.8799999952316284,2019-01-17,2.640000104904175,1.7999999523162842,2.3450000286102295,25404100.0
93,1.590000033378601,1.590000033378601,2019-01-16,1.6200000047683716,1.5800000429153442,1.6109999418258667,15000.0
94,1.5800000429153442,1.5800000429153442,2019-01-15,1.6200000047683716,1.5800000429153442,1.5800000429153442,32900.0
95,1.5800000429153442,1.5800000429153442,2019-01-14,1.690000057220459,1.5700000524520874,1.6200000047683716,98500.0
96,1.5800000429153442,1.5800000429153442,2019-01-11,1.6200000047683716,1.559999942779541,1.6200000047683716,13200.0
97,1.5800000429153442,1.5800000429153442,2019-01-10,1.61899995803833,1.559999942779541,1.600000023841858,26900.0
98,1.6200000047683716,1.6200000047683716,2019-01-09,1.6200000047683716,1.5199999809265137,1.5700000524520874,43300.0
99,1.5399999618530273,1.5399999618530273,2019-01-08,1.6399999856948853,1.5399999618530273,1.6399999856948853,54500.0
100,1.6399999856948853,1.6399999856948853,2019-01-07,1.6399999856948853,1.5880000591278076,1.6299999952316284,168800.0
101,1.6200000047683716,1.6200000047683716,2019-01-04,1.6399999856948853,1.559999942779541,1.559999942779541,143100.0
102,1.559999942779541,1.559999942779541,2019-01-03,1.559999942779541,1.409999966621399,1.4500000476837158,87700.0
103,1.4600000381469727,1.4600000381469727,2019-01-02,1.4600000381469727,1.2799999713897705,1.3300000429153442,171200.0
104,1.2999999523162842,1.2999999523162842,2018-12-31,1.3799999952316284,1.059999942779541,1.0700000524520874,229000.0
105,1.0700000524520874,1.0700000524520874,2018-12-28,1.1299999952316284,1.0399999618530273,1.0499999523162842,189300.0
106,1.090000033378601,1.090000033378601,2018-12-27,1.1699999570846558,1.0499999523162842,1.1200000047683716,146500.0
107,1.149999976158142,1.149999976158142,2018-12-26,1.25,1.149999976158142,1.25,174000.0
108,1.25,1.25,2018-12-24,1.309999942779541,1.25,1.25,70700.0
109,1.2599999904632568,1.2599999904632568,2018-12-21,1.340000033378601,1.2599999904632568,1.2999999523162842,77000.0
110,1.2999999523162842,1.2999999523162842,2018-12-20,1.3799999952316284,1.2999999523162842,1.3799999952316284,218800.0
111,1.312999963760376,1.312999963760376,2018-12-19,1.3700000047683716,1.312999963760376,1.3300000429153442,63900.0
112,1.309999942779541,1.309999942779541,2018-12-18,1.3899999856948853,1.2799999713897705,1.350000023841858,81900.0
113,1.350000023841858,1.350000023841858,2018-12-17,1.4299999475479126,1.350000023841858,1.3600000143051147,51000.0
114,1.3899999856948853,1.3899999856948853,2018-12-14,1.4500000476837158,1.3700000047683716,1.3700000047683716,27500.0
115,1.3799999952316284,1.3799999952316284,2018-12-13,1.4500000476837158,1.3600000143051147,1.4299999475479126,53800.0
116,1.440000057220459,1.440000057220459,2018-12-12,1.4600000381469727,1.399999976158142,1.4199999570846558,30000.0
117,1.3700000047683716,1.3700000047683716,2018-12-11,1.4800000190734863,1.3700000047683716,1.4600000381469727,27900.0
118,1.440000057220459,1.440000057220459,2018-12-10,1.4800000190734863,1.3600000143051147,1.399999976158142,114600.0
119,1.3899999856948853,1.3899999856948853,2018-12-07,1.4600000381469727,1.3899999856948853,1.3899999856948853,26400.0
120,1.3899999856948853,1.3899999856948853,2018-12-06,1.4500000476837158,1.3799999952316284,1.4299999475479126,43800.0
121,1.4600000381469727,1.4600000381469727,2018-12-04,1.5,1.4110000133514404,1.5,89600.0
122,1.4500000476837158,1.4500000476837158,2018-12-03,1.5,1.3799999952316284,1.3799999952316284,84800.0
123,1.3600000143051147,1.3600000143051147,2018-11-30,1.4500000476837158,1.3600000143051147,1.4199999570846558,58800.0
124,1.409999966621399,1.409999966621399,2018-11-29,1.4199999570846558,1.3760000467300415,1.3760000467300415,56700.0
125,1.399999976158142,1.399999976158142,2018-11-28,1.440000057220459,1.3899999856948853,1.399999976158142,27500.0
126,1.3899999856948853,1.3899999856948853,2018-11-27,1.399999976158142,1.350000023841858,1.350000023841858,27500.0
127,1.350000023841858,1.350000023841858,2018-11-26,1.4199999570846558,1.350000023841858,1.409999966621399,38000.0
128,1.409999966621399,1.409999966621399,2018-11-23,1.440000057220459,1.3700000047683716,1.409999966621399,21900.0
129,1.409999966621399,1.409999966621399,2018-11-21,1.4199999570846558,1.399999976158142,1.4199999570846558,9800.0
130,1.409999966621399,1.409999966621399,2018-11-20,1.4500000476837158,1.3600000143051147,1.3600000143051147,13800.0
131,1.3899999856948853,1.3899999856948853,2018-11-19,1.4700000286102295,1.3799999952316284,1.409999966621399,38200.0
132,1.440000057220459,1.440000057220459,2018-11-16,1.4500000476837158,1.4199999570846558,1.4199999570846558,37500.0
133,1.409999966621399,1.409999966621399,2018-11-15,1.5099999904632568,1.409999966621399,1.4800000190734863,46500.0
134,1.4700000286102295,1.4700000286102295,2018-11-14,1.5700000524520874,1.4500000476837158,1.5700000524520874,93800.0
135,1.600000023841858,1.600000023841858,2018-11-13,1.649999976158142,1.590000033378601,1.600000023841858,82200.0
136,1.600000023841858,1.600000023841858,2018-11-12,1.7489999532699585,1.600000023841858,1.600000023841858,139200.0
137,1.600000023841858,1.600000023841858,2018-11-09,1.6399999856948853,1.590000033378601,1.6299999952316284,166900.0
138,1.6299999952316284,1.6299999952316284,2018-11-08,1.6299999952316284,1.5299999713897705,1.5399999618530273,408500.0
139,1.4900000095367432,1.4900000095367432,2018-11-07,1.5199999809265137,1.440000057220459,1.5199999809265137,152300.0
140,1.5,1.5,2018-11-06,1.5199999809265137,1.4900000095367432,1.5,146700.0
141,1.4800000190734863,1.4800000190734863,2018-11-05,1.5399999618530273,1.4500000476837158,1.5,342200.0
142,1.4800000190734863,1.4800000190734863,2018-11-02,1.5499999523162842,1.309999942779541,1.4800000190734863,293600.0
143,1.440000057220459,1.440000057220459,2018-11-01,1.440000057220459,1.3799999952316284,1.4199999570846558,76500.0
144,1.399999976158142,1.399999976158142,2018-10-31,1.4199999570846558,1.309999942779541,1.309999942779541,61400.0
145,1.340000033378601,1.340000033378601,2018-10-30,1.3600000143051147,1.2660000324249268,1.2999999523162842,41600.0
146,1.309999942779541,1.309999942779541,2018-10-29,1.309999942779541,1.2699999809265137,1.309999942779541,46900.0
147,1.309999942779541,1.309999942779541,2018-10-26,1.3600000143051147,1.25,1.2920000553131104,126500.0
148,1.309999942779541,1.309999942779541,2018-10-25,1.350000023841858,1.2929999828338623,1.309999942779541,40700.0
149,1.2999999523162842,1.2999999523162842,2018-10-24,1.3300000429153442,1.2100000381469727,1.2100000381469727,64000.0
150,1.159999966621399,1.159999966621399,2018-10-23,1.24399995803833,1.059999942779541,1.1200000047683716,173500.0
151,1.1299999952316284,1.1299999952316284,2018-10-22,1.3530000448226929,1.1100000143051147,1.2599999904632568,237300.0
152,1.2100000381469727,1.2100000381469727,2018-10-19,1.3200000524520874,1.1799999475479126,1.309999942779541,169800.0
153,1.2999999523162842,1.2999999523162842,2018-10-18,1.3700000047683716,1.2999999523162842,1.3700000047683716,109600.0
154,1.350000023841858,1.350000023841858,2018-10-17,1.440000057220459,1.2799999713897705,1.309999942779541,409500.0
155,1.2999999523162842,1.2999999523162842,2018-10-16,1.440000057220459,1.2999999523162842,1.3200000524520874,105000.0
156,1.309999942779541,1.309999942779541,2018-10-15,1.3899999856948853,1.309999942779541,1.350000023841858,36200.0
157,1.350000023841858,1.350000023841858,2018-10-12,1.350000023841858,1.309999942779541,1.3300000429153442,41800.0
158,1.2999999523162842,1.2999999523162842,2018-10-11,1.340000033378601,1.2999999523162842,1.340000033378601,16100.0
159,1.309999942779541,1.309999942779541,2018-10-10,1.3600000143051147,1.309999942779541,1.340000033378601,48100.0
160,1.3350000381469727,1.3350000381469727,2018-10-09,1.3600000143051147,1.309999942779541,1.3300000429153442,14600.0
161,1.340000033378601,1.340000033378601,2018-10-08,1.3700000047683716,1.309999942779541,1.3600000143051147,38400.0
162,1.3700000047683716,1.3700000047683716,2018-10-05,1.3799999952316284,1.3300000429153442,1.3300000429153442,16200.0
163,1.3200000524520874,1.3200000524520874,2018-10-04,1.409999966621399,1.2999999523162842,1.3899999856948853,71700.0
164,1.3799999952316284,1.3799999952316284,2018-10-03,1.409999966621399,1.3799999952316284,1.3899999856948853,22900.0
165,1.3799999952316284,1.3799999952316284,2018-10-02,1.399999976158142,1.3700000047683716,1.3799999952316284,39500.0
166,1.3700000047683716,1.3700000047683716,2018-10-01,1.4500000476837158,1.3700000047683716,1.3700000047683716,104300.0
167,1.3799999952316284,1.3799999952316284,2018-09-28,1.4199999570846558,1.3700000047683716,1.409999966621399,124700.0
168,1.4199999570846558,1.4199999570846558,2018-09-27,1.4500000476837158,1.3799999952316284,1.4329999685287476,118400.0
169,1.4199999570846558,1.4199999570846558,2018-09-26,1.5,1.399999976158142,1.4980000257492065,52200.0
170,1.4600000381469727,1.4600000381469727,2018-09-25,1.5,1.4299999475479126,1.4500000476837158,63000.0
171,1.4900000095367432,1.4900000095367432,2018-09-24,1.531999945640564,1.4600000381469727,1.5299999713897705,32700.0
172,1.5399999618530273,1.5399999618530273,2018-09-21,1.5399999618530273,1.4500000476837158,1.4500000476837158,78800.0
173,1.5199999809265137,1.5199999809265137,2018-09-20,1.5989999771118164,1.409999966621399,1.5800000429153442,171500.0
174,1.5700000524520874,1.5700000524520874,2018-09-19,1.600000023841858,1.5199999809265137,1.5700000524520874,60200.0
175,1.5750000476837158,1.5750000476837158,2018-09-18,1.600000023841858,1.5299999713897705,1.559999942779541,60400.0
176,1.5700000524520874,1.5700000524520874,2018-09-17,1.600000023841858,1.5679999589920044,1.590000033378601,10800.0
177,1.559999942779541,1.559999942779541,2018-09-14,1.600000023841858,1.5269999504089355,1.5729999542236328,26400.0
178,1.5989999771118164,1.5989999771118164,2018-09-13,1.6299999952316284,1.5800000429153442,1.628000020980835,63800.0
179,1.5700000524520874,1.5700000524520874,2018-09-12,1.590999960899353,1.5299999713897705,1.590999960899353,36600.0
180,1.5700000524520874,1.5700000524520874,2018-09-11,1.5800000429153442,1.5199999809265137,1.5800000429153442,28200.0
181,1.559999942779541,1.559999942779541,2018-09-10,1.6299999952316284,1.5399999618530273,1.5700000524520874,22700.0
182,1.5700000524520874,1.5700000524520874,2018-09-07,1.7000000476837158,1.5520000457763672,1.6200000047683716,69000.0
183,1.6299999952316284,1.6299999952316284,2018-09-06,1.6399999856948853,1.559999942779541,1.6299999952316284,32600.0
184,1.6200000047683716,1.6200000047683716,2018-09-05,1.649999976158142,1.5099999904632568,1.5700000524520874,51900.0
185,1.5750000476837158,1.5750000476837158,2018-09-04,1.6799999475479126,1.4500000476837158,1.4500000476837158,275200.0
186,1.4900000095367432,1.4900000095367432,2018-08-31,1.4900000095367432,1.4299999475479126,1.4299999475479126,58400.0
187,1.4199999570846558,1.4199999570846558,2018-08-30,1.4500000476837158,1.3899999856948853,1.399999976158142,80300.0
188,1.409999966621399,1.409999966621399,2018-08-29,1.409999966621399,1.3799999952316284,1.3799999952316284,20100.0
189,1.3700000047683716,1.3700000047683716,2018-08-28,1.4199999570846558,1.3600000143051147,1.3700000047683716,33500.0
190,1.3700000047683716,1.3700000047683716,2018-08-27,1.440000057220459,1.3600000143051147,1.399999976158142,83700.0
191,1.399999976158142,1.399999976158142,2018-08-24,1.4500000476837158,1.399999976158142,1.4299999475479126,22600.0
192,1.440000057220459,1.440000057220459,2018-08-23,1.4500000476837158,1.409999966621399,1.4299999475479126,17200.0
193,1.4199999570846558,1.4199999570846558,2018-08-22,1.4299999475479126,1.3700000047683716,1.399999976158142,36400.0
194,1.399999976158142,1.399999976158142,2018-08-21,1.4299999475479126,1.350000023841858,1.3650000095367432,72500.0
195,1.350000023841858,1.350000023841858,2018-08-20,1.409999966621399,1.3300000429153442,1.3600000143051147,51800.0
196,1.3700000047683716,1.3700000047683716,2018-08-17,1.4359999895095825,1.3600000143051147,1.3899999856948853,22200.0
197,1.399999976158142,1.399999976158142,2018-08-16,1.496000051498413,1.3600000143051147,1.4299999475479126,56300.0
198,1.440000057220459,1.440000057220459,2018-08-15,1.4900000095367432,1.4270000457763672,1.4800000190734863,34900.0
199,1.4900000095367432,1.4900000095367432,2018-08-14,1.5800000429153442,1.4199999570846558,1.5800000429153442,153100.0
200,1.5499999523162842,1.5499999523162842,2018-08-13,1.590000033378601,1.5210000276565552,1.5499999523162842,97800.0
201,1.5299999713897705,1.5299999713897705,2018-08-10,1.5399999618530273,1.4700000286102295,1.5,103000.0
202,1.4900000095367432,1.4900000095367432,2018-08-09,1.5199999809265137,1.4709999561309814,1.4800000190734863,101100.0
203,1.4900000095367432,1.4900000095367432,2018-08-08,1.5499999523162842,1.409999966621399,1.440000057220459,372400.0
204,1.409999966621399,1.409999966621399,2018-08-07,1.4800000190734863,1.409999966621399,1.440000057220459,60300.0
205,1.4299999475479126,1.4299999475479126,2018-08-06,1.440000057220459,1.2999999523162842,1.3609999418258667,36800.0
206,1.3700000047683716,1.3700000047683716,2018-08-03,1.3899999856948853,1.340000033378601,1.350000023841858,44600.0
207,1.3880000114440918,1.3880000114440918,2018-08-02,1.399999976158142,1.3799999952316284,1.38100004196167,38300.0
208,1.3899999856948853,1.3899999856948853,2018-08-01,1.409999966621399,1.350000023841858,1.350000023841858,59300.0
209,1.309999942779541,1.309999942779541,2018-07-31,1.399999976158142,1.309999942779541,1.3600000143051147,48600.0
210,1.3700000047683716,1.3700000047683716,2018-07-30,1.4199999570846558,1.340000033378601,1.3869999647140503,37400.0
211,1.3899999856948853,1.3899999856948853,2018-07-27,1.399999976158142,1.3700000047683716,1.38100004196167,11000.0
212,1.3899999856948853,1.3899999856948853,2018-07-26,1.4299999475479126,1.3600000143051147,1.399999976158142,42900.0
213,1.409999966621399,1.409999966621399,2018-07-25,1.409999966621399,1.3609999418258667,1.3799999952316284,42800.0
214,1.399999976158142,1.399999976158142,2018-07-24,1.440000057220459,1.3899999856948853,1.399999976158142,30800.0
215,1.409999966621399,1.409999966621399,2018-07-23,1.409999966621399,1.38100004196167,1.409999966621399,234100.0
216,1.3899999856948853,1.3899999856948853,2018-07-20,1.4299999475479126,1.3600000143051147,1.3899999856948853,50000.0
217,1.3799999952316284,1.3799999952316284,2018-07-19,1.4390000104904175,1.3799999952316284,1.4199999570846558,87400.0
218,1.409999966621399,1.409999966621399,2018-07-18,1.4420000314712524,1.3930000066757202,1.4420000314712524,62900.0
219,1.3799999952316284,1.3799999952316284,2018-07-17,1.440000057220459,1.3799999952316284,1.399999976158142,60900.0
220,1.409999966621399,1.409999966621399,2018-07-16,1.440000057220459,1.399999976158142,1.440000057220459,45200.0
221,1.4199999570846558,1.4199999570846558,2018-07-13,1.4500000476837158,1.399999976158142,1.399999976158142,48300.0
222,1.4249999523162842,1.4249999523162842,2018-07-12,1.4299999475479126,1.3899999856948853,1.4199999570846558,54600.0
223,1.409999966621399,1.409999966621399,2018-07-11,1.4500000476837158,1.3799999952316284,1.399999976158142,97400.0
224,1.3799999952316284,1.3799999952316284,2018-07-10,1.440000057220459,1.3799999952316284,1.3910000324249268,35700.0
225,1.3799999952316284,1.3799999952316284,2018-07-09,1.4500000476837158,1.350000023841858,1.3799999952316284,204200.0
226,1.3799999952316284,1.3799999952316284,2018-07-06,1.399999976158142,1.340000033378601,1.340000033378601,33300.0
227,1.350000023841858,1.350000023841858,2018-07-05,1.399999976158142,1.312000036239624,1.3700000047683716,66800.0
228,1.3799999952316284,1.3799999952316284,2018-07-03,1.3799999952316284,1.3300000429153442,1.3389999866485596,44400.0
229,1.3300000429153442,1.3300000429153442,2018-07-02,1.340000033378601,1.2699999809265137,1.2899999618530273,39500.0
230,1.2999999523162842,1.2999999523162842,2018-06-29,1.309999942779541,1.2899999618530273,1.2899999618530273,32200.0
231,1.2799999713897705,1.2799999713897705,2018-06-28,1.3300000429153442,1.2610000371932983,1.2899999618530273,37800.0
232,1.3300000429153442,1.3300000429153442,2018-06-27,1.350000023841858,1.2990000247955322,1.2999999523162842,46900.0
233,1.2999999523162842,1.2999999523162842,2018-06-26,1.2999999523162842,1.25,1.25,47700.0
234,1.2699999809265137,1.2699999809265137,2018-06-25,1.2890000343322754,1.2350000143051147,1.2699999809265137,51200.0
235,1.2699999809265137,1.2699999809265137,2018-06-22,1.340000033378601,1.2699999809265137,1.309999942779541,126100.0
236,1.2999999523162842,1.2999999523162842,2018-06-21,1.3600000143051147,1.2999999523162842,1.2999999523162842,41000.0
237,1.3550000190734863,1.3550000190734863,2018-06-20,1.409999966621399,1.340000033378601,1.340000033378601,94900.0
238,1.340000033378601,1.340000033378601,2018-06-19,1.3550000190734863,1.309999942779541,1.3200000524520874,45200.0
239,1.3350000381469727,1.3350000381469727,2018-06-18,1.399999976158142,1.309999942779541,1.3899999856948853,56500.0
240,1.3899999856948853,1.3899999856948853,2018-06-15,1.399999976158142,1.340999960899353,1.3899999856948853,83700.0
241,1.3899999856948853,1.3899999856948853,2018-06-14,1.409999966621399,1.350000023841858,1.350000023841858,161200.0
242,1.3600000143051147,1.3600000143051147,2018-06-13,1.3600000143051147,1.2599999904632568,1.3200000524520874,100300.0
243,1.3200000524520874,1.3200000524520874,2018-06-12,1.350000023841858,1.2569999694824219,1.3300000429153442,52300.0
244,1.3289999961853027,1.3289999961853027,2018-06-11,1.340000033378601,1.2799999713897705,1.2799999713897705,114700.0
245,1.2699999809265137,1.2699999809265137,2018-06-08,1.3300000429153442,1.2510000467300415,1.2699999809265137,111400.0
