,adjclose,close,date,high,low,open,volume
59,11.100000381469727,11.100000381469727,2019-03-07,11.949999809265137,11.079999923706055,11.949999809265137,1794900
60,11.989999771118164,11.989999771118164,2019-03-06,12.819999694824219,11.84000015258789,12.789999961853027,864900
61,12.770000457763672,12.770000457763672,2019-03-05,13.010000228881836,12.600000381469727,12.779999732971191,780500
62,12.779999732971191,12.779999732971191,2019-03-04,13.09000015258789,12.4399995803833,12.960000038146973,1049900
63,12.930000305175781,12.930000305175781,2019-03-01,12.960000038146973,12.187999725341797,12.329999923706055,690100
64,12.210000038146973,12.210000038146973,2019-02-28,12.479999542236328,11.6899995803833,12.0,1143800
65,12.079999923706055,12.079999923706055,2019-02-27,12.130000114440918,11.1899995803833,11.220000267028809,503000
66,11.279999732971191,11.279999732971191,2019-02-26,11.520000457763672,10.609999656677246,10.800000190734863,909100
67,10.6899995803833,10.6899995803833,2019-02-25,10.803000450134277,10.380000114440918,10.720000267028809,620900
68,10.510000228881836,10.510000228881836,2019-02-22,10.789999961853027,10.229999542236328,10.770000457763672,411800
69,10.739999771118164,10.739999771118164,2019-02-21,10.760000228881836,10.149999618530273,10.4399995803833,315100
70,10.430000305175781,10.430000305175781,2019-02-20,10.760000228881836,10.300000190734863,10.739999771118164,419300
71,10.75,10.75,2019-02-19,11.6899995803833,10.699999809265137,11.4399995803833,427900
72,11.4399995803833,11.4399995803833,2019-02-15,11.479999542236328,10.680000305175781,10.789999961853027,416900
73,10.710000038146973,10.710000038146973,2019-02-14,11.010000228881836,10.5,10.859999656677246,313500
74,10.890000343322754,10.890000343322754,2019-02-13,11.149999618530273,10.555000305175781,10.850000381469727,381900
75,10.829999923706055,10.829999923706055,2019-02-12,10.829999923706055,10.28499984741211,10.329999923706055,337900
76,10.319999694824219,10.319999694824219,2019-02-11,10.335000038146973,9.829999923706055,10.010000228881836,160600
77,9.949999809265137,9.949999809265137,2019-02-08,10.031000137329102,9.75,9.9399995803833,308600
78,9.954999923706055,9.954999923706055,2019-02-07,10.239999771118164,9.779999732971191,10.100000381469727,286300
79,10.15999984741211,10.15999984741211,2019-02-06,10.430000305175781,10.109999656677246,10.380000114440918,258600
80,10.369999885559082,10.369999885559082,2019-02-05,11.199999809265137,10.350000381469727,10.859999656677246,250800
81,10.8100004196167,10.8100004196167,2019-02-04,11.119999885559082,10.524999618530273,10.550000190734863,300400
82,10.539999961853027,10.539999961853027,2019-02-01,10.539999961853027,10.100000381469727,10.319999694824219,254200
83,10.3100004196167,10.3100004196167,2019-01-31,10.6899995803833,9.989999771118164,10.020000457763672,368500
84,10.050000190734863,10.050000190734863,2019-01-30,10.25,9.6899995803833,9.859999656677246,551000
85,9.869999885559082,9.869999885559082,2019-01-29,9.989999771118164,9.390000343322754,9.800000190734863,393900
86,9.739999771118164,9.739999771118164,2019-01-28,10.069999694824219,9.5600004196167,9.859999656677246,791300
87,10.149999618530273,10.149999618530273,2019-01-25,10.40999984741211,9.819999694824219,10.3100004196167,437900
88,10.260000228881836,10.260000228881836,2019-01-24,10.510000228881836,9.90999984741211,10.279999732971191,363000
89,10.3100004196167,10.3100004196167,2019-01-23,11.170000076293945,10.149999618530273,10.979999542236328,330600
90,10.9399995803833,10.9399995803833,2019-01-22,12.079999923706055,10.819999694824219,11.630000114440918,508900
91,10.770000457763672,10.770000457763672,2019-01-18,11.319999694824219,10.699999809265137,11.180000305175781,411400
92,11.15999984741211,11.15999984741211,2019-01-17,11.180000305175781,10.630000114440918,10.640000343322754,271600
93,10.670000076293945,10.670000076293945,2019-01-16,11.479999542236328,10.640000343322754,10.890000343322754,192200
94,10.869999885559082,10.869999885559082,2019-01-15,10.960000038146973,10.319999694824219,10.40999984741211,365700
95,10.390000343322754,10.390000343322754,2019-01-14,10.989999771118164,10.369999885559082,10.960000038146973,403500
96,11.079999923706055,11.079999923706055,2019-01-11,11.472999572753906,11.020000457763672,11.300000190734863,329600
97,11.399999618530273,11.399999618530273,2019-01-10,11.529999732971191,10.920000076293945,11.380000114440918,377200
98,11.470000267028809,11.470000267028809,2019-01-09,11.699999809265137,11.34000015258789,11.520000457763672,329200
99,11.470000267028809,11.470000267028809,2019-01-08,11.800000190734863,11.14900016784668,11.720000267028809,359600
100,11.600000381469727,11.600000381469727,2019-01-07,12.180000305175781,11.350000381469727,11.90999984741211,575000
101,11.829999923706055,11.829999923706055,2019-01-04,11.899999618530273,10.989999771118164,11.199999809265137,1306500
102,10.890000343322754,10.890000343322754,2019-01-03,12.079999923706055,10.859999656677246,11.729999542236328,799300
103,11.770000457763672,11.770000457763672,2019-01-02,11.8100004196167,9.859999656677246,10.550000190734863,680000
104,10.6899995803833,10.6899995803833,2018-12-31,10.970000267028809,10.489999771118164,10.720000267028809,550200
105,10.640000343322754,10.640000343322754,2018-12-28,10.979999542236328,9.949999809265137,10.119999885559082,515000
106,10.130000114440918,10.130000114440918,2018-12-27,10.819999694824219,9.710000038146973,10.319999694824219,504200
107,10.510000228881836,10.510000228881836,2018-12-26,10.520000457763672,9.739999771118164,9.890000343322754,569700
108,9.739999771118164,9.739999771118164,2018-12-24,9.960000038146973,9.3100004196167,9.520000457763672,312600
109,9.670000076293945,9.670000076293945,2018-12-21,10.579999923706055,9.510000228881836,10.569999694824219,4103600
110,10.5600004196167,10.5600004196167,2018-12-20,11.529999732971191,10.109999656677246,10.920000076293945,861200
111,10.949999809265137,10.949999809265137,2018-12-19,11.960000038146973,10.600000381469727,11.539999961853027,632000
112,11.069999694824219,11.069999694824219,2018-12-18,12.15999984741211,10.770000457763672,11.899999618530273,536800
113,11.819999694824219,11.819999694824219,2018-12-17,12.520000457763672,11.670000076293945,12.079999923706055,710300
114,12.149999618530273,12.149999618530273,2018-12-14,12.739999771118164,12.050000190734863,12.1899995803833,258200
115,12.329999923706055,12.329999923706055,2018-12-13,13.649999618530273,12.3100004196167,13.449999809265137,375500
116,13.420000076293945,13.420000076293945,2018-12-12,13.720000267028809,12.965999603271484,13.039999961853027,266300
117,12.850000381469727,12.850000381469727,2018-12-11,13.140000343322754,12.510000228881836,12.869999885559082,262500
118,12.710000038146973,12.710000038146973,2018-12-10,13.069999694824219,12.520000457763672,12.899999618530273,316100
119,12.739999771118164,12.739999771118164,2018-12-07,14.739999771118164,12.720000267028809,13.890000343322754,393300
120,13.960000038146973,13.960000038146973,2018-12-06,14.300000190734863,13.597000122070312,13.670000076293945,371900
121,13.880000114440918,13.880000114440918,2018-12-04,15.199999809265137,13.859999656677246,14.9399995803833,383100
122,15.0,15.0,2018-12-03,15.208000183105469,14.720000267028809,15.109999656677246,504000
123,14.90999984741211,14.90999984741211,2018-11-30,15.020000457763672,14.680000305175781,14.680000305175781,484400
124,14.649999618530273,14.649999618530273,2018-11-29,15.0,14.5600004196167,14.859999656677246,464400
125,14.859999656677246,14.859999656677246,2018-11-28,14.90999984741211,14.319999694824219,14.520000457763672,748000
126,14.449999809265137,14.449999809265137,2018-11-27,14.479999542236328,13.96500015258789,14.449999809265137,342600
127,14.479999542236328,14.479999542236328,2018-11-26,14.600000381469727,14.22700023651123,14.5,348500
128,14.380000114440918,14.380000114440918,2018-11-23,14.579999923706055,13.59000015258789,13.779999732971191,181300
129,13.970000267028809,13.970000267028809,2018-11-21,13.989999771118164,13.199999809265137,13.6899995803833,131900
130,13.5,13.5,2018-11-20,13.729999542236328,13.020000457763672,13.350000381469727,604100
131,13.479999542236328,13.479999542236328,2018-11-19,14.194999694824219,13.385000228881836,14.149999618530273,361800
132,14.149999618530273,14.149999618530273,2018-11-16,14.229999542236328,13.149999618530273,13.460000038146973,422900
133,13.579999923706055,13.579999923706055,2018-11-15,13.710000038146973,12.600000381469727,12.829999923706055,369700
134,12.819999694824219,12.819999694824219,2018-11-14,13.829999923706055,12.789999961853027,13.760000228881836,343100
135,13.710000038146973,13.710000038146973,2018-11-13,14.220000267028809,13.210000038146973,13.510000228881836,272400
136,13.399999618530273,13.399999618530273,2018-11-12,14.600000381469727,13.199999809265137,14.600000381469727,358700
137,14.720000267028809,14.720000267028809,2018-11-09,14.9399995803833,14.369999885559082,14.729999542236328,334500
138,14.920000076293945,14.920000076293945,2018-11-08,15.050000190734863,14.649999618530273,14.899999618530273,471900
139,14.880000114440918,14.880000114440918,2018-11-07,15.0,14.003999710083008,14.329999923706055,1308400
140,14.350000381469727,14.350000381469727,2018-11-06,14.600000381469727,12.510000228881836,14.59000015258789,1389300
141,12.9399995803833,12.9399995803833,2018-11-05,13.597000122070312,12.609999656677246,13.390000343322754,441700
142,13.489999771118164,13.489999771118164,2018-11-02,13.880000114440918,13.010000228881836,13.550000190734863,888600
143,13.40999984741211,13.40999984741211,2018-11-01,13.630000114440918,13.039999961853027,13.180000305175781,788500
144,13.15999984741211,13.15999984741211,2018-10-31,14.279999732971191,13.020000457763672,14.279999732971191,995100
145,13.65999984741211,13.65999984741211,2018-10-30,14.5600004196167,13.239999771118164,13.670000076293945,1222600
146,13.619999885559082,13.619999885559082,2018-10-29,16.059999465942383,12.960000038146973,15.779999732971191,2435400
147,13.0,13.0,2018-10-26,13.319999694824219,12.15999984741211,12.729999542236328,475300
148,12.979999542236328,12.979999542236328,2018-10-25,13.270000457763672,12.0,12.0,390200
149,12.029999732971191,12.029999732971191,2018-10-24,12.390000343322754,11.760000228881836,12.180000305175781,430700
150,12.220000267028809,12.220000267028809,2018-10-23,12.510000228881836,11.8100004196167,12.149999618530273,272500
151,12.329999923706055,12.329999923706055,2018-10-22,12.529999732971191,11.770000457763672,11.960000038146973,1006100
152,11.760000228881836,11.760000228881836,2018-10-19,13.413000106811523,11.699999809265137,13.069999694824219,866700
153,13.079999923706055,13.079999923706055,2018-10-18,13.130000114440918,12.449999809265137,12.760000228881836,424000
154,12.800000190734863,12.800000190734863,2018-10-17,13.454999923706055,12.399999618530273,13.359999656677246,334900
155,13.399999618530273,13.399999618530273,2018-10-16,13.600000381469727,13.050999641418457,13.239999771118164,448600
156,13.170000076293945,13.170000076293945,2018-10-15,13.390000343322754,12.850000381469727,13.170000076293945,364200
157,13.229999542236328,13.229999542236328,2018-10-12,13.65999984741211,12.770000457763672,13.40999984741211,448000
158,13.199999809265137,13.199999809265137,2018-10-11,13.61299991607666,12.984999656677246,13.15999984741211,450200
159,13.3100004196167,13.3100004196167,2018-10-10,13.779999732971191,12.770000457763672,13.779999732971191,684500
160,13.800000190734863,13.800000190734863,2018-10-09,14.449999809265137,13.6899995803833,14.210000038146973,486800
161,14.199999809265137,14.199999809265137,2018-10-08,14.579999923706055,13.899999618530273,14.329999923706055,618200
162,14.520000457763672,14.520000457763672,2018-10-05,16.014999389648438,14.130000114440918,15.1899995803833,1060500
163,15.029999732971191,15.029999732971191,2018-10-04,15.210000038146973,13.960000038146973,14.09000015258789,702700
164,14.109999656677246,14.109999656677246,2018-10-03,14.958999633789062,14.039999961853027,14.90999984741211,320000
165,14.90999984741211,14.90999984741211,2018-10-02,15.539999961853027,14.819999694824219,15.210000038146973,416000
166,15.229999542236328,15.229999542236328,2018-10-01,15.529999732971191,14.812999725341797,15.180000305175781,561600
167,15.260000228881836,15.260000228881836,2018-09-28,15.649999618530273,15.149999618530273,15.3100004196167,872500
168,15.380000114440918,15.380000114440918,2018-09-27,15.675000190734863,15.260000228881836,15.399999618530273,314000
169,15.449999809265137,15.449999809265137,2018-09-26,16.84000015258789,15.300000190734863,16.700000762939453,448300
170,16.75,16.75,2018-09-25,17.0,16.6200008392334,16.850000381469727,766400
171,16.8700008392334,16.8700008392334,2018-09-24,17.06999969482422,15.975000381469727,16.149999618530273,623300
172,15.989999771118164,15.989999771118164,2018-09-21,16.959999084472656,15.8100004196167,16.799999237060547,1378000
173,16.799999237060547,16.799999237060547,2018-09-20,16.8700008392334,16.11199951171875,16.440000534057617,311900
174,16.31999969482422,16.31999969482422,2018-09-19,16.950000762939453,16.15999984741211,16.850000381469727,367300
175,16.93000030517578,16.93000030517578,2018-09-18,17.56999969482422,16.219999313354492,16.989999771118164,621700
176,17.09000015258789,17.09000015258789,2018-09-17,17.850000381469727,16.559999465942383,17.81999969482422,561400
177,17.690000534057617,17.690000534057617,2018-09-14,17.979999542236328,16.600000381469727,16.6200008392334,747400
178,16.6200008392334,16.6200008392334,2018-09-13,17.1200008392334,15.90999984741211,15.970000267028809,733400
179,15.430000305175781,15.430000305175781,2018-09-12,16.475000381469727,15.289999961853027,16.079999923706055,529100
180,16.149999618530273,16.149999618530273,2018-09-11,16.6200008392334,15.645000457763672,15.819999694824219,509800
181,15.989999771118164,15.989999771118164,2018-09-10,16.049999237060547,14.279999732971191,14.739999771118164,1068300
182,14.8100004196167,14.8100004196167,2018-09-07,15.989999771118164,14.109999656677246,14.600000381469727,4730000
183,13.020000457763672,13.020000457763672,2018-09-06,15.6899995803833,12.755000114440918,15.5,1838100
184,15.899999618530273,15.899999618530273,2018-09-05,17.5,15.8100004196167,17.0,2450100
185,15.739999771118164,15.739999771118164,2018-09-04,15.970000267028809,15.619999885559082,15.84000015258789,503900
186,15.850000381469727,15.850000381469727,2018-08-31,16.155000686645508,15.670000076293945,15.670000076293945,243700
187,15.739999771118164,15.739999771118164,2018-08-30,16.219999313354492,15.630000114440918,15.729999542236328,245500
188,15.680000305175781,15.680000305175781,2018-08-29,15.890000343322754,15.3100004196167,15.489999771118164,230500
189,15.550000190734863,15.550000190734863,2018-08-28,15.859999656677246,15.34000015258789,15.550000190734863,238500
190,15.489999771118164,15.489999771118164,2018-08-27,15.899999618530273,15.350000381469727,15.5,405300
191,15.34000015258789,15.34000015258789,2018-08-24,15.77299976348877,15.1899995803833,15.649999618530273,272900
192,15.460000038146973,15.460000038146973,2018-08-23,16.1200008392334,15.380000114440918,16.06999969482422,227300
193,15.890000343322754,15.890000343322754,2018-08-22,16.200000762939453,15.460000038146973,15.819999694824219,403000
194,15.899999618530273,15.899999618530273,2018-08-21,16.0,15.460000038146973,15.520000457763672,348700
195,15.520000457763672,15.520000457763672,2018-08-20,15.6899995803833,14.970000267028809,15.0600004196167,198400
196,14.920000076293945,14.920000076293945,2018-08-17,15.289999961853027,14.710000038146973,15.029999732971191,234900
197,15.069999694824219,15.069999694824219,2018-08-16,15.1899995803833,14.329999923706055,14.619999885559082,488800
198,14.529999732971191,14.529999732971191,2018-08-15,16.315000534057617,14.100000381469727,15.470000267028809,810900
199,14.819999694824219,14.819999694824219,2018-08-14,15.039999961853027,14.720000267028809,14.899999618530273,304600
200,14.760000228881836,14.760000228881836,2018-08-13,15.135000228881836,14.329999923706055,14.649999618530273,308700
201,14.600000381469727,14.600000381469727,2018-08-10,15.289999961853027,14.529999732971191,14.529999732971191,338600
202,14.539999961853027,14.539999961853027,2018-08-09,14.973999977111816,13.760000228881836,14.609999656677246,397000
203,14.319999694824219,14.319999694824219,2018-08-08,14.5600004196167,13.619999885559082,14.050000190734863,274300
204,14.079999923706055,14.079999923706055,2018-08-07,14.279999732971191,13.119999885559082,13.270000457763672,324700
205,13.3100004196167,13.3100004196167,2018-08-06,13.359999656677246,12.871999740600586,13.050000190734863,99300
206,13.100000381469727,13.100000381469727,2018-08-03,13.699999809265137,13.0,13.359999656677246,210900
207,13.359999656677246,13.359999656677246,2018-08-02,13.380000114440918,12.979999542236328,13.09000015258789,148600
208,13.09000015258789,13.09000015258789,2018-08-01,13.119999885559082,12.460000038146973,12.609999656677246,272500
209,12.600000381469727,12.600000381469727,2018-07-31,12.84000015258789,12.430000305175781,12.479999542236328,226800
210,12.4399995803833,12.4399995803833,2018-07-30,12.880000114440918,12.0,12.84000015258789,491800
211,12.890000343322754,12.890000343322754,2018-07-27,13.373000144958496,12.680000305175781,13.229999542236328,331600
212,13.180000305175781,13.180000305175781,2018-07-26,13.420000076293945,12.829999923706055,13.039999961853027,402800
213,12.979999542236328,12.979999542236328,2018-07-25,13.180000305175781,12.8100004196167,12.920000076293945,347800
214,12.989999771118164,12.989999771118164,2018-07-24,13.279999732971191,12.600000381469727,12.829999923706055,423000
215,12.710000038146973,12.710000038146973,2018-07-23,12.90999984741211,12.229999542236328,12.4399995803833,356900
216,12.529999732971191,12.529999732971191,2018-07-20,12.880000114440918,12.479999542236328,12.640000343322754,148400
217,12.699999809265137,12.699999809265137,2018-07-19,12.739999771118164,12.3100004196167,12.520000457763672,257200
218,12.600000381469727,12.600000381469727,2018-07-18,12.651000022888184,12.039999961853027,12.510000228881836,152900
219,12.479999542236328,12.479999542236328,2018-07-17,12.579999923706055,11.720000267028809,11.869999885559082,233900
220,11.920000076293945,11.920000076293945,2018-07-16,12.640000343322754,11.65999984741211,12.5,256800
221,12.5,12.5,2018-07-13,13.444999694824219,12.390000343322754,13.180000305175781,348300
222,13.140000343322754,13.140000343322754,2018-07-12,13.460000038146973,13.109999656677246,13.170000076293945,515400
223,13.199999809265137,13.199999809265137,2018-07-11,13.479999542236328,12.960000038146973,13.319999694824219,184300
224,13.199999809265137,13.199999809265137,2018-07-10,13.930000305175781,13.140000343322754,13.819999694824219,387600
225,13.859999656677246,13.859999656677246,2018-07-09,14.470000267028809,13.680000305175781,14.199999809265137,362000
226,14.130000114440918,14.130000114440918,2018-07-06,14.220000267028809,13.520000457763672,13.920000076293945,568400
227,13.850000381469727,13.850000381469727,2018-07-05,13.859999656677246,13.21500015258789,13.220000267028809,736100
228,13.260000228881836,13.260000228881836,2018-07-03,13.4399995803833,12.67300033569336,12.890000343322754,446500
229,12.739999771118164,12.739999771118164,2018-07-02,12.789999961853027,11.960000038146973,12.029999732971191,493500
230,12.25,12.25,2018-06-29,12.34000015258789,11.699999809265137,11.84000015258789,535900
231,11.720000267028809,11.720000267028809,2018-06-28,11.8100004196167,11.289999961853027,11.609999656677246,351800
232,11.6899995803833,11.6899995803833,2018-06-27,12.449999809265137,11.680000305175781,12.25,637000
233,12.289999961853027,12.289999961853027,2018-06-26,13.5,12.1899995803833,13.420000076293945,501300
234,13.239999771118164,13.239999771118164,2018-06-25,14.199999809265137,13.029999732971191,13.399999618530273,978900
235,13.649999618530273,13.649999618530273,2018-06-22,13.789999961853027,13.041999816894531,13.170000076293945,6118300
236,13.079999923706055,13.079999923706055,2018-06-21,13.140000343322754,12.550000190734863,12.65999984741211,670600
237,12.600000381469727,12.600000381469727,2018-06-20,12.770000457763672,12.1899995803833,12.619999885559082,800400
238,12.529999732971191,12.529999732971191,2018-06-19,12.680000305175781,12.069999694824219,12.180000305175781,459800
239,12.40999984741211,12.40999984741211,2018-06-18,12.75,12.272000312805176,12.520000457763672,389600
240,12.739999771118164,12.739999771118164,2018-06-15,13.479999542236328,12.630000114440918,12.90999984741211,450000
241,12.850000381469727,12.850000381469727,2018-06-14,13.029999732971191,12.359999656677246,12.470000267028809,514000
242,12.479999542236328,12.479999542236328,2018-06-13,12.569999694824219,12.243000030517578,12.569999694824219,404700
243,12.5,12.5,2018-06-12,12.84000015258789,12.289999961853027,12.449999809265137,667200
244,12.579999923706055,12.579999923706055,2018-06-11,13.5600004196167,12.170000076293945,13.029999732971191,1338700
245,13.029999732971191,13.029999732971191,2018-06-08,13.930000305175781,12.649999618530273,13.930000305175781,422600
246,13.9399995803833,13.9399995803833,2018-06-07,14.484999656677246,13.65999984741211,14.399999618530273,207900
247,14.380000114440918,14.380000114440918,2018-06-06,14.5600004196167,14.130000114440918,14.550000190734863,196300
248,14.5600004196167,14.5600004196167,2018-06-05,14.930000305175781,14.1899995803833,14.699999809265137,265000
249,14.649999618530273,14.649999618530273,2018-06-04,14.710000038146973,13.869999885559082,14.4399995803833,419200
250,14.40999984741211,14.40999984741211,2018-06-01,14.569999694824219,13.930000305175781,14.279999732971191,239900
251,14.234999656677246,14.234999656677246,2018-05-31,14.5,13.90999984741211,13.90999984741211,541000
252,13.989999771118164,13.989999771118164,2018-05-30,14.609999656677246,13.829999923706055,14.010000228881836,209800
253,13.960000038146973,13.960000038146973,2018-05-29,14.074999809265137,13.640000343322754,13.770000457763672,217000
254,13.770000457763672,13.770000457763672,2018-05-25,13.869999885559082,13.5,13.65999984741211,105200
255,13.789999961853027,13.789999961853027,2018-05-24,14.0,13.619999885559082,13.770000457763672,111600
256,13.729999542236328,13.729999542236328,2018-05-23,13.829999923706055,13.430000305175781,13.579999923706055,161000
257,13.5600004196167,13.5600004196167,2018-05-22,13.979999542236328,13.430000305175781,13.899999618530273,207200
258,13.930000305175781,13.930000305175781,2018-05-21,14.180000305175781,13.654999732971191,13.899999618530273,269800
259,13.75,13.75,2018-05-18,14.079999923706055,13.600000381469727,13.770000457763672,515500
260,13.760000228881836,13.760000228881836,2018-05-17,14.0,13.59000015258789,14.0,282000
261,13.765000343322754,13.765000343322754,2018-05-16,14.260000228881836,13.020000457763672,13.220000267028809,642500
262,13.170000076293945,13.170000076293945,2018-05-15,15.800000190734863,12.979999542236328,14.800000190734863,1336400
263,14.4399995803833,14.4399995803833,2018-05-14,14.670000076293945,14.170000076293945,14.539999961853027,277200
264,14.460000038146973,14.460000038146973,2018-05-11,14.770000457763672,13.32800006866455,14.149999618530273,478200
265,14.0600004196167,14.0600004196167,2018-05-10,15.0,13.869999885559082,14.880000114440918,390300
266,14.970000267028809,14.970000267028809,2018-05-09,15.270000457763672,14.59000015258789,14.90999984741211,884300
267,14.960000038146973,14.960000038146973,2018-05-08,15.0,13.779999732971191,14.279999732971191,915000
268,14.300000190734863,14.300000190734863,2018-05-07,14.3100004196167,13.609999656677246,13.609999656677246,405600
269,13.609999656677246,13.609999656677246,2018-05-04,14.199999809265137,13.399999618530273,13.90999984741211,308700
270,14.020000457763672,14.020000457763672,2018-05-03,14.196999549865723,13.5,13.59000015258789,652200
271,13.6899995803833,13.6899995803833,2018-05-02,13.939000129699707,12.510000228881836,12.649999618530273,636800
272,12.729999542236328,12.729999542236328,2018-05-01,12.770000457763672,12.100000381469727,12.140000343322754,340300
